nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.006976682292633041,0.0031156756258232665,-1.6256773264058655e-05,-0.006960425519368982,-0.007000973963680121
0.0023418994526533954,0.0005455206301101523,-3.629523913592745e-05,0.002378194691789323,0.002337646247478184
-0.0023364277737289996,0.00400120187417663,-9.35268088991393e-06,-0.0023270750928390854,-0.0023676235371502246
-0.016393445063856982,0.0028817272914287706,-1.80807744322232e-05,-0.01637536428942476,-0.016415912733735896
0.00793646228316569,0.0017467554316374923,-2.692969401718725e-05,0.007963391977182878,0.007922843532871739
-0.013385832980085888,-0.009381166148364262,-0.0001136896276311628,-0.013272143352454725,-0.013312691796765863
-0.009577006234351093,0.008325925658531075,2.4365452881236677e-05,-0.00960137168723233,-0.009641920131543469
0.008863868791626262,0.0024264254383745687,-2.1630580050578066e-05,0.00888549937167684,0.0088449509273657
-0.0015974805936423975,-0.010823130159869354,-0.0001249320416805889,-0.0014725485519618085,-0.0015130969962729474
-0.009599990844726514,0.012499626599363545,5.6906122218983334e-05,-0.009656896966945498,-0.009697445411256635
0.010500816901388932,-0.010597829662970737,-0.0001231754642268757,0.010623992365615807,0.01058344392130467
-0.0007993787928755047,-0.01894490338978838,-0.0001882542444108698,-0.0006111245484646349,-0.0006516729927757739
0.02480003356933591,-0.022140988764300484,-0.00021317283796167235,0.025013206407297584,0.024972657962986443
-0.0015613159335298166,0.004598098012701168,-4.698921517103979e-06,-0.0015566170120127126,-0.0015971654563238515
0.014855322982797903,-0.004203199573680982,-7.331910263732699e-05,0.014928642085435229,0.014888093641124091
0.006933756222027299,0.004880152210944955,-2.4998582563463337e-06,0.006936256080283645,0.006895707635972506
0.007651138776179511,-0.011817740959567224,-0.00013268662247387995,0.007783825398653391,0.007743276954342252
0.0045557680785730525,-0.009829173828039273,-0.00011718256351031276,0.004672950642083365,0.004632402197772226
0.006802732857289273,0.014266108894671836,7.067867494317195e-05,0.006732054182346101,0.0066915057380349625
0.005255304061736021,0.01297294837718499,6.059642195075327e-05,0.005194707639785268,0.005154159195474129
0.001493614904896523,-0.00547431142933863,-8.322945107211327e-05,0.0015768443559686363,0.0015362959116574973
0.0037285750412974217,-0.031140677888039425,-0.00028333979818946767,0.004011914839486889,0.00397136639517575
0.0029717653595588978,0.002897118921960873,-1.7960772072970787e-05,0.0029897261316318684,0.0029491776873207297
