nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,1.5503006410500037e-05,-1.5503006410500037e-05,-1.876328490381967e-06
-0.001004039040515603,0.0005455206301101523,1.3955202459670015e-05,-0.001017994242975273,-0.001004367565055155
0.0,0.00400120187417663,1.603628982260987e-05,-1.603628982260987e-05,-2.4096119024918004e-06
0.0,0.0028817272914287706,1.5362117570383438e-05,-1.5362117570383438e-05,-1.7354396502653674e-06
0.0,0.0017467554316374923,1.4678612516565304e-05,-1.4678612516565304e-05,-1.0519345964472325e-06
0.003015048597614811,-0.009381166148364262,7.977133028059019e-06,0.003007071464586752,0.00302069814250687
0.0,0.008325925658531075,1.864073374557846e-05,-1.864073374557846e-05,-5.01405582546039e-06
0.00020048184444831918,0.0024264254383745687,1.5087924765609814e-05,0.00018539391968270936,0.00019902059760282744
-0.00020044165953470028,-0.010823130159869354,7.108750538409583e-06,-0.00020755041007310986,-0.00019392373215299178
0.0,0.012499626599363545,2.1154228385621007e-05,-2.1154228385621007e-05,-7.527550465502935e-06
0.0010020269880288701,-0.010597829662970737,7.244431460301569e-06,0.0009947825565685686,0.0010084092344886865
0.0,-0.01894490338978838,2.2176398022937365e-06,-2.2176398022937365e-06,1.1409038117824335e-05
-0.0030029763421940414,-0.022140988764300484,2.9288679007809805e-07,-0.0030032692289841197,-0.0029896425510640015
0.0,0.004598098012701168,1.6395753824969438e-05,-1.6395753824969438e-05,-2.7690759048513652e-06
0.001004039040515492,-0.004203199573680982,1.1095418553612272e-05,0.0009929436219618796,0.0010065702998819977
0.002005968260150759,0.004880152210944955,1.6565613075916597e-05,0.0019894026470748424,0.0020030293249949606
-0.0010010239350302097,-0.011817740959567224,6.509774006691334e-06,-0.001007533709036901,-0.000993907031116783
-0.0005009179354611426,-0.009829173828039273,7.707332935161986e-06,-0.0005086252683963046,-0.0004949985904761865
0.0010024335664280404,0.014266108894671836,2.221804293389141e-05,0.000980215523494149,0.000993842201414267
0.0,0.01297294837718499,2.1439273186011596e-05,-2.1439273186011596e-05,-7.812595265893525e-06
0.000500762605191829,-0.00547431142933863,1.0329926995548511e-05,0.0004904326781962806,0.0005040593561163986
0.0,-0.031140677888039425,-5.126924235015421e-06,5.126924235015421e-06,1.8753602155133493e-05
