nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.03828309732608326,0.0031156756258232665,0.0018433956445457918,0.03643970168153747,0.03696477721517133
0.004469220615749725,0.0005455206301101523,0.0007558989260406148,0.00371332168970911,0.004238397223342971
-0.017797592015551644,0.00400120187417663,0.002218083899083253,-0.0200156759146349,-0.019490600381001037
0.07134782238261828,0.0028817272914287706,0.0017444062659370612,0.06960341611668121,0.07012849165031508
-0.014799215187289216,0.0017467554316374923,0.001264171348129596,-0.016063386535418812,-0.015538311001784951
-0.05579399193338275,-0.009381166148364262,-0.0034443299765841507,-0.0523496619567986,-0.05182458642316474
0.030681804987091388,0.008325925658531075,0.004047982458419681,0.026633822528671705,0.027158898062305568
-0.0077177521918299075,0.0024264254383745687,0.0015517566895684616,-0.009269508881398368,-0.008744433347764508
0.0,-0.010823130159869354,-0.004054460934962112,0.004054460934962112,0.004579536468595973
-0.004444454148144761,0.012499626599363545,0.005813979483792823,-0.010258433631937583,-0.009733358098303724
-0.015624877618325539,-0.010597829662970737,-0.00395913067221006,-0.011665746946115479,-0.011140671412481618
0.020408046349789766,-0.01894490338978838,-0.007490985872451145,0.02789903222224091,0.02842410775587477
-0.02555547099473876,-0.022140988764300484,-0.008843329354708692,-0.01671214164003007,-0.016187066106396208
-0.0136831029663389,0.004598098012701168,0.00247064555120795,-0.01615374851754685,-0.01562867298391299
-0.013872797853980545,-0.004203199573680982,-0.0012534030994542456,-0.0126193947545263,-0.012094319220892439
0.0,0.004880152210944955,0.0025899897213231145,-0.0025899897213231145,-0.0020649141876892536
0.008206397650557307,-0.011817740959567224,-0.0044753055854463665,0.012681703236003674,0.013206778769637533
-0.022093118370698495,-0.009829173828039273,-0.003633893206165374,-0.01845922516453312,-0.01793414963089926
0.034482783942400896,0.014266108894671836,0.006561422226603845,0.027921361715797052,0.02844643724943091
-0.0034482671836282286,0.01297294837718499,0.00601425374002889,-0.009462520923657118,-0.008937445390023259
0.005766976537993074,-0.00547431142933863,-0.0017912422469711746,0.007558218784964248,0.00808329431859811
-0.026376188431845526,-0.031140677888039425,-0.012651322415810944,-0.013724866016034582,-0.013199790482400721
-0.01648985970373773,0.002897118921960873,0.0017509188489229215,-0.018240778552660653,-0.01771570301902679
0.011975972212323382,-0.00886329049344714,-0.003225203863079145,0.015201176075402528,0.015726251609036387
0.005917189249065258,0.013040132316577413,0.0060426809414028835,-0.00012549169233762574,0.00039958384129623516
0.017647014142380124,-0.0022325735201887964,-0.00041958203802096414,0.018066596180401087,0.01859167171403495
0.011560686513321983,0.009680437561949251,0.004621110247444234,0.006939576265877749,0.00746465179951161
-0.0034285629223586023,-0.002744592819371894,-0.0006362301812658986,-0.0027923327410927035,-0.0022672572074588426
0.012614626033330856,0.01800074864554846,0.008141641505461166,0.00447298452786969,0.004998060061503551
0.044167757096696736,0.0042379594555796984,0.00231826194020782,0.04184949515648892,0.04237457069012278
-0.009761424016064835,0.006584742448973557,0.003311244390144256,-0.01307266840620909,-0.01254759287257523
0.007666909788303311,0.002186622042297248,0.0014502898882450162,0.006216619900058295,0.006741695433692156
0.02934799914540842,-0.0010458578339902491,8.254698403883747e-05,0.029265452161369585,0.029790527695003444
-0.0031680682810665273,-0.012102809596931441,-0.004595925239980591,0.0014278569589140635,0.0019529324925479244
0.0487288939491457,0.00972045942422195,0.004638044496142317,0.044090849453003386,0.044615924986637245
0.004040356152013036,-0.002081040179913507,-0.0003554645001415871,0.004395820652154623,0.004920896185788484
-0.024144810119718696,0.0014053791778985136,0.0011197265359155668,-0.025264536655634263,-0.0247394611220004
-0.016494881162399833,0.01015850827289455,0.004823393895797589,-0.021318275058197424,-0.02079319952456356
-0.016771348932332675,0.0023304422719907514,0.0015111438165517602,-0.018282492748884435,-0.017757417215250575
0.0,0.00042920160206150193,0.0007066814424594266,-0.0007066814424594266,-0.00018160590882556577
0.024520111972027747,0.0037361180334851696,0.0021059203107543214,0.022414191661273425,0.022939267194907288
0.014568277929134288,0.014007480947064943,0.006451990287749827,0.008116287641384461,0.008641363175018322
0.012307545251122542,-0.00017559601339156572,0.00045077647825999027,0.011856768772862552,0.012381844306496413
-0.0010131877085518548,0.0017127370855292146,0.0012497773369421655,-0.0022629650454940205,-0.0017378895118601593
0.005071076495133386,0.00452455995494172,0.002439529763781887,0.0026315467313514996,0.0031566222649853605
0.0,0.004041519314613495,0.0022351432142789325,-0.0022351432142789325,-0.0017100676806450713
0.0010090980854442488,-0.00021734594703937127,0.0004331110394380021,0.0005759870460062468,0.0011010625796401077
