nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0009990238414763208,0.0031156756258232665,2.3739272328354057e-06,0.0009966499142434854,0.0009983418918179966
0.0,0.0005455206301101523,1.8113794802259355e-06,-1.8113794802259355e-06,-1.1940190571480337e-07
0.000498918217386457,0.00400120187417663,2.567748540001226e-06,0.0004963504688464558,0.0004980424464209669
0.0004987645517389172,0.0028817272914287706,2.3227213289269383e-06,0.0004964418304099903,0.0004981338079845013
0.0009970318193490701,0.0017467554316374923,2.074302120721395e-06,0.0009949575172283488,0.00099664949480286
0.0,-0.009381166148364262,-3.61343700828568e-07,3.61343700828568e-07,2.0533212753397e-06
-0.000498019368517566,0.008325925658531075,3.5143310027722285e-06,-0.0005015336995203382,-0.0004998417219458271
0.0004982675153908378,0.0024264254383745687,2.223066236287865e-06,0.00049604444915455,0.0004977364267290611
0.001992077474070042,-0.010823130159869354,-6.769564227729338e-07,0.001992754430492815,0.001994446408067326
0.0009939636968625543,0.012499626599363545,4.427858042287558e-06,0.0009895358388202667,0.0009912278163947779
0.0,-0.010597829662970737,-6.276433313821367e-07,6.276433313821367e-07,2.3196209058932688e-06
0.0029792142556794854,-0.01894490338978838,-2.4546255848722506e-06,0.0029816688812643577,0.002983360858838869
-0.0059406353812404555,-0.022140988764300484,-3.154175085808446e-06,-0.005937481206154647,-0.005935789228580136
0.005976137434728246,0.004598098012701168,2.69839536162417e-06,0.005973439039366622,0.005975131016941133
-0.0019802432681454984,-0.004203199573680982,7.719939634498601e-07,-0.0019810152621089483,-0.001979323284534437
0.0,0.004880152210944955,2.7601305315266698e-06,-2.7601305315266698e-06,-1.0681529570155379e-06
0.0,-0.011817740959567224,-8.946538266354976e-07,8.946538266354976e-07,2.5866314011466297e-06
0.0,-0.009829173828039273,-4.59402266857981e-07,4.59402266857981e-07,2.151379841369113e-06
0.0,0.014266108894671836,4.81450034475865e-06,-4.81450034475865e-06,-3.122522770247518e-06
0.0,0.01297294837718499,4.531457281562501e-06,-4.531457281562501e-06,-2.839479707051369e-06
0.0,-0.00547431142933863,4.937768446736977e-07,-4.937768446736977e-07,1.1982007298374344e-06
0.0,-0.031140677888039425,-5.123999823689097e-06,5.123999823689097e-06,6.815977398200229e-06
0.0,0.002897118921960873,2.326090202469301e-06,-2.326090202469301e-06,-6.34112627958169e-07
0.0,-0.00886329049344714,-2.479926436780432e-07,2.479926436780432e-07,1.9399702181891753e-06
0.0,0.013040132316577413,4.5461622990340926e-06,-4.5461622990340926e-06,-2.8541847245229605e-06
0.0,-0.0022325735201887964,1.2033186343256393e-06,-1.2033186343256393e-06,4.886589401854929e-07
0.0,0.009680437561949251,3.8108024717776425e-06,-3.8108024717776425e-06,-2.1188248972665104e-06
0.0,-0.002744592819371894,1.0912493986069547e-06,-1.0912493986069547e-06,6.007281759041773e-07
0.0,0.01800074864554846,5.631926998857663e-06,-5.631926998857663e-06,-3.939949424346531e-06
0.0,0.0042379594555796984,2.6195693233989975e-06,-2.6195693233989975e-06,-9.275917488878656e-07
0.0,0.006584742448973557,3.133226087678906e-06,-3.133226087678906e-06,-1.441248513167774e-06
0.0,0.002186622042297248,2.17057879418557e-06,-2.17057879418557e-06,-4.78601219674438e-07
0.0,-0.0010458578339902491,1.4630633747677112e-06,-1.4630633747677112e-06,2.2891419974342085e-07
0.0,-0.012102809596931441,-9.570487878561885e-07,9.570487878561885e-07,2.6490263623673206e-06
0.0,0.00972045942422195,3.819562335954825e-06,-3.819562335954825e-06,-2.1275847614436922e-06
0.0,-0.002081040179913507,1.2364857935667954e-06,-1.2364857935667954e-06,4.5549178094433666e-07
0.0,0.0014053791778985136,1.999582718718241e-06,-1.999582718718241e-06,-3.076051442071087e-07
0.0,0.01015850827289455,3.915441143172661e-06,-3.915441143172661e-06,-2.223463568661529e-06
0.0,0.0023304422719907514,2.2020577311091425e-06,-2.2020577311091425e-06,-5.100801565980105e-07
0.0,0.00042920160206150193,1.785919923147227e-06,-1.785919923147227e-06,-9.394234863609474e-08
0.0,0.0037361180334851696,2.5097277906367728e-06,-2.5097277906367728e-06,-8.177502161256408e-07
0.0,0.014007480947064943,4.757892641748159e-06,-4.757892641748159e-06,-3.065915067237027e-06
0.0,-0.00017559601339156572,1.6535436501503952e-06,-1.6535436501503952e-06,3.8433924360736814e-08
0.0,0.0017127370855292146,2.066856288006005e-06,-2.066856288006005e-06,-3.7487871349487304e-07
0.0,0.00452455995494172,2.682299573940998e-06,-2.682299573940998e-06,-9.903219994298658e-07
0.0,0.004041519314613495,2.5765730994330714e-06,-2.5765730994330714e-06,-8.845955249219394e-07
0.0,-0.00021734594703937127,1.6444055509367908e-06,-1.6444055509367908e-06,4.7572023574341246e-08
0.0,0.000452194832708086,1.7909526119333278e-06,-1.7909526119333278e-06,-9.897503742219583e-08
0.0,0.0077791163013856135,3.3946470243814003e-06,-3.3946470243814003e-06,-1.702669449870268e-06
0.0,0.005821675803744153,2.9662083680934976e-06,-2.9662083680934976e-06,-1.2742307935823657e-06
0.0,-0.0003258460273372066,1.6206573814951423e-06,-1.6206573814951423e-06,7.13201930159897e-08
0.0,-0.005086446449439896,5.786715584640659e-07,-5.786715584640659e-07,1.1133060160470662e-06
0.0,0.005095296193887933,2.807220595858935e-06,-2.807220595858935e-06,-1.1152430213478028e-06
0.0,0.007170966908320198,3.261537124437471e-06,-3.261537124437471e-06,-1.5695595499263386e-06
0.0,-0.005493304207041971,4.896197629293489e-07,-4.896197629293489e-07,1.2023578115817832e-06
0.0,-0.001704167338318907,1.3189745813683899e-06,-1.3189745813683899e-06,3.7300299314274223e-07
0.0,0.000737722599547963,1.853448066025118e-06,-1.853448066025118e-06,-1.614704915139858e-07
0.0,0.005683234964352302,2.9359068558504017e-06,-2.9359068558504017e-06,-1.2439292813392698e-06
0.0,4.265937281555665e-05,1.7013147290193808e-06,-1.7013147290193808e-06,-9.337154508248813e-09
0.0,-0.00327287474868454,9.756206475881598e-07,-9.756206475881598e-07,7.163569269229724e-07
0.0,0.0074138011482498545,3.314687948476063e-06,-3.314687948476063e-06,-1.622710373964931e-06
0.0,0.00792799084446738,3.4272322341337688e-06,-3.4272322341337688e-06,-1.7352546596226367e-06
0.0,0.0016842957106795176,2.060631125893406e-06,-2.060631125893406e-06,-3.6865355138227394e-07
0.0,-0.005876707172041695,4.057016814657214e-07,-4.057016814657214e-07,1.2862758930454107e-06
0.0,0.003374341747336196,2.430543291235001e-06,-2.430543291235001e-06,-7.385657167238691e-07
0.0,0.00668390656297202,3.1549308290514653e-06,-3.1549308290514653e-06,-1.4629532545403332e-06
0.0,0.0017666094762833762,2.0786477139694204e-06,-2.0786477139694204e-06,-3.866701394582882e-07
0.0,0.0006854008197059169,1.8419960330886748e-06,-1.8419960330886748e-06,-1.5001845857754262e-07
0.0,0.011150066851666862,4.132470486149791e-06,-4.132470486149791e-06,-2.440492911638658e-06
0.0,0.0008425387276917995,1.8763899031605787e-06,-1.8763899031605787e-06,-1.8441232864944665e-07
0.0,-0.016126534744455467,-1.8377495793000167e-06,1.8377495793000167e-06,3.529727153811149e-06
0.0,0.004521331252766547,2.681592885373375e-06,-2.681592885373375e-06,-9.89615310862243e-07
0.0,0.008058340784849571,3.4557628348707233e-06,-3.4557628348707233e-06,-1.763785260359591e-06
0.0,-0.0010189969053922,1.4689426135844518e-06,-1.4689426135844518e-06,2.2303496092668035e-07
0.0,0.002263879356942944,2.1874886415679534e-06,-2.1874886415679534e-06,-4.955110670568213e-07
0.0,0.0071235200993795544,3.25115211038868e-06,-3.25115211038868e-06,-1.559174535877548e-06
0.0,-0.004296448099761374,7.515840080704511e-07,-7.515840080704511e-07,9.40393566440681e-07
0.0,-0.023381945257149872,-3.425791889971208e-06,3.425791889971208e-06,5.11776946448234e-06
0.0,0.006462752419523099,3.1065252789640305e-06,-3.1065252789640305e-06,-1.4145477044528981e-06
0.0,0.012943228020842135,4.5249521798486696e-06,-4.5249521798486696e-06,-2.832974605337538e-06
0.0,-0.016647680109796337,-1.951816300779592e-06,1.951816300779592e-06,3.6437938752907242e-06
0.0,0.013120586781854904,4.563771929077705e-06,-4.563771929077705e-06,-2.871794354566572e-06
0.0,-0.02383846584506677,-3.5257137356112405e-06,3.5257137356112405e-06,5.217691310122373e-06
0.0,-0.006586554728659322,2.50332395046568e-07,-2.50332395046568e-07,1.441645179464564e-06
0.0,-0.032353496411350324,-5.3894578741761965e-06,5.3894578741761965e-06,7.081435448687329e-06
0.0,-0.015308264998017185,-1.6586491718712977e-06,1.6586491718712977e-06,3.35062674638243e-06
0.0,0.04397412445198401,1.1316900944772338e-05,-1.1316900944772338e-05,-9.624923370261206e-06
0.0,-0.003397292018489928,9.483885718450361e-07,-9.483885718450361e-07,7.43589002666096e-07
0.0,0.013739523915341278,4.699243017019894e-06,-4.699243017019894e-06,-3.0072654425087612e-06
0.0,-0.012145144968583543,-9.663150259696483e-07,9.663150259696483e-07,2.6582926004807804e-06
0.0,-0.018800014512092122,-2.4229127455057186e-06,2.4229127455057186e-06,4.114890320016851e-06
0.0,0.0011093685155389998,1.934792800158258e-06,-1.934792800158258e-06,-2.4281522564712607e-07
0.0,-0.014195906037184347,-1.4151794066021812e-06,1.4151794066021812e-06,3.1071569811133133e-06
0.0,-0.005130263873571406,5.690809331860454e-07,-5.690809331860454e-07,1.1228966413250867e-06
0.0,-0.03897590341661106,-6.8389502915161805e-06,6.8389502915161805e-06,8.530927866027313e-06
0.0,0.015024380686144978,4.980468581254838e-06,-4.980468581254838e-06,-3.2884910067437057e-06
0.0,-0.012908014000787449,-1.1332894926136714e-06,1.1332894926136714e-06,2.8252670671248035e-06
0.0,0.00035393738571354305,1.7694463190925773e-06,-1.7694463190925773e-06,-7.746874458144525e-08
0.0,-0.0056609945338124135,4.5291621134728327e-07,-4.5291621134728327e-07,1.2390613631638488e-06
0.0,0.032876173067238,8.887814908921879e-06,-8.887814908921879e-06,-7.195837334410747e-06
0.0,-0.01237468831159061,-1.0165567786851347e-06,1.0165567786851347e-06,2.708534353196267e-06
0.0,-0.01716532127985071,-2.065116034592505e-06,2.065116034592505e-06,3.757093609103637e-06
0.0,0.025842707133391096,7.348351156447671e-06,-7.348351156447671e-06,-5.656373581936539e-06
0.0,0.004051376711240895,2.578730656595411e-06,-2.578730656595411e-06,-8.86753082084279e-07
0.0,-0.034411425771964765,-5.839891228885797e-06,5.839891228885797e-06,7.531868803396929e-06
0.0,-0.01353207320412908,-1.2698816837152376e-06,1.2698816837152376e-06,2.9618592582263697e-06
0.0,0.010976067492112662,4.094386032552258e-06,-4.094386032552258e-06,-2.402408458041126e-06
0.0,-0.005941674758709992,3.9148177257553e-07,-3.9148177257553e-07,1.300495801935602e-06
0.0,0.029506792849203878,8.150335156726626e-06,-8.150335156726626e-06,-6.458357582215493e-06
0.0,0.004379678623643857,2.6505883863073244e-06,-2.6505883863073244e-06,-9.586108117961925e-07
0.0,-0.0018046635646612463,1.296978271274675e-06,-1.296978271274675e-06,3.949993032364569e-07
0.0,0.023494191121040897,6.834315074219723e-06,-6.834315074219723e-06,-5.142337499708591e-06
0.0,-0.0005559347650669899,1.5702962544321708e-06,-1.5702962544321708e-06,1.216813200789613e-07
0.0,0.0012830081640498037,1.972798521290477e-06,-1.972798521290477e-06,-2.808209467793446e-07
0.0,0.0013171307943036226,1.9802671794042587e-06,-1.9802671794042587e-06,-2.882896048931265e-07
