nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.06993513158127251,0.0031156756258232665,0.0007491272427723591,-0.07068425882404487,-0.07011520101174867
-0.021705406298538565,0.0005455206301101523,0.0006005859946149184,-0.022305992293153484,-0.02173693448085728
0.06774964371346881,0.00400120187417663,0.0008003059360519402,0.06694933777741686,0.06751839558971308
-0.01669761596290109,0.0028817272914287706,0.0007356062770511184,-0.01743322223995221,-0.016864164427656005
-0.01358492869251171,0.0017467554316374923,0.000670010958108032,-0.014254939650619743,-0.013685881838323538
-0.029074225196149106,-0.009381166148364262,2.6876453127349883e-05,-0.029101101649276456,-0.028532043836980252
0.024034697814116823,0.008325925658531075,0.0010502519003753642,0.02298444591374146,0.023553503726037664
0.008080069013877367,0.0024264254383745687,0.0007092922587705586,0.007370776755106808,0.007939834567403013
-0.03854962593400024,-0.010823130159869354,-5.646137452286438e-05,-0.03849316455947738,-0.03792410674718117
-0.015482385419951727,0.012499626599363545,0.0012914695499806263,-0.016773854969932354,-0.01620479715763615
0.05080646240500375,-0.010597829662970737,-4.344020767664981e-05,0.0508499026126804,0.0514189604249766
0.027244858264451777,-0.01894490338978838,-0.0005258565412875556,0.02777071480573933,0.02833977261803554
-0.05976841068770711,-0.022140988764300484,-0.0007105732262888993,-0.05905783746141821,-0.058488779649122004
0.00039730746331034794,0.004598098012701168,0.0008348033486922978,-0.0004374958853819498,0.00013156192691425502
-0.03216836600974493,-0.004203199573680982,0.00032613529907393724,-0.03249450130881887,-0.03192544349652266
0.009437814292810875,0.004880152210944955,0.0008511045767213698,0.008586709716089505,0.00915576752838571
0.016260146842582035,-0.011817740959567224,-0.0001139445729542492,0.016374091415536283,0.01694314922783249
0.006399993896484268,-0.009829173828039273,9.839991570473284e-07,0.006399009897327221,0.006968067709623426
-0.011923658143082494,0.014266108894671836,0.0013935628032788814,-0.013317220946361376,-0.01274816313406517
-0.00804508278475946,0.01297294837718499,0.001318825023784722,-0.009363907808544182,-0.008794849996247979
-0.009326826587976011,-0.00547431142933863,0.0002526718146140361,-0.009579498402590047,-0.009010440590293843
0.03643059265373316,-0.031140677888039425,-0.0012307072484388794,0.03766129990217204,0.03823035771446825
0.00750397062984387,0.002897118921960873,0.0007364958311886043,0.006767474798655266,0.007336532610951471
-0.017248158765575394,-0.00886329049344714,5.68069033531339e-05,-0.01730496566892853,-0.016735907856632322
0.006781016288924802,0.013040132316577413,0.0013227078970861883,0.005458308391838613,0.006027366204134818
-0.006735343812818706,-0.0022325735201887964,0.0004400269725821659,-0.0071753707854008714,-0.006606312973104667
0.015157601625088502,0.009680437561949251,0.0011285354626949283,0.014029066162393574,0.014598123974689778
0.016502949457885885,-0.002744592819371894,0.0004104349884768443,0.01609251446940904,0.016661572281705245
0.00966370281754525,0.01800074864554846,0.0016094050582942006,0.00805429775925105,0.008623355571547253
0.05857575536516624,0.0042379594555796984,0.0008139892612642357,0.057761766103902004,0.058330823916198205
-0.007233231766729853,0.006584742448973557,0.0009496207992745176,-0.008182852566004371,-0.0076137947537081654
0.016757707529600818,0.002186622042297248,0.0006954329017181117,0.016062274627882706,0.016631332440178913
0.0057327068537029735,-0.0010458578339902491,0.0005086128086620777,0.005224094045040896,0.0057931518573371005
-0.02529387574605413,-0.012102809596931441,-0.0001304200194838359,-0.02516345572657029,-0.024594397914274087
-0.0036549846213047577,0.00972045942422195,0.001130848512836063,-0.004785833134140821,-0.004216775321844616
0.0084372538629931,-0.002081040179913507,0.000448784791289404,0.007988469071703695,0.0085575268839999
-0.008366662209941977,0.0014053791778985136,0.0006502812317272192,-0.009016943441669197,-0.008447885629372992
0.023477600303552393,0.01015850827289455,0.0011561653995002092,0.022321434904052185,0.02289049271634839
-0.011469523268799131,0.0023304422719907514,0.0007037449437796198,-0.01217326821257875,-0.011604210400282547
-0.002900649888591622,0.00042920160206150193,0.0005938633753022209,-0.003494513263893843,-0.002925455451597638
-0.018181818181818188,0.0037361180334851696,0.0007849855041603404,-0.01896680368597853,-0.018397745873682324
-0.0329629403573497,0.014007480947064943,0.0013786154875683491,-0.03434155584491805,-0.03377249803262185
0.017234731714729223,-0.00017559601339156572,0.0005589092994461396,0.016675822415283086,0.01724488022757929
0.021084389478587928,0.0017127370855292146,0.0006680448791752036,0.020416344599412724,0.02098540241170893
0.052728552860456634,0.00452455995494172,0.0008305532412455164,0.05189799961921112,0.05246705743150732
0.050437848425171294,0.004041519314613495,0.0008026360690341901,0.049635212356137104,0.05020427016843331
0.05368458228206019,-0.00021734594703937127,0.0005564963759979899,0.053128085906062196,0.0536971437183584
0.0585443151625582,0.000452194832708086,0.0005951922613752835,0.05794912290118292,0.058518180713479126
-0.043348302836093366,0.0077791163013856135,0.0010186492365087756,-0.04436695207260214,-0.04379789426030594
-0.010937511920928955,0.005821675803744153,0.0009055196177898431,-0.011843031538718797,-0.011273973726422594
0.006951065508838727,-0.0003258460273372066,0.0005502256501547995,0.006400839858683928,0.006969897670980133
-0.02259181681027045,-0.005086446449439896,0.0002750883413709109,-0.02286690515164136,-0.022297847339345155
-0.022471873648897578,0.005095296193887933,0.0008635387512412789,-0.023335412400138856,-0.022766354587842652
0.006896521484762719,0.007170966908320198,0.0009835014457868925,0.005913020038975826,0.006482077851272031
0.016307893101382476,-0.005493304207041971,0.0002515741333805164,0.01605631896800196,0.016625376780298164
-0.040757396148355385,-0.001704167338318907,0.000470566031090302,-0.04122796217944569,-0.04065890436714948
0.002007406307000137,0.000737722599547963,0.0006116942431393189,0.001395712063860818,0.0019647698761570227
0.0013355261155187925,0.005683234964352302,0.0008975184757911974,0.00043800763972759514,0.0010070654520238
-0.018672873298308246,4.265937281555665e-05,0.0005715232964768109,-0.019244396594785055,-0.01867533878248885
-0.03295960620607041,-0.00327287474868454,0.00037990311110368665,-0.0333395093171741,-0.032770451504877895
-0.008081502095402815,0.0074138011482498545,0.0009975359694458466,-0.009079038064848662,-0.008509980252552457
-0.023379378608371915,0.00792799084446738,0.0010272533909216884,-0.024406631999293604,-0.023837574186997397
0.004352587615585879,0.0016842957106795176,0.0006664011194305445,0.0036861864961553344,0.0042552443084515395
0.0278078199914793,-0.005876707172041695,0.00022941548728200707,0.027578404504197292,0.028147462316493496
0.036542549156115545,0.003374341747336196,0.0007640767647310199,0.03577847239138453,0.03634753020368073
-0.0627118773379568,0.00668390656297202,0.0009553519560686903,-0.06366722929402549,-0.06309817148172929
-0.06726939344174199,0.0017666094762833762,0.0006711584159763677,-0.06794055185771836,-0.06737149404542216
-0.012020215676082913,0.0006854008197059169,0.000608670323377079,-0.012628885999459992,-0.012059828187163786
-0.007064376311208598,0.011150066851666862,0.0012134721958442915,-0.00827784850705289,-0.0077087906947566846
-0.03557310852452178,0.0008425387276917995,0.0006177520562001984,-0.036190860580721976,-0.035621802768425775
-0.001639303639510592,-0.016126534744455467,-0.0003629698682877469,-0.001276333771222845,-0.0007072759589266403
-0.023399001664310304,0.004521331252766547,0.0008303666394834325,-0.024229368303793738,-0.02366031049149753
-0.021857941897945654,0.008058340784849571,0.0010347869221188006,-0.022892728820064455,-0.02232367100776825
0.01976790182310384,-0.0010189969053922,0.0005101652270443454,0.019257736596059494,0.019826794408355698
0.04129791660939808,0.002263879356942944,0.0006998979623723933,0.04059801864702568,0.04116707645932189
0.023067649667823265,0.0071235200993795544,0.0009807592733370263,0.022086890394486237,0.022655948206782444
-0.0019778933168934643,-0.004296448099761374,0.0003207460317044882,-0.0022986393485979525,-0.0017295815363017478
0.0023781757582108654,-0.023381945257149872,-0.0007822938916434739,0.003160469649854339,0.0037295274621505442
-0.03202852289316038,0.006462752419523099,0.0009425704263329798,-0.03297109331949336,-0.032402035507197155
0.01348038929235651,0.012943228020842135,0.0013171073457325364,0.012163281946623973,0.012732339758920177
0.005239865816752287,-0.016647680109796337,-0.0003930892903336223,0.00563295510708591,0.0062020129193821145
-0.0156375817420088,0.013120586781854904,0.0013273577359916595,-0.016964939478000457,-0.016395881665704253
0.004073335420669455,-0.02383846584506677,-0.0008086783462977074,0.004882013766967163,0.005451071579263367
-0.022312342619554948,-0.006586554728659322,0.00018839008521973337,-0.022500732704774682,-0.021931674892478478
0.0228215447450133,-0.032353496411350324,-0.0013008016892572549,0.024122346434270556,0.02469140424656676
-0.006085177316494272,-0.015308264998017185,-0.00031567824203635397,-0.005769499074457918,-0.0052004412621617134
0.006530606016820872,0.04397412445198401,0.0031105276238925215,0.003420078392928351,0.003989136205224555
0.011759972316373712,-0.003397292018489928,0.00037271245661784475,0.011387259859755867,0.011956317672052073
-0.009619305456026073,0.013739523915341278,0.0013631290005622406,-0.010982434456588313,-0.010413376644292108
-0.0461351449569577,-0.012145144968583543,-0.00013286677812559145,-0.0460022781788321,-0.0454332203665359
-0.004666975467790047,-0.018800014512092122,-0.0005174827370722337,-0.004149492730717813,-0.0035804349184216083
-0.007672566276708981,0.0011093685155389998,0.000633173394523575,-0.008305739671232555,-0.007736681858936351
0.011597875534854474,-0.014195906037184347,-0.00025138982802365027,0.011849265362878125,0.012418323175174328
