nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.00040169994381411556,0.0031156756258232665,9.057029265118919e-05,-0.0004922702364653047,-0.000373632922855872
-0.002008655542495519,0.0005455206301101523,0.000113723086071895,-0.0021223786285674137,-0.002003741314957981
0.0024153685574399564,0.00400120187417663,8.259318374883311e-05,0.0023327753736911232,0.002451412687300556
0.0,0.0028817272914287706,9.267777545529575e-05,-9.267777545529575e-05,2.595953815413699e-05
-0.008835337094830531,0.0017467554316374923,0.00010290197168155124,-0.008938239066512083,-0.00881960175290265
-0.0008105614714646325,-0.009381166148364262,0.00020314591415713308,-0.0010137073856217656,-0.0008950700720123328
0.015815483830676103,0.008325925658531075,4.363466313518055e-05,0.015771849167540923,0.015890486481150354
0.0075845456429066704,0.0024264254383745687,9.677928286065114e-05,0.007487766360046019,0.007606403673655452
0.011489592013078642,-0.010823130159869354,0.0002161355956876847,0.011273456417390958,0.01139209373100039
0.01018414215932184,0.012499626599363545,6.036605491155893e-06,0.010178105553830684,0.010296742867440117
-0.005428258751959403,-0.010597829662970737,0.0002141060154207449,-0.005642364767380148,-0.0055237274537707146
0.007797190053742575,-0.01894490338978838,0.00028929917458303447,0.007507890879159541,0.007626528192768974
0.000386728239376799,-0.022140988764300484,0.0003180905527506715,6.863768662612751e-05,0.00018727500023556025
0.01314785633731086,0.004598098012701168,7.721614889609996e-05,0.01307064018841476,0.013189277502024192
-0.0007634334063940651,-0.004203199573680982,0.00015650110454723697,-0.000919934510941302,-0.0008012971973318693
0.001909990103801107,0.004880152210944955,7.467531280011608e-05,0.0018353147910009908,0.0019539521046104237
-0.001525120399633817,-0.011817740959567224,0.00022509537376247683,-0.001750215773396294,-0.001631578459786861
0.008018235313536737,-0.009829173828039273,0.00020718171327263634,0.007811053600264101,0.007929690913873534
0.013257799634285306,0.014266108894671836,-9.87644245063147e-06,0.013267676076735936,0.01338631339034537
0.0056074690837726315,0.01297294837718499,1.772768733567453e-06,0.005605696315039064,0.005724333628648497
0.0037174336600154234,-0.00547431142933863,0.00016795169420340123,0.003549481965812022,0.003668119279421455
-0.0018520829378508852,-0.031140677888039425,0.0003991626839956927,-0.002251245621846578,-0.0021326083082371453
-0.0003337488903026875,0.002897118921960873,9.253912263369084e-05,-0.00042628801293637835,-0.0003076506993269456
0.0034890358627557294,-0.00886329049344714,0.0001984807215613916,0.003290555141194338,0.0034091924548037707
0.0064731992501319,0.013040132316577413,1.1675539225788233e-06,0.006472031696209322,0.006590669009818754
-0.0018377890051800572,-0.0022325735201887964,0.00013874906313258832,-0.0019765380683126454,-0.0018579007547032127
0.006995720079277401,0.009680437561949251,3.143277868150513e-05,0.006964287300595896,0.007082924614205329
0.005118836916795821,-0.002744592819371894,0.00014336149976818959,0.004975475417027632,0.005094112730637064
-0.008002906895601458,0.01800074864554846,-4.351929387283194e-05,-0.007959387601728627,-0.007840750288119194
0.0029336164865898517,0.0042379594555796984,8.046039433257058e-05,0.002853156092257281,0.002971793405866714
0.0,0.006584742448973557,5.931980867143308e-05,-5.931980867143308e-05,5.9317504937999664e-05
0.0010969500757314066,0.002186622042297248,9.893950996766319e-05,0.0009980105657637433,0.0011166478793731762
0.0036522633947901895,-0.0010458578339902491,0.0001280587416626792,0.0035242046531275104,0.003642841966736943
-0.020014596793326622,-0.012102809596931441,0.00022766336490800092,-0.020242260158234625,-0.02012362284462519
-0.0014853773851819518,0.00972045942422195,3.1072248709166004e-05,-0.0015164496338911178,-0.001397812320281685
-0.004090487491458017,-0.002081040179913507,0.00013738400144191397,-0.004227871492899931,-0.004109234179290498
0.0014933942878727624,0.0014053791778985136,0.00010597720017739534,0.001387417087695367,0.0015060544013047999
0.01081292800417799,0.01015850827289455,2.7126161987388073e-05,0.010785801842190603,0.010904439155800036
-0.005532907073452331,0.0023304422719907514,9.764393048962932e-05,-0.005630551003941961,-0.0055119136903325275
-0.005934696689375629,0.00042920160206150193,0.00011477092576708833,-0.006049467615142717,-0.005930830301533285
0.005970127585794183,0.0037361180334851696,8.49811453359489e-05,0.005885146440458234,0.006003783754067666
-0.009643957283572924,0.014007480947064943,-7.546637651406867e-06,-0.009636410645921517,-0.009517773332312084
0.011048731946919021,-0.00017559601339156572,0.00012021913969787314,0.010928512807221149,0.01104715012083058
0.0020372881277896937,0.0017127370855292146,0.00010320842002465613,0.0019340797077650376,0.0020527170213744702
-0.0011090159812970901,0.00452455995494172,7.787860367517138e-05,-0.0011868945849722616,-0.0010682572713628287
-0.003330941780265273,0.004041519314613495,8.222999111210757e-05,-0.0034131717713773804,-0.0032945344577679477
0.005941409211286164,-0.00021734594703937127,0.00012059523670007265,0.005820813974586091,0.005939451288195524
0.0014767040118055519,0.000452194832708086,0.00011456379525545657,0.0013621402165500953,0.001480777530159528
0.011547536850466722,0.0077791163013856135,4.8560499945650846e-05,0.011498976350521072,0.011617613664130505
-0.0025944311095446038,0.005821675803744153,6.61937615780458e-05,-0.0026606248711226496,-0.002541987557513217
-0.0007432788051630057,-0.0003258460273372066,0.0001215726407669308,-0.0008648514459299365,-0.0007462141323205038
0.004090777889884656,-0.005086446449439896,0.00016445768011876433,0.003926320209765892,0.004044957523375324
0.0014816024524162419,0.005095296193887933,7.273722571933885e-05,0.001408865226696903,0.0015275025403063357
0.006693595999108126,0.007170966908320198,5.403890778099794e-05,0.006639557091327128,0.006758194404936561
-0.0015062643755496818,-0.005493304207041971,0.00016812278733178623,-0.0016743871628814681,-0.0015557498492720352
-0.0007359930917700819,-0.001704167338318907,0.00013398900811977264,-0.0008699820998898545,-0.0007513447862804218
-0.0022088231261286895,0.000737722599547963,0.00011199166812205584,-0.0023208147942507455,-0.0022021774806413124
-0.0014761352739774969,0.005683234964352302,6.744088175592415e-05,-0.001543576155733421,-0.0014249388421239883
