nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.02955361942777457,0.0031156756258232665,0.0033021571261631355,-0.032855776553937704,-0.03293876521616951
-0.04847707636722243,0.0005455206301101523,0.0005097132378615314,-0.04898678960508396,-0.04906977826731576
-0.007837892319655704,0.00400120187417663,0.004264271226001266,-0.01210216354565697,-0.012185152207888772
-0.003291907872702393,0.0028817272914287706,0.003047974947404306,-0.006339882820106699,-0.006422871482338501
-0.0033024589661707626,0.0017467554316374923,0.001814841055263651,-0.005117300021434413,-0.005200288683666215
-0.007289805363733692,-0.009381166148364262,-0.010275517953202926,0.0029857125894692336,0.002902723927237432
0.007343336860164529,0.008325925658531075,0.008963033954457805,-0.0016196970942932761,-0.0017026857565250776
0.002650506123935248,0.0024264254383745687,0.0025532947125491167,9.721141138613115e-05,1.422274915432965e-05
0.0033047495524851644,-0.010823130159869354,-0.011842195292816462,0.015146944845301626,0.015063956183069825
0.03623165103137982,0.012499626599363545,0.013497712097708283,0.022733938933671538,0.022650950271439735
-0.010806799361271158,-0.010597829662970737,-0.011597408890188905,0.0007906095289177476,0.000707620866685946
-0.02956314517794978,-0.01894490338978838,-0.02066640864021666,-0.008896736537733117,-0.008979725199964917
-0.0019869390441470403,-0.022140988764300484,-0.024138918697171483,0.022151979653024442,0.022068990990792643
-0.01658921188975304,0.004598098012701168,0.004912792026012865,-0.021502003915765906,-0.02158499257799771
-0.0026991234113855622,-0.004203199573680982,-0.004649716731322736,0.0019505933199371736,0.001867604657705372
0.0263871556518378,0.004880152210944955,0.005219240673417158,0.021167914978420643,0.021084926316188843
-0.019775782806993325,-0.011817740959567224,-0.012922828505010918,-0.0068529543019824075,-0.006935942964214209
0.006052360872262463,-0.009829173828039273,-0.010762273152444735,0.016814634024707197,0.016731645362475397
0.020053709272221054,0.014266108894671836,0.015416974826047347,0.004636734446173707,0.004553745783941906
-0.0006555103091430148,0.01297294837718499,0.014011970773890114,-0.014667481083033129,-0.01475046974526493
-0.011147369087112557,-0.00547431142933863,-0.006030765165599775,-0.005116603921512783,-0.005199592583744584
-0.02122047351215628,-0.031140677888039425,-0.03391697758160322,0.012696504069446939,0.012613515407215135
0.027100516363033123,0.002897118921960873,0.0030646977772266527,0.02403581858580647,0.02395282992357467
-0.021768328187559804,-0.00886329049344714,-0.009712852001193966,-0.012055476186365838,-0.01213846484859764
0.008766430290295224,0.013040132316577413,0.014084965352528879,-0.005318535062233655,-0.0054015237244654565
0.015374636917124151,-0.0022325735201887964,-0.002508654154014886,0.017883291071139038,0.017800302408907235
0.01316613677053513,0.009680437561949251,0.01043469558289683,0.0027314411876383,0.0026484525254064986
-0.011045965069830466,-0.002744592819371894,-0.0030649572427706687,-0.007981007827059797,-0.008063996489291599
0.013140614549254304,0.01800074864554846,0.019474618028398297,-0.006334003479143993,-0.006416992141375793
0.015564066878001936,0.0042379594555796984,0.004521505619374741,0.011042561258627195,0.010959572596395394
0.01340996327297228,0.006584742448973557,0.007071258392263273,0.006338704880709008,0.0062557162184772065
-0.008191533021201014,0.002186622042297248,0.0022927510765088765,-0.01048428409770989,-0.010567272759941692
0.011435862779125783,-0.0010458578339902491,-0.0012193011886863022,0.012655163967812084,0.012572175305580283
0.023869183306383546,-0.012102809596931441,-0.013232552305903051,0.03710173561228659,0.0370187469500548
0.025153289814782598,0.00972045942422195,0.01047817887666248,0.014675110938120118,0.014592122275888316
0.016017210392309966,-0.002081040179913507,-0.0023440149199486725,0.018361225312258637,0.018278236650026838
