nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.04786726379864403,0.0031156756258232665,0.00014252658186399505,-0.04800979038050803,-0.047770156457274116
-0.08214681544558344,0.0005455206301101523,0.0002226314928097112,-0.08236944693839315,-0.08212981301515924
-0.030429513997677793,0.00400120187417663,0.00011492707857226509,-0.030544441076250057,-0.030304807153016144
0.0,0.0028817272914287706,0.00014981813063199846,-0.00014981813063199846,8.98157926019137e-05
-0.021538579976305816,0.0017467554316374923,0.00018519219169295343,-0.02172377216799877,-0.021484138244764858
-0.03773580094735629,-0.009381166148364262,0.0005320199778240484,-0.038267820925180336,-0.03802818700194643
0.018300654584418874,0.008325925658531075,-1.98630855183689e-05,0.018320517669937243,0.018560151593171155
0.07509624586302954,0.0024264254383745687,0.000164008681183681,0.07493223718184586,0.07517187110507978
0.10447762054156984,-0.010823130159869354,0.000576962169606725,0.1039006583719631,0.10414029229519703
-0.00594600602020201,0.012499626599363545,-0.0001499462683369493,-0.005796059751865061,-0.005556425828631149
-0.07558444705071177,-0.010597829662970737,0.0005699401509852054,-0.07615438720169697,-0.07591475327846306
-0.01705895359138343,-0.01894490338978838,0.0008300962889065813,-0.01788904988029001,-0.0176494159570561
-0.02812684130626164,-0.022140988764300484,0.0009297097887644613,-0.0290565510950261,-0.02881691717179219
0.008004910077606286,0.004598098012701168,9.632340988298299e-05,0.007908586667723304,0.008148220590957215
0.0531460564837829,-0.004203199573680982,0.0003706365001595763,0.052775419983623326,0.053015053906857235
-0.05974486434769344,0.004880152210944955,8.753252899452711e-05,-0.05983239687668797,-0.05959276295345405
-0.03146198074041617,-0.011817740959567224,0.000607961548892541,-0.03206994228930871,-0.031830308366074804
-0.029299374413993662,-0.009829173828039273,0.0005459831883476248,-0.029845357602341287,-0.029605723679107375
-0.0013122456051520848,0.014266108894671836,-0.00020500283387049728,-0.0011072427712815875,-0.0008676088480476753
0.00591318146172326,0.01297294837718499,-0.00016469845212520169,0.006077879913848462,0.006317513837082374
0.020248196787522987,-0.00547431142933863,0.0004102536836249059,0.01983794310389808,0.020077577027131994
-0.042253454977273286,-0.031140677888039425,0.0012102062168003946,-0.04346366119407368,-0.043224027270839765
-0.03008020579512416,0.002897118921960873,0.00014933841435218657,-0.030229544209476347,-0.029989910286242434
-0.028945622140049032,-0.00886329049344714,0.0005158791679167532,-0.029461501307965786,-0.029221867384731873
-0.00922638303259693,0.013040132316577413,-0.00016679239723395542,-0.009059590635362975,-0.008819956712129063
0.05157597481980569,-0.0022325735201887964,0.00030921731540784077,0.05126675750439785,0.05150639142763176
-0.06198910314662098,0.009680437561949251,-6.207962715854348e-05,-0.061927023519462436,-0.06168738959622853
0.029774854076240587,-0.002744592819371894,0.00032517559824757667,0.02944967847799301,0.029689312401226922
0.028208707457838322,0.01800074864554846,-0.0003214016445092689,0.02853010910234759,0.028769743025581503
0.015089183580322185,0.0042379594555796984,0.0001075479730297397,0.014981635607292446,0.015221269530526358
