nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0025929797782715536,0.0031156756258232665,1.561597163940965e-06,0.0025914181811076127,0.002599375775723307
0.0007959517965494545,0.0005455206301101523,6.8377256116347e-06,0.0007891140709378198,0.000797071665553514
-0.0009940503027143777,0.00400120187417663,-2.562504903482095e-07,-0.0009937940522240295,-0.0009858364576083353
0.001591984478013897,0.0028817272914287706,2.0418567064386684e-06,0.0015899426213074584,0.0015979002159231526
0.00021838808873853033,0.0017467554316374923,4.3717774025697315e-06,0.0002140163113359606,0.00022197390595165488
9.932409404811438e-05,-0.009381166148364262,2.7215669584123542e-05,7.210842446399083e-05,8.006601907968511e-05
-0.0004170256282486351,0.008325925658531075,-9.134235757816165e-06,-0.00040789139249081894,-0.00039993379787512463
-0.0002979885108439495,0.0024264254383745687,2.976520593711515e-06,-0.000300965031437661,-0.00029300743682196675
-0.0009539730756956688,-0.010823130159869354,3.017579741857023e-05,-0.0009841488731142391,-0.0009761912784985447
0.0010741659321553687,0.012499626599363545,-1.770219461742664e-05,0.0010918681267727953,0.0010998257213884895
0.001112888303079318,-0.010597829662970737,2.971329054137837e-05,0.0010831750125379397,0.0010911326071536339
0.0006960952880592508,-0.01894490338978838,4.684853460973859e-05,0.0006492467534495122,0.0006572043480652065
9.942897680059737e-05,-0.022140988764300484,5.340960076872423e-05,4.601937603187314e-05,5.3976970647567415e-05
0.0013116425788857189,0.004598098012701168,-1.4815854223039597e-06,0.0013131241643080228,0.001321081758923717
0.0003768908112031788,-0.004203199573680982,1.658610958036445e-05,0.00036030470162281436,0.0003682622962385086
0.003075230802645379,0.004880152210944955,-2.060598820961881e-06,0.003077291401466341,0.003085248996082035
0.006131215640420518,-0.011817740959567224,3.2217578689902983e-05,0.006098998061730615,0.006106955656346309
-9.818920354298655e-05,-0.009829173828039273,2.8135359667974976e-05,-0.00012632456321096152,-0.00011836696859526725
-0.0008847971755935324,0.014266108894671836,-2.1328508013377076e-05,-0.0008634686675801554,-0.0008555110729644611
-0.003541857497834089,0.01297294837718499,-1.86738506074514e-05,-0.0035231836472266373,-0.003515226052610943
-0.0018760921294436184,-0.00547431142933863,1.9195504512974453e-05,-0.0018952876339565928,-0.0018873300393408986
0.0014840242569758022,-0.031140677888039425,7.188456274002907e-05,0.0014121396942357732,0.0014200972888514674
0.001086583543648656,0.002897118921960873,2.0102600829500973e-06,0.0010845732835657058,0.0010925308781814002
0.0006905915094819193,-0.00886329049344714,2.6152551414272414e-05,0.0006644389580676469,0.0006723965526833412
0.001380229843952474,0.013040132316577413,-1.881176878532306e-05,0.001399041612737797,0.0014069992073534913
-0.003052210381800924,-0.0022325735201887964,1.2540720801112348e-05,-0.0030647511026020363,-0.0030567935079863417
0.0009877340008352942,0.009680437561949251,-1.1914838016545524e-05,0.0009996488388518397,0.0010076064334675339
0.000493224081346888,-0.002744592819371894,1.3591816783531339e-05,0.00047963226456335665,0.00048758985917905095
0.0008874434335484072,0.01800074864554846,-2.8995142541004393e-05,0.0009164385760894115,0.0009243961707051058
0.0011825713133930549,0.0042379594555796984,-7.422769800079524e-07,0.0011833135903730628,0.0011912711849887572
-0.0013778817123041298,0.006584742448973557,-5.559857449925765e-06,-0.001372321854854204,-0.0013643642602385098
0.003547868838803536,0.002186622042297248,3.4687996671555147e-06,0.003544400039136381,0.003552357633752075
-0.001178467798290006,-0.0010458578339902491,1.0104578077533416e-05,-0.0011885723763675395,-0.001180614781751845
-0.0009664449716683121,-0.012102809596931441,3.2802780263213275e-05,-0.0009992477519315255,-0.000991290157315831
-0.0004935057437550627,0.00972045942422195,-1.1996996674843903e-05,-0.0004815087470802188,-0.0004735511524645246
0.0004937494119259256,-0.002081040179913507,1.2229646422822304e-05,0.00048151976550310326,0.0004894773601187975
-0.0010858678267465782,0.0014053791778985136,5.072569754285312e-06,-0.0010909403965008635,-0.0010829828018851693
0.0024705994394329522,0.01015850827289455,-1.2896242827630784e-05,0.002483495682260583,0.0024914532768762774
0.0017743236659892858,0.0023304422719907514,3.1735591052028692e-06,0.001771150106884083,0.0017791077014997771
0.001180838912331783,0.00042920160206150193,7.0765104841109565e-06,0.0011737624018476722,0.0011817199964633664
0.0008847777814775526,0.0037361180334851696,2.879254038017338e-07,0.0008844898560737509,0.0008924474506894452
0.0,0.014007480947064943,-2.0797585063588686e-05,2.0797585063588686e-05,2.8755179679282962e-05
0.0015710760825222714,-0.00017559601339156572,8.318065919215716e-06,0.0015627580166030558,0.00157071561121875
-0.0010785987510912864,0.0017127370855292146,4.44161177596151e-06,-0.001083040362867248,-0.0010750827682515537
0.00019643283829329228,0.00452455995494172,-1.3306232277359565e-06,0.00019776346152102823,0.0002057210561367225
0.0009813541931911196,0.004041519314613495,-3.3901592464378677e-07,0.0009816932091157634,0.0009896508037314576
0.0004902731033880059,-0.00021734594703937127,8.403772039265257e-06,0.00048186933134874066,0.000489826925964435
0.0002940043070822629,0.000452194832708086,7.029308957930173e-06,0.0002869749981243327,0.000294932592740027
-0.0007838067179912755,0.0077791163013856135,-8.011721197599999e-06,-0.0007757949967936756,-0.0007678374021779813
9.802379558454533e-05,0.005821675803744153,-3.993400313645538e-06,0.00010201719589819087,0.00010997479051388513
0.00029419667394403604,-0.0003258460273372066,8.62650582815787e-06,0.00028557016811587817,0.0002935277627315724
-0.0001962018193385484,-0.005086446449439896,1.8399278037247815e-05,-0.00021460109737579623,-0.00020664350276010195
0.00039217245356026886,0.005095296193887933,-2.5022559547335473e-06,0.00039467470951500244,0.0004026323041306967
-0.0010417377473357359,0.007170966908320198,-6.76328508438814e-06,-0.0010349744622513478,-0.0010270168676356534
0.0004918836120109127,-0.005493304207041971,1.9234493731487913e-05,0.0004726491182794248,0.00048060671289511904
0.002261629254627806,-0.001704167338318907,1.1455985097331413e-05,0.0022501732695304746,0.002258130864146169
-0.0009809109862877197,0.000737722599547963,6.443164863218737e-06,-0.0009873541511509383,-0.000979396556535244
0.002160307765740832,0.005683234964352302,-3.7092028032789374e-06,0.002164016968544111,0.0021719745631598054
0.0,4.265937281555665e-05,7.870021558486307e-06,-7.870021558486307e-06,8.757305720796875e-08
-0.0001960590216754099,-0.00327287474868454,1.4676297416138333e-05,-0.00021073531909154822,-0.00020277772447585394
-0.0043123776599127694,0.0074138011482498545,-7.261786008847546e-06,-0.004305115873903922,-0.004297158279288228
-0.0008859133528295038,0.00792799084446738,-8.317337478797535e-06,-0.0008775960153507063,-0.000869638420735012
5.906693240875782e-05,0.0016842957106795176,4.499997494794149e-06,5.4566934913963675e-05,6.252452952965794e-05
-0.001930949970252116,-0.005876707172041695,2.0021560384642776e-05,-0.0019509715306367588,-0.0019430139360210644
0.0009873008495908664,0.003374341747336196,1.0305958490610012e-06,0.0009862702537418054,0.0009942278483574996
0.0002956740018702497,0.00668390656297202,-5.763425952109605e-06,0.00030143742782235935,0.0003093950224380536
-0.0023659289542994344,0.0017666094762833762,4.33102013698355e-06,-0.002370259974436418,-0.0023623023798207236
0.0035573097736421033,0.0006854008197059169,6.550573339174092e-06,0.0035507592003029293,0.0035587167949186235
0.000787556818335311,0.011150066851666862,-1.4931758364141766e-05,0.0008024885766994528,0.000810446171315147
-0.0007869370606875536,0.0008425387276917995,6.227993655101241e-06,-0.0007931650543426549,-0.0007852074597269606
9.846389380707699e-05,-0.016126534744455467,4.1062862146197845e-05,5.740103166087914e-05,6.535862627657341e-05
-0.003248988587568835,0.004521331252766547,-1.3239952043583868e-06,-0.003247664592364477,-0.0032397069977487826
-0.001876572438351265,0.008058340784849571,-8.584925631945024e-06,-0.00186798751271932,-0.0018600299181036257
-0.006036843053481289,-0.0010189969053922,1.0049436769034893e-05,-0.006046892490250324,-0.006038934895634629
0.002389562795447553,0.002263879356942944,3.3102024166883375e-06,0.0023862525930308646,0.002394210187646559
0.0003971424116726574,0.0071235200993795544,-6.6658841654468455e-06,0.00040380829583810425,0.0004117658904537985
0.0009363611344301859,-0.004296448099761374,1.6777534300655205e-05,0.0009195836001295307,0.000927541194745225
-0.0002786088494224348,-0.023381945257149872,5.5957091431814085e-05,-0.0003345659408542489,-0.00032660834623855463
-1.998393664737197e-05,0.006462752419523099,-5.309430893631646e-06,-1.4674505753740324e-05,-6.7169111380460485e-06
0.0002986763993233499,0.012943228020842135,-1.861283933854439e-05,0.0003172892386618943,0.00032524683327758854
-0.00039816811572035427,-0.016647680109796337,4.21326925229825e-05,-0.00044030080824333676,-0.0004323432136276425
0.002886974366407946,0.013120586781854904,-1.8976929288756734e-05,0.0029059512956967027,0.002913908890312397
0.0002976136472374602,-0.02383846584506677,5.689425719219964e-05,0.00024071939004526055,0.00024867698466095485
-0.009525764526325808,-0.006586554728659322,2.1478767009629604e-05,-0.009547243293335438,-0.009539285698719743
0.004207680878387077,-0.032353496411350324,7.437429052819894e-05,0.004133306587858878,0.004141264182474572
0.006584242570105481,-0.015308264998017185,3.938308162935307e-05,0.006544859488476128,0.006552817083091822
-0.001387599163863329,0.04397412445198401,-8.231444320713097e-05,-0.001305284720656198,-0.0012973271260405036
-0.0009924640960605746,-0.003397292018489928,1.4931706719351371e-05,-0.001007395802779926,-0.0009994382081642318
0.0006956478815609568,0.013739523915341278,-2.0247510955141957e-05,0.0007158953925160988,0.0007238529871317931
0.00019847433038155948,-0.012145144968583543,3.2889688196427386e-05,0.0001655846421851321,0.00017354223680082637
0.0018857911118206339,-0.018800014512092122,4.655110027965238e-05,0.0018392400115409815,0.0018471976061566757
0.00079247796847004,0.0011093685155389998,5.680233603002872e-06,0.0007867977348670371,0.0007947553294827314
0.0007919277811359038,-0.014195906037184347,3.709958169760332e-05,0.0007548281994383004,0.0007627857940539947
-0.0005340509857572062,-0.005130263873571406,1.8489228393685663e-05,-0.0005525402141508919,-0.0005445826195351976
0.00023736255103967707,-0.03897590341661106,8.796906206958134e-05,0.00014939348897009575,0.00015735108358579
0.00029690332384091356,0.015024380686144978,-2.2885122060680907e-05,0.00031978844590159445,0.00032774604051728876
0.002678909784871175,-0.012908014000787449,3.445573966390273e-05,0.0026444540452072725,0.0026524116398229667
0.00023737264244849676,0.00035393738571354305,7.231016213776751e-06,0.00023014162623472,0.0002380992208504143
0.0019389821241488914,-0.0056609945338124135,1.957873589001622e-05,0.0019194033882588752,0.0019273609828745694
0.0012836421600623815,0.032876173067238,-5.953207517491273e-05,0.0013431742352372942,0.0013511318298529886
0.0008873056537184176,-0.01237468831159061,3.336090497675322e-05,0.0008539447487416644,0.0008619023433573587
0.00019705538783432175,-0.01716532127985071,4.319532933188186e-05,0.0001538600585024399,0.00016181765311813415
0.0016746407995988921,0.025842707133391096,-4.5093463588704456e-05,0.0017197342631875966,0.0017276918578032908
-0.0005899849612427399,0.004051376711240895,-3.592516267134175e-07,-0.0005896257096160265,-0.0005816681150003322
0.001672674736112656,-0.034411425771964765,7.859889941793222e-05,0.0015940758366947236,0.001602033431310418
-0.0011197831311511308,-0.01353207320412908,3.5736836143020834e-05,-0.0011555199672941517,-0.0011475623726784573
-0.0006489859795132391,0.010976067492112662,-1.4574564742607013e-05,-0.0006344114147706321,-0.0006264538201549378
-0.001968226478486268,-0.005941674758709992,2.015492873510037e-05,-0.001988381407221368,-0.001980423812605674
-0.0014987406692527072,0.029506792849203878,-5.261526165622691e-05,-0.0014461254075964804,-0.001438167812980786
-0.0025476687081600335,0.004379678623643857,-1.0332043892318967e-06,-0.0025466355037708018,-0.0025386779091551076
0.0010889849438944221,-0.0018046635646612463,1.1662288218962243e-05,0.0010773226556754598,0.0010852802502911542
-0.0019778818294363676,0.023494191121040897,-4.027232550042075e-05,-0.0019376095039359469,-0.0019296519093202527
-0.004954465409037989,-0.0005559347650669899,9.098842219019474e-06,-0.004963564251257008,-0.004955606656641315
-0.004580629874418318,0.0012830081640498037,5.323778412291232e-06,-0.004585953652830609,-0.0045779960582149155
0.003201225854840617,0.0013171307943036226,5.253729959768875e-06,0.003195972124880848,0.0032039297194965425
-0.0012004444813455972,-0.003856841152281021,1.5875089613360633e-05,-0.0012163195709589578,-0.0012083619763432636
0.0004007068552909221,-0.016070691127224812,4.0948223885865605e-05,0.0003597586314050565,0.00036771622602075075
0.00020023431145510528,-0.0029854738442266493,1.408630806124246e-05,0.00018614800339386282,0.0001941055980095571
-0.0003002913385532491,-0.01680350261882635,4.245257189759436e-05,-0.0003427439104508434,-0.00033478631583514916
0.002302769667061666,0.002859362131449217,2.0877689012293192e-06,0.002300681898160437,0.002308639492776131
-0.0002996914202162415,-0.00203393834902843,1.2132953690171658e-05,-0.00031182437390641314,-0.0003038667792907189
