nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.029743689243020954,0.0031156756258232665,0.002797273903005419,-0.03254096314602637,-0.03278858055555295
-0.012684817677506177,0.0005455206301101523,0.00028550966367138573,-0.012970327341177562,-0.013217944750704138
0.031049126135111127,0.00400120187417663,0.003662682085514066,0.027386444049597062,0.027138826640070488
-0.012460889806103714,0.0028817272914287706,0.002568640586663027,-0.015029530392766742,-0.015277147802293316
-0.024185142468943654,0.0017467554316374923,0.0014594538898182337,-0.025644596358761887,-0.02589221376828846
-0.016164026866861803,-0.009381166148364262,-0.00941565501582451,-0.006748371851037292,-0.006995989260563867
-0.0032855953077591815,0.008325925658531075,0.0078891534713477,-0.011174748779106881,-0.011422366188633456
0.026373612350925058,0.0024264254383745687,0.002123682631009945,0.024249929719915114,0.02400231231038854
-0.03104935218531779,-0.010823130159869354,-0.010824859380754344,-0.020224492804563447,-0.02047211021409002
0.011049728912570833,0.012499626599363545,0.01196803306668086,-0.0009183041541100268,-0.0011659215636366013
-0.01530053043469437,-0.010597829662970737,-0.01060467743368966,-0.00469585300100471,-0.0049434704105312845
-0.05549392037880774,-0.01894490338978838,-0.018762115924782698,-0.03673180445402504,-0.03697942186355162
-0.05640420728590212,-0.022140988764300484,-0.021885590175537224,-0.0345186171103649,-0.03476623451989147
0.04981335422731803,0.004598098012701168,0.00424601747884373,0.045567336748474296,0.045319719338947725
0.02372479953836737,-0.004203199573680982,-0.004355325465097239,0.028080125003464608,0.027832507593938034
0.028968355322259498,0.004880152210944955,0.004521663753050709,0.02444669156920879,0.024199074159682213
0.02027035461083959,-0.011817740959567224,-0.011796873847937627,0.03206722845877722,0.03181961104925064
-0.00993387360481135,-0.009829173828039273,-0.009853484512734866,-8.038909207648375e-05,-0.0003280065016030582
-0.033444602720741345,0.014266108894671836,0.013694383059647328,-0.04713898578038867,-0.04738660318991525
-0.00461346606088886,0.01297294837718499,0.012430601556601854,-0.017044067617490714,-0.01729168502701729
0.009269881042550887,-0.00547431142933863,-0.0055975592247575374,0.014867440267308425,0.01461982285778185
-0.07233063486952884,-0.031140677888039425,-0.030680817445423687,-0.04164981742410516,-0.04189743483363173
0.011138526626434553,0.002897118921960873,0.0025836825383040987,0.008554844088130453,0.008307226678603879
-0.029375817421634087,-0.00886329049344714,-0.008909544858027741,-0.020466272563606346,-0.02071388997313292
0.0302648727992747,0.013040132316577413,0.012496259159627718,0.017768613639646984,0.017520996230120406
0.009791809929458495,-0.0022325735201887964,-0.0024294696087315513,0.012221279538190046,0.011973662128663472
0.05696965299862544,0.009680437561949251,0.009212892532389843,0.0477567604662356,0.04750914305670902
0.01720214813632448,-0.002744592819371894,-0.0029298564599845225,0.020132004596309004,0.019884387186782426
0.058624523958773045,0.01800074864554846,0.0173441763945604,0.041280347564212644,0.04103273015468607
-0.013844587876544856,0.0042379594555796984,0.0038940608262325593,-0.017738648702777415,-0.01798626611230399
