nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.31147543033967917,0.0031156756258232665,-2.474762825347836e-05,0.31150017796793267,0.3114400928557243
0.19249999523162842,0.0005455206301101523,-5.389790634075338e-05,0.19255389313796917,0.19249380802576085
0.027253692863886902,0.00400120187417663,-1.4704134208902367e-05,0.027268396998095804,0.027208311885887477
-0.04285714980812172,0.0028817272914287706,-2.7401032043144435e-05,-0.04282974877607858,-0.042889833888286905
-0.24093818777277698,0.0017467554316374923,-4.027369746189588e-05,-0.24089791407531508,-0.24095799918752342
0.11516856528670982,-0.009381166148364262,-0.00016648476610619647,0.11533505005281602,0.1152749649406077
0.002518889267302482,0.008325925658531075,3.4346176443512585e-05,0.0024845430908589693,0.0024244579786506398
0.030150724870352308,0.0024264254383745687,-3.256499127996825e-05,0.030183289861632275,0.030123204749423947
0.0,-0.010823130159869354,-0.00018283928635782568,0.00018283928635782568,0.0001227541741494961
-0.043902398176946744,0.012499626599363545,8.168361067659115e-05,-0.043984081787623336,-0.04404416689983166
-0.010204071702683337,-0.010597829662970737,-0.0001802839649282814,-0.010023787737755056,-0.010083872849963385
0.051546341073743784,-0.01894490338978838,-0.0002749551115157696,0.051821296185259554,0.051761211073051226
-0.06617646715082781,-0.022140988764300484,-0.0003112045897040881,-0.06586526256112372,-0.06592534767333205
-0.015748016714081325,0.004598098012701168,-7.934235717864778e-06,-0.01574008247836346,-0.01580016759057179
0.08799997965494799,-0.004203199573680982,-0.00010775711511612341,0.08810773677006412,0.08804765165785579
0.11764706569834438,0.004880152210944955,-4.735223079248211e-06,0.11765180092142362,0.11759171580921529
-0.026315764707210976,-0.011817740959567224,-0.00019411999956312224,-0.026121644707647853,-0.026181729819856184
0.08108111010696084,-0.009829173828039273,-0.0001715659960201682,0.08125267610298101,0.08119259099077268
-0.0979167184068076,0.014266108894671836,0.00010171876428809434,-0.0980184371710957,-0.09807852228330402
0.016166321684704332,0.01297294837718499,8.705194895629488e-05,0.01607926973574804,0.016019184623539708
0.04772728036257834,-0.00547431142933863,-0.00012217385812744199,0.04784945422070578,0.04778936910849745
-0.11279825723781378,-0.031140677888039425,-0.0004132775935087574,-0.11238497964430502,-0.11244506475651335
-0.009779941408490589,0.002897118921960873,-2.7226462684107438e-05,-0.009752714945806481,-0.009812800058014812
-0.1654321098124134,-0.00886329049344714,-0.00016061110503103038,-0.1652714987073824,-0.1653315838195907
-0.33136097220603766,0.013040132316577413,8.781393822136037e-05,-0.33144878614425904,-0.33150887125646733
-0.004424774559935729,-0.0022325735201887964,-8.54065963493017e-05,-0.004339367963586427,-0.004399453075794757
-0.057777828640408035,0.009680437561949251,4.970882917185853e-05,-0.057827537469579894,-0.05788762258178822
-0.01886790755296608,-0.002744592819371894,-9.12138355944577e-05,-0.01877669371737162,-0.018836778829579952
-0.0048076878990646055,0.01800074864554846,0.00014407643823205008,-0.004951764337296656,-0.005011849449504985
0.0,0.0042379594555796984,-1.20188683985985e-05,1.20188683985985e-05,-4.806624380973107e-05
-0.009661826846140142,0.006584742448973557,1.4597960929602317e-05,-0.009676424807069746,-0.009736509919278075
-0.04146337605600536,0.002186622042297248,-3.52848022227271e-05,-0.041428091253782634,-0.04148817636599097
0.020356275003996283,-0.0010458578339902491,-7.194706090458396e-05,0.020428222064900865,0.020368136952692538
-0.06733172167932289,-0.012102809596931441,-0.00019735320147778803,-0.0671343684778451,-0.06719445359005342
0.06951871385034081,0.00972045942422195,5.0162750595572545e-05,0.06946855109974523,0.0694084659875369
0.03949999809265137,-0.002081040179913507,-8.368792995918667e-05,0.03958368602261055,0.039523600910402225
-0.03318903600223766,0.0014053791778985136,-4.414553116277442e-05,-0.033144890471074884,-0.03320497558328322
0.01442788259035499,0.01015850827289455,5.513102907524222e-05,0.014372751561279748,0.014312666449071419
0.01275135971083885,0.0023304422719907514,-3.365361667277618e-05,0.012785013327511627,0.012724928215303296
-0.016949193637214477,0.00042920160206150193,-5.5217177754390014e-05,-0.016893976459460086,-0.016954061571668417
0.0,0.0037361180334851696,-1.771067182452775e-05,1.771067182452775e-05,-4.237444038380182e-05
0.18226607349376134,0.014007480947064943,9.87854483571653e-05,0.18216728804540416,0.18210720293319585
0.13333330021964307,-0.00017559601339156572,-6.207669350592395e-05,0.13339537691314898,0.13333529180094067
-0.12867652182708922,0.0017127370855292146,-4.065952798603916e-05,-0.12863586229910318,-0.12869594741131152
-0.04430370705698905,0.00452455995494172,-8.768292355406683e-06,-0.04429493876463364,-0.044355023876841974
-0.11920533670228073,0.004041519314613495,-1.4246860385937584e-05,-0.11919108984189479,-0.11925117495410312
-0.002506263268008846,-0.00021734594703937127,-6.255021443286756e-05,-0.0024437130535759784,-0.002503798165784308
-0.0201004832469015,0.000452194832708086,-5.495639228869213e-05,-0.02004552685461281,-0.02010561196682114
-0.026153845025237765,0.0077791163013856135,2.814435404443518e-05,-0.026181989379282202,-0.02624207449149053
-0.09320697274514123,0.005821675803744153,5.9433836980103224e-06,-0.09321291612883924,-0.09327300124104757
-0.07026716103215846,-0.0003258460273372066,-6.378080461845908e-05,-0.07020338022754001,-0.07026346533974834
-0.0693316334778118,-0.005086446449439896,-0.00011777475688910352,-0.06921385872092269,-0.06927394383313101
-0.05369130362637853,0.005095296193887933,-2.2950951717670237e-06,-0.05368900853120676,-0.05374909364341509
-0.028368767943217854,0.007170966908320198,2.1246822978786098e-05,-0.02839001476619664,-0.02845009987840497
-0.029197052345843022,-0.005493304207041971,-0.00012238927110939276,-0.02907466307473363,-0.02913474818694196
-0.030075247948592065,-0.001704167338318907,-7.941349975775987e-05,-0.029995834448834306,-0.030055919561042636
-0.11627905472390376,0.000737722599547963,-5.171798300251923e-05,-0.11622733674090124,-0.11628742185310957
0.1403508496746788,0.005683234964352302,4.373210314055112e-06,0.14034647646436477,0.14028639135215643
0.10000000000000009,4.265937281555665e-05,-5.960127657091612e-05,0.100059601276571,0.09999951616436267
0.3146853595731607,-0.00327287474868454,-9.720552293379384e-05,0.3147825650960945,0.31472247998388614
0.19680851367384444,0.0074138011482498545,2.400100925738347e-05,0.19678451266458705,0.19672442755237873
-0.09333335028754342,0.00792799084446738,2.9832864791136435e-05,-0.09336318315233455,-0.09342326826454288
-0.07352940145248343,0.0016842957106795176,-4.098210541325112e-05,-0.07348841934707018,-0.07354850445927852
-0.04232806535494815,-0.005876707172041695,-0.00012673776490368502,-0.04220132759004447,-0.042261412702252796
-0.016574570352582918,0.003374341747336196,-2.1813879360343354e-05,-0.016552756473222574,-0.016612841585430905
-0.050561750346008294,0.00668390656297202,1.5722664110599144e-05,-0.0505774730101189,-0.050637558122327224
-0.06508876365722238,0.0017666094762833762,-4.004851613098392e-05,-0.0650487151410914,-0.06510880025329972
0.13924044520594192,0.0006854008197059169,-5.231140808192524e-05,0.13929275661402385,0.1392326715018155
0.06666667108182578,0.011150066851666862,6.637712448942805e-05,0.06660029395733635,0.06654020884512803
