nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.19961540515606224,0.0031156756258232665,0.00016875797850641498,-0.19978416313456865,-0.1996967998004442
-0.043248421029669526,0.0005455206301101523,0.00010161464363911048,-0.04335003567330863,-0.04326267233918417
-0.06830741440353827,0.00400120187417663,0.0001918916749278951,-0.06849930607846616,-0.06841194274434169
0.06846363935295319,0.0028817272914287706,0.00016264625707945903,0.06830099309587373,0.0683883564299982
-0.07114025575794114,0.0017467554316374923,0.00013299598471299063,-0.07127325174265413,-0.07118588840852966
-0.021184106077179576,-0.009381166148364262,-0.00015771246138049236,-0.021026393615799083,-0.020939030281674615
-0.022752488179625274,0.008325925658531075,0.0003048717783636177,-0.023057359957988893,-0.02296999662386442
0.01930721980713801,0.0024264254383745687,0.0001507518441602722,0.01915646796297774,0.019243831297102207
-0.009470755936954456,-0.010823130159869354,-0.00019538266907324865,-0.009275373267881207,-0.009188009933756737
-0.04893142888834945,0.012499626599363545,0.0004139065254406297,-0.049345335413790076,-0.04925797207966561
0.040212910189934004,-0.010597829662970737,-0.00018949686579124202,0.040402407055725245,0.040489770389849716
-0.02387720708644525,-0.01894490338978838,-0.00040755778715069257,-0.02346964929929456,-0.02338228596517009
-0.1409435099324874,-0.022140988764300484,-0.0004910530747591423,-0.14045245685772825,-0.14036509352360377
-0.08745762453240868,0.004598098012701168,0.00020748513033303658,-0.08766510966274173,-0.08757774632861726
0.02080235751691273,-0.004203199573680982,-2.2442042189603915e-05,0.020824799559102332,0.020912162893226803
0.09898112321736141,0.004880152210944955,0.00021485358068525242,0.09876626963667616,0.09885363297080063
0.07682118000709615,-0.011817740959567224,-0.00022136611602416783,0.07704254612312031,0.07712990945724478
-0.05289056569777828,-0.009829173828039273,-0.00016941631959515896,-0.05272114937818312,-0.052633786044058654
0.0168831321637819,0.014266108894671836,0.00046005452526510745,0.016423077638516793,0.01651044097264126
0.045976968095148285,0.01297294837718499,0.0004262716951215483,0.045550696400026736,0.04563805973415121
-0.006715427877822977,-0.00547431142933863,-5.564886789489254e-05,-0.006659779009928085,-0.006572415675803615
0.004302378171773036,-0.031140677888039425,-0.0007261630745625517,0.005028541246335587,0.005115904580460057
0.11566703623005203,0.002897118921960873,0.00016304835166312982,0.1155039878783889,0.11559135121251338
0.022490392633428336,-0.00886329049344714,-0.00014418335571343233,0.02263457598914177,0.022721939323266237
0.138948510589878,0.013040132316577413,0.00042802682418880463,0.1385204837656892,0.13860784709981366
0.01130474688144445,-0.0022325735201887964,2.9039057288269653e-05,0.01127570782415618,0.01136307115828065
0.07033070690144849,0.009680437561949251,0.00034025736657314223,0.06999044953487535,0.07007781286899982
-0.12053962197312151,-0.002744592819371894,1.5662944438688537e-05,-0.12055528491756021,-0.12046792158343574
0.03711034309626582,0.01800074864554846,0.0005576191343334726,0.03655272396193235,0.03664008729605681
0.0720419987995351,0.0042379594555796984,0.00019807678578581385,0.07184392201374928,0.07193128534787376
0.05740992233856734,0.006584742448973557,0.00025938469781802947,0.057150537640749316,0.05723790097487378
-0.05765996742576074,0.002186622042297248,0.00014448716372193586,-0.057804454589482676,-0.057717091255358205
0.027244333496211803,-0.0010458578339902491,6.004109757129317e-05,0.027184292398640512,0.02727165573276498
0.04999998341435963,-0.012102809596931441,-0.0002288133162944383,0.050228796730654064,0.050316160064778535
0.19917182368200437,0.00972045942422195,0.0003413029071358986,0.19883052077486846,0.19891788410899294
0.08252767170419228,-0.002081040179913507,3.299774998448269e-05,0.0824946739542078,0.08258203728833227
-0.09441789332707229,0.0014053791778985136,0.0001240777910014155,-0.0945419711180737,-0.09445460778394923
0.023247617527345055,0.01015850827289455,0.00035274659850226346,0.022894870928842792,0.02298223426296726
-0.029604086939382324,0.0023304422719907514,0.0001482443572994089,-0.02975233129668173,-0.029664967962557263
-0.015963134246691046,0.00042920160206150193,9.857589793516008e-05,-0.016061710144626207,-0.015974346810501736
0.01730351644545025,0.0037361180334851696,0.00018496656219611624,0.017118549883254133,0.017205913217378604
-0.023033296752161037,0.014007480947064943,0.0004532980678058579,-0.023486594819966896,-0.023399231485842425
0.029017089345828584,-0.00017559601339156572,8.277602248444023e-05,0.028934313323344143,0.029021676657468614
-0.027141361825369525,0.0017127370855292146,0.0001321072814214811,-0.027273469106791008,-0.027186105772666537
-0.029347806331416093,0.00452455995494172,0.00020556400477995926,-0.029553370336196053,-0.02946600700207158
-0.1104890216747133,0.004041519314613495,0.00019294493724427689,-0.11068196661195759,-0.11059460327783312
0.007133868100638541,-0.00021734594703937127,8.16853373777918e-05,0.007052182763260749,0.007139546097385218
-0.04666670163472497,0.000452194832708086,9.917657851184117e-05,-0.046765878213236814,-0.04667851487911234
-0.15472024204655177,0.0077791163013856135,0.00029058680184016627,-0.15501082884839193,-0.15492346551426747
0.04498443252433737,0.005821675803744153,0.000239450164931038,0.044744982359406334,0.0448323456935308
