nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.02578807593821164,0.0031156756258232665,0.0042450343402617,-0.03003311027847334,-0.029274359202418984
0.0029411893861510663,0.0005455206301101523,0.0013691610389112375,0.0015720283472398287,0.0023307794232941856
0.008797692478712316,0.00400120187417663,0.0052358933738733595,0.003561799104838956,0.004320550180893313
0.026162518452004013,0.0028817272914287706,0.003983257999962089,0.022179260452041924,0.02293801152809628
0.031161710593605507,0.0017467554316374923,0.0027132819577381532,0.028448428635867353,0.029207179711921712
-0.030220003587668964,-0.009381166148364262,-0.009738298832069154,-0.02048170475559981,-0.019722953679545453
-0.005665560492250865,0.008325925658531075,0.010075040307768457,-0.015740600800019322,-0.014981849723964965
0.0626777739830815,0.0024264254383745687,0.0034737982804362373,0.05920397570264526,0.05996272677869962
-0.026809333111667888,-0.010823130159869354,-0.011351783547626206,-0.015457549564041682,-0.014698798487987325
-0.0027551986276653784,0.012499626599363545,0.014745200326748578,-0.017500398954413958,-0.0167416478783596
0.008287607276134867,-0.010597829662970737,-0.011099683699604413,0.019387290975739283,0.020146042051793638
-0.04109607345698152,-0.01894490338978838,-0.020439636548906532,-0.020656436908074987,-0.01989768583202063
-0.051428336334105595,-0.022140988764300484,-0.024015894250378644,-0.02741244208372695,-0.026653691007672595
-0.006024522617243511,0.004598098012701168,0.005903789929265974,-0.011928312546509483,-0.011169561470455128
-0.009090751880727388,-0.004203199573680982,-0.003944416419430828,-0.00514633546129656,-0.0043875843852422035
-0.03058087809593868,0.004880152210944955,0.006219394295390225,-0.0368002723913289,-0.03604152131527455
0.022082222973713206,-0.011817740959567224,-0.012464702670736249,0.03454692564444946,0.03530567672050381
-0.024691566623841643,-0.009829173828039273,-0.010239596740921477,-0.014451969882920166,-0.013693218806865809
0.012658704980587965,0.014266108894671836,0.016721804570017512,-0.004063099589429547,-0.0033043485133751917
-0.10000030068137511,0.01297294837718499,0.015274823429656715,-0.11527512411103183,-0.11451637303497747
0.0034718918118097353,-0.00547431142933863,-0.005366726223630634,0.008838618035440369,0.009597369111494725
-0.04498256628068065,-0.031140677888039425,-0.0340860906838952,-0.01089647559678545,-0.010137724520731091
0.01811590457146517,0.002897118921960873,0.004000480455177963,0.014115424116287207,0.014874175192341563
0.01423529521503597,-0.00886329049344714,-0.00915882219666013,0.0233941174116961,0.02415286848775046
0.02456104078015664,0.013040132316577413,0.015349998856002786,0.009211041924153854,0.009969793000208211
0.027397384795087687,-0.0022325735201887964,-0.001739385647498193,0.02913677044258588,0.029895521518640236
-0.0433333038412026,0.009680437561949251,0.011590670542481564,-0.05492397438368416,-0.0541652233076298
0.010452891987206447,-0.002744592819371894,-0.002312309317375264,0.012765201304581711,0.013523952380636068
0.017241113013226617,0.01800074864554846,0.02090067734913884,-0.003659564335912222,-0.0029008132598578665
0.030508731160427516,0.0042379594555796984,0.005500813119330375,0.02500791804109714,0.025766669117151496
