nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.02593684835151766,0.0031156756258232665,-0.00019161854218411077,-0.02574522980933355,-0.025884542136098084
-0.005777754082920139,0.0005455206301101523,-0.0001484705714026699,-0.0056292835115174696,-0.005768595838282004
0.05217497695987605,0.00400120187417663,-0.00020648482875199482,0.05238146178862805,0.052242149461863514
0.0010005970455546631,0.0028817272914287706,-0.00018769099854815986,0.001188288044102823,0.0010489757173382883
0.025908650933736066,0.0017467554316374923,-0.0001686369987988397,0.026077287932534905,0.02593797560577037
0.0028060199446191536,-0.009381166148364262,1.8179452346302048e-05,0.0027878404922728516,0.002648528165508317
0.0024873797870224035,0.008325925658531075,-0.00027908864283961686,0.0027664684298620203,0.0026271561030974857
0.008493141442929897,0.0024264254383745687,-0.0001800473540655952,0.008673188796995492,0.008533876470230958
0.012344311230444216,-0.010823130159869354,4.238726126836592e-05,0.01230192396917585,0.012162611642411315
-0.005128339029338735,0.012499626599363545,-0.0003491570731661485,-0.004779181956172587,-0.0049184942829371215
0.012104031896159384,-0.010597829662970737,3.8604898230556854e-05,0.012065426997928827,0.011926114671164292
0.0004525996869819693,-0.01894490338978838,0.00017873624979339547,0.0002738634371885738,0.00013455111042403911
0.006033532424436716,-0.022140988764300484,0.00023239239060375772,0.005801140033832959,0.005661827707068424
-0.0211402911679478,0.004598098012701168,-0.0002165055695974183,-0.020923785598350383,-0.021063097925114918
0.015087196618539078,-0.004203199573680982,-6.874867099426011e-05,0.015155945289533339,0.015016632962768804
0.019125395304586457,0.004880152210944955,-0.00022124071838218213,0.019346636022968638,0.019207323696204103
-0.031721694483167084,-0.011817740959567224,5.908486814260115e-05,-0.031780779351309685,-0.03192009167807422
-0.03295240376852382,-0.009829173828039273,2.570064165384223e-05,-0.032978104410177664,-0.0331174167369422
-0.0016207467662430197,0.014266108894671836,-0.0003788129213897094,-0.0012419338448533103,-0.001381246171617845
0.009027529803717016,0.01297294837718499,-0.0003571032376090415,0.009384633041326057,0.009245320714561522
0.05014910577327636,-0.00547431142933863,-4.740914193887654e-05,0.050196514915215235,0.0500572025884507
0.02193404305126001,-0.031140677888039425,0.00038347990244675317,0.02155056314881326,0.021411250822048724
0.01714890903017796,0.002897118921960873,-0.00018794939449143396,0.017336858424669394,0.01719754609790486
-0.0020851180561491933,-0.00886329049344714,9.485313796660363e-06,-0.002094603369945854,-0.0022339156967103885
-0.03811256859516465,0.013040132316577413,-0.00035823112703933715,-0.037754337468125315,-0.03789364979488985
0.026140518825122472,-0.0022325735201887964,-0.00010183170120802159,0.026242350526330494,0.02610303819956596
-0.038138769690232444,0.009680437561949251,-0.000301828298669434,-0.03783694139156301,-0.037976253718327545
-0.004021947967436601,-0.002744592819371894,-9.323587963401714e-05,-0.003928712087802584,-0.004068024414567118
0.007047838206036383,0.01800074864554846,-0.0004415103568046197,0.007489348562841003,0.007350036236076468
0.0010593837564689679,0.0042379594555796984,-0.00021045953425485487,0.0012698432907238227,0.001130530963959288
-0.024185630813529757,0.006584742448973557,-0.00024985751772209136,-0.023935773295807667,-0.0240750856225722
-0.021764435242696112,0.002186622042297248,-0.0001760215151786437,-0.021588413727517467,-0.021727726054282002
-0.013222564252102886,-0.0010458578339902491,-0.00012175438051700441,-0.013100809871585881,-0.013240122198350416
0.07799098751367639,-0.012102809596931441,6.387062357611094e-05,0.07792711689010028,0.07778780456333574
0.01938962027117408,0.00972045942422195,-0.00030250018894330526,0.019692120460117386,0.01955280813335285
-0.039940138664406155,-0.002081040179913507,-0.00010437565523006227,-0.039835763009176094,-0.03997507533594063
0.01600936081793547,0.0014053791778985136,-0.00016290594652908338,0.016172266764464552,0.016032954437700017
0.01673042483441667,0.01015850827289455,-0.0003098541885872547,0.017040279023003924,0.01690096669623939
0.032431280401079565,0.0023304422719907514,-0.0001784359808738823,0.032609716381953445,0.03247040405518891
0.029701249970215393,0.00042920160206150193,-0.0001465177981139227,0.029847767768329314,0.02970845544156478
-0.031822442254261785,0.0037361180334851696,-0.00020203457970792353,-0.03162040767455386,-0.031759720001318395
-0.030329124788741946,0.014007480947064943,-0.0003744710544030026,-0.02995465373433894,-0.030093966061103476
-0.0043523070529503105,-0.00017559601339156572,-0.00013636440663217141,-0.004215942646318139,-0.004355254973082674
0.01848571970627555,0.0017127370855292146,-0.00016806589604186154,0.01865378560231741,0.018514473275552876
-0.08111155498107103,0.00452455995494172,-0.00021527100671198102,-0.08089628397435905,-0.08103559630112359
-0.01832717982187937,0.004041519314613495,-0.00020716168121608897,-0.01812001814066328,-0.018259330467427816
