nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.04497356549752629,0.0031156756258232665,0.0029018171328312674,0.04207174836469502,0.042174098277803246
-0.03164556923823336,0.0005455206301101523,0.0005925059194070191,-0.03223807515764038,-0.032135725244532155
0.0013071571137277527,0.00400120187417663,0.0036974717523055043,-0.0023903146385777516,-0.0022879647254695273
-0.03785900360703043,0.0028817272914287706,0.0026916121012747034,-0.040550615708305135,-0.040448265795196905
-0.058344618048254415,0.0017467554316374923,0.0016718279843211848,-0.0600164460325756,-0.059914096119467374
0.021613846416524085,-0.009381166148364262,-0.008326726238932427,0.029940572655456514,0.030042922568564737
0.03808180184988608,0.008325925658531075,0.007583281420138881,0.030498520429747197,0.03060087034285542
-0.04619567206794872,0.0024264254383745687,0.0022825186121642627,-0.048478190680112984,-0.04837584076700476
0.011396000558891117,-0.010823130159869354,-0.00962234602321668,0.0210183465821078,0.021120696495216022
0.02112677427918852,0.012499626599363545,0.011333395479493304,0.009793378799695216,0.00989572871280344
-0.015172432208883313,-0.010597829662970737,-0.009419911164328464,-0.005752521044554849,-0.005650171131446625
-0.06302518454900652,-0.01894490338978838,-0.016919844432466094,-0.046105340116540425,-0.0460029902034322
-0.023916269961675507,-0.022140988764300484,-0.019791560654535488,-0.004124709307140019,-0.004022359394031796
0.0015313555472260543,0.004598098012701168,0.00423378919162083,-0.002702433644394776,-0.0026000837312865517
-0.027522909692437092,-0.004203199573680982,-0.0036742689771732747,-0.023848640715263818,-0.02374629080215559
-0.023584920160142353,0.004880152210944955,0.0044872178462678,-0.028072138006410154,-0.027969788093301928
0.04508852355091797,-0.011817740959567224,-0.010516014255897668,0.05560453780681564,0.05570688771992386
-0.027734951415508413,-0.009829173828039273,-0.00872926583677743,-0.01900568557873098,-0.01890333566562276
-0.015847845568841445,0.014266108894671836,0.012920598344563699,-0.028768443913405144,-0.02866609400029692
0.030595822230808478,0.01297294837718499,0.011758680059957949,0.01883714217085053,0.018939492083958752
0.012499987892806708,-0.00547431142933863,-0.004816376307930677,0.017316364200737386,0.01741871411384561
-0.009259250401687513,-0.031140677888039425,-0.02787787569991123,0.018618625298223716,0.01872097521133194
-0.0031152617895386925,0.002897118921960873,0.0027054416426992296,-0.0058207034322379225,-0.005718353519129698
0.0,-0.00886329049344714,-0.00786140953272043,0.00786140953272043,0.007963759445828654
0.014062449126505117,0.013040132316577413,0.011819045533970108,0.0022434035925350086,0.002345753505643233
-0.004622455166284678,-0.0022325735201887964,-0.001903640804792248,-0.0027188143614924297,-0.002616464448384206
0.029411773389858897,0.009680437561949251,0.008800324568313813,0.020611448821545086,0.02071379873465331
-0.02406019879018173,-0.002744592819371894,-0.0023636955139694584,-0.02169650327621227,-0.021594153363104048
0.004622528638884793,0.01800074864554846,0.016276211320895653,-0.01165368268201086,-0.011551332768902637
-0.006134963492337775,0.0042379594555796984,0.003910200921756085,-0.010045164414093859,-0.009942814500985636
0.029320996398334076,0.006584742448973557,0.006018810048893214,0.02330218634944086,0.023404536262549087
-0.014992489278670473,0.002186622042297248,0.0020670527462914846,-0.017059542024961957,-0.016957192111853734
0.012176548191143333,-0.0010458578339902491,-0.000837364317243535,0.013013912508386868,0.013116262421495092
-0.07368424675612706,-0.012102809596931441,-0.010772151415702733,-0.06291209534042433,-0.0628097454273161
0.00974025069249751,0.00972045942422195,0.008836284631221545,0.0009039660612759643,0.0010063159743841886
0.011254047270509604,-0.002081040179913507,-0.0017674865096275454,0.01302153378013715,0.013123883693245374
-0.004769432933725115,0.0014053791778985136,0.0013650978407807749,-0.00613453077450589,-0.006032180861397666
0.030351369558534014,0.01015850827289455,0.009229876114985948,0.021121493443548064,0.02122384335665629
-0.02325575549859793,0.0023304422719907514,0.0021962767307213836,-0.025452032229319313,-0.02534968231621109
-0.007936537971601432,0.00042920160206150193,0.00048799205302331965,-0.008424530024624751,-0.008322180111516527
0.017600021362304652,0.0037361180334851696,0.00345929114186473,0.014140730220439922,0.014243080133548146
0.026729571183201628,0.014007480947064943,0.012688218421753718,0.01404135276144791,0.014143702674556134
0.003062784116985684,-0.00017559601339156572,-5.5424946164504496e-05,0.0031182090631501885,0.0032205589762584128
0.04580148170408638,0.0017127370855292146,0.0016412621436380254,0.044160219560448355,0.04426256947355658
-0.04671528456632634,0.00452455995494172,0.004167714475628765,-0.050882999041955104,-0.05078064912884688
-0.010719780920716349,0.004041519314613495,0.0037336973952930724,-0.01445347831600942,-0.014351128402901196
0.027863750352276284,-0.00021734594703937127,-9.293769932274149e-05,0.027956688051599024,0.02805903796470725
-0.012048181523292234,0.000452194832708086,0.0005086517118585152,-0.01255683323515075,-0.012454483322042525
-0.01676831318199612,0.0077791163013856135,0.007091967479085705,-0.023860280661081826,-0.0237579307479736
0.004651195456665924,0.005821675803744153,0.005333186666895834,-0.0006819912102299097,-0.0005796412971216854
0.010802495594959272,-0.0003258460273372066,-0.00019042615916549193,0.010992921754124764,0.011095271667232988
0.0366411853632691,-0.005086446449439896,-0.004467875556470669,0.04110906091973977,0.041211410832847996
0.007363798382292952,0.005095296193887933,0.0046805269708691056,0.0026832714114238465,0.0027856213245320708
-0.01608189050592146,0.007170966908320198,0.00654553887256758,-0.02262742937848904,-0.022525079465380814
0.0029717653595588978,-0.005493304207041971,-0.004833441517848974,0.0078052068774078715,0.007907556790516097
0.05185183772334345,-0.001704167338318907,-0.0014288623096936452,0.0532807000330371,0.053383049946145324
0.022535257239210793,0.000737722599547963,0.0007652014043117376,0.021770055834899056,0.02187240574800728
0.01652890933552542,0.005683234964352302,0.0052087961210584375,0.011320113214466984,0.011422463127575208
-0.0325203582972442,4.265937281555665e-05,0.00014067980689475704,-0.03266103810413896,-0.032558688191030735
-0.004201643351844697,-0.00327287474868454,-0.002838362366842508,-0.0013632809850021893,-0.001260931071893965
0.0014064348603233245,0.0074138011482498545,0.006763727983422086,-0.005357293123098761,-0.005254943209990537
-0.008426958391001382,0.00792799084446738,0.00722573281709278,-0.015652691208094163,-0.015550341294985937
0.0,0.0016842957106795176,0.0016157072701089355,-0.0016157072701089355,-0.0015133573570007114
-0.012747897070443548,-0.005876707172041695,-0.005177933102135043,-0.007569963968308505,-0.007467614055200281
0.0,0.003374341747336196,0.0031342313552960993,-0.0031342313552960993,-0.003031881442187875
0.02008613307560858,0.00668390656297202,0.006107910045122193,0.01397822303048639,0.014080572943594612
0.004219371646672965,0.0017666094762833762,0.0016896670516183085,0.0025297045950546564,0.0026320545081628803
-0.008403353487606458,0.0006854008197059169,0.0007181897364951718,-0.009121543224101629,-0.009019193310993405
0.0,0.011150066851666862,0.010120801895160765,-0.010120801895160765,-0.010018451982052541
