nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.036805031337572625,0.0031156756258232665,-0.0004580136256792496,-0.03634701771189337,-0.0367040201041758
-0.010569114831302517,0.0005455206301101523,-0.00037468835138359597,-0.010194426479918922,-0.01055142887220134
0.0024650561037899976,0.00400120187417663,-0.00048672267928228806,0.002951778783072286,0.002594776390789866
-0.007377061802865015,0.0028817272914287706,-0.0004504289433675028,-0.006926632859497512,-0.007283635251779931
-0.017341044104091652,0.0017467554316374923,-0.0004136327806097325,-0.016927411323481918,-0.01728441371576434
0.008403393670199044,-0.009381166148364262,-5.2861885647851844e-05,0.008456255555846896,0.008099253163564477
0.0,0.008325925658531075,-0.0006269316535213246,0.0006269316535213246,0.00026992926123890494
0.018333355585734123,0.0024264254383745687,-0.00043566790683222014,0.018769023492566345,0.018412021100283924
-0.00491001786461398,-0.010823130159869354,-6.112935882748101e-06,-0.004903904928731232,-0.005260907321013652
-0.013157882353605488,0.012499626599363545,-0.0007622444172662984,-0.01239563793633919,-0.012752640328621608
0.013333320617675781,-0.010597829662970737,-1.3417252445109952e-05,0.013346737870120891,0.012989735477838472
-0.007401328430694187,-0.01894490338978838,0.00025719763615624625,-0.007658526066850434,-0.008015528459132852
0.0024855581942038185,-0.022140988764300484,0.00036081578017781174,0.002124742414026007,0.0017677400217435872
0.004132168221838484,0.004598098012701168,-0.0005060742493438336,0.004638242471182317,0.004281240078899897
-0.004938227804622719,-0.004203199573680982,-0.00022073327311236487,-0.004717494531510354,-0.005074496923792774
0.0008271487804487609,0.004880152210944955,-0.0005152185396586608,0.0013423673201074216,0.000985364927825002
0.00909088043052475,-0.011817740959567224,2.6132674923011684e-05,0.009064747755601739,0.008707745363319318
0.026208001132224545,-0.009829173828039273,-3.8337328623958445e-05,0.026246338460848503,0.025889336068566086
-0.009577006234351093,0.014266108894671836,-0.0008195143570327673,-0.008757491877318327,-0.009114494269600745
-0.03142622034195797,0.01297294837718499,-0.000777589665717408,-0.03064863067624056,-0.031005633068522977
0.00915138539834226,-0.00547431142933863,-0.00017952340669971946,0.00933090880504198,0.00897390641275956
0.07007414837395376,-0.031140677888039425,0.0006525886756109489,0.06942155969834281,0.0690645573060604
-0.05392910893312197,0.002897118921960873,-0.00045092794511567913,-0.053478180988006295,-0.05383518338028871
-0.01221495291465946,-0.00886329049344714,-6.965158551769856e-05,-0.012145301329141761,-0.012502303721424182
-0.03215171802500261,0.013040132316577413,-0.0007797677912341468,-0.03137195023376846,-0.03172895262605088
-0.01873929451819223,-0.0022325735201887964,-0.0002846216209805984,-0.01845467289721163,-0.01881167528949405
-0.08506948411188586,0.009680437561949251,-0.0006708453770427855,-0.08439863873484307,-0.0847556411271255
0.023719165171234735,-0.002744592819371894,-0.0002680217860989428,0.023987186957333678,0.023630184565051258
-0.007414265429924627,0.01800074864554846,-0.0009405926119070043,-0.006473672818017622,-0.006830675210300043
-0.037348236891274644,0.0042379594555796984,-0.0004943984383103978,-0.03685383845296425,-0.037210840845246666
-0.025218255897171193,0.006584742448973557,-0.0005704819184752436,-0.02464777397869595,-0.02500477637097837
-0.046766194836702746,0.002186622042297248,-0.0004278934014858498,-0.046338301435216896,-0.04669530382749931
-0.07202500896433972,-0.0010458578339902491,-0.0003230953356897817,-0.07170191362864994,-0.07205891602093235
0.00337454801041992,-0.012102809596931441,3.537469435027624e-05,0.0033391733160696435,0.002982170923787224
-0.07286991176802027,0.00972045942422195,-0.00067214289904331,-0.07219776886897696,-0.07255477126125938
0.0495767623600567,-0.002081040179913507,-0.0002895343819481025,0.0498662967420048,0.049509294349722385
-0.016129071244303184,0.0014053791778985136,-0.0004025652496521567,-0.015726505994651026,-0.016083508386933447
0.032786854124345455,0.01015850827289455,-0.0006863445874751052,0.033473198711820557,0.03311619631953814
-0.0578230490763848,0.0023304422719907514,-0.00043255610085941426,-0.05739049297552539,-0.05774749536780781
0.007220151975052547,0.00042920160206150193,-0.0003709172500554178,0.007591069225107964,0.007234066832825545
0.009557936057332572,0.0037361180334851696,-0.00047812857356733965,0.010036064630899911,0.009679062238617493
-0.018934893612266745,0.014007480947064943,-0.0008111295535050381,-0.018123764058761708,-0.01848076645104413
-0.05428224503448009,-0.00017559601339156572,-0.0003513095115007235,-0.05393093552297937,-0.05428793791526179
