nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.005426393024341447,0.0031156756258232665,0.0004974772505022944,0.004928915773839152,0.005460631910195284
-0.0015424196045498162,0.0005455206301101523,0.0005257212829668864,-0.0020681408875167025,-0.0015364247511605712
0.011583117938844367,0.00400120187417663,0.00048774599610384084,0.011095371942740526,0.011627088079096659
0.00076364110621574,0.0028817272914287706,0.0005000481632926501,0.00026359294292308986,0.0007953090792792213
0.02250154603989274,0.0017467554316374923,0.0005125206336719896,0.02198902540622075,0.02252074154257688
0.008952146767784663,-0.009381166148364262,0.0006348079583248745,0.00831733880945979,0.00884905494581592
-0.012199730566113343,0.008325925658531075,0.000440220598153353,-0.012639951164266696,-0.012108235027910565
-0.009356109751041841,0.0024264254383745687,0.0005050515815068437,-0.009861161332548685,-0.009329445196192554
0.007555678758567552,-0.010823130159869354,0.0006506540370328331,0.006905024721534719,0.00743674085789085
0.019872407527343094,0.012499626599363545,0.0003943548254404264,0.019478052701902667,0.0200097688382588
0.02169131938757185,-0.010597829662970737,0.0006481781573449127,0.021043141230226936,0.02157485736658307
0.011514976702589053,-0.01894490338978838,0.0007399060966006416,0.010775070605988412,0.011306786742344543
-0.0007115963488568688,-0.022140988764300484,0.0007750286239298858,-0.0014866249727867546,-0.0009549088364306232
-0.029903925845661816,0.004598098012701168,0.00048118656527472886,-0.030385112410936544,-0.029853396274580415
-0.005871460758092528,-0.004203199573680982,0.0005779060764228652,-0.006449366834515393,-0.005917650698159262
0.02879295477167987,0.004880152210944955,0.00047808700593093075,0.028314867765748937,0.02884658390210507
-0.032293071774005644,-0.011817740959567224,0.0006615840469984407,-0.032954655821004084,-0.032422939684647954
0.024101003448183667,-0.009829173828039273,0.00063973121916721,0.023461272229016457,0.02399298836537259
-0.028240449918929045,0.014266108894671836,0.00037494253965220244,-0.028615392458581246,-0.028083676322225117
-0.016766047999797418,0.01297294837718499,0.0003891533820717248,-0.017155201381869142,-0.01662348524551301
-0.023493646806269974,-0.00547431142933863,0.000591874620957029,-0.024085521427227002,-0.023553805290870873
-0.04074468668680342,-0.031140677888039425,0.0008739283059358699,-0.04161861499273929,-0.04108689885638316
0.042879742806070986,0.002897118921960873,0.0004998790210762636,0.042379863784994726,0.042911579921350855
0.025213328322814643,-0.00886329049344714,0.000629116902013291,0.024584211420801354,0.025115927557157483
0.0295120511741791,0.013040132316577413,0.00038841508209819643,0.029123636092080903,0.029655352228437033
-0.018743138059503117,-0.0022325735201887964,0.0005562504072810276,-0.019299388466784143,-0.018767672330428014
-0.02509347937174833,0.009680437561949251,0.0004253355510501122,-0.02551881492279844,-0.02498709878644231
-0.017288023928112684,-0.002744592819371894,0.0005618771067340746,-0.01784990103484676,-0.017318184898490626
0.003909281999609826,0.01800074864554846,0.00033390171272026546,0.0035753802868895607,0.004107096423245692
-0.005062371346303829,0.0042379594555796984,0.00048514421184314835,-0.005547515558146978,-0.005015799421790846
-0.030919705141624898,0.006584742448973557,0.0004593548663899268,-0.031379060008014825,-0.030847343871658692
-0.008885284457384901,0.002186622042297248,0.0005076868369351056,-0.009392971294320006,-0.008861255157963875
0.000815207338720203,-0.0010458578339902491,0.0005432093119295263,0.00027199802679067674,0.0008037141631468082
-0.0004072266909036504,-0.012102809596931441,0.0006647167327165322,-0.0010719434236201824,-0.0005402272872640511
-0.0008146952122193296,0.00972045942422195,0.0004248957414747329,-0.0012395909536940626,-0.0007078748173379311
0.035467011888040245,-0.002081040179913507,0.0005545851720756248,0.03491242671596462,0.035444142852320754
-0.000393672336783113,0.0014053791778985136,0.0005162720969142168,-0.0009099444336973298,-0.00037822829734119836
-0.030721058168138082,0.01015850827289455,0.0004200819205481264,-0.03114114008868621,-0.030609423952330076
0.008939709555474629,0.0023304422719907514,0.0005061063629001529,0.008433603192574475,0.008965319328930608
0.025775100203685453,0.00042920160206150193,0.0005269995398852185,0.025248100663800233,0.025779816800156365
-0.051825411279062705,0.0037361180334851696,0.0004906590642319562,-0.05231607034329466,-0.05178435420693853
-0.03850982339043252,0.014007480947064943,0.00037778466246605753,-0.03888760805289858,-0.03835589191654244
0.00043063229129569613,-0.00017559601339156572,0.0005336458018864814,-0.00010301351059078525,0.00042870262576534616
0.009470878320916531,0.0017127370855292146,0.0005128944692085532,0.008957983851707978,0.00948969998806411
0.035394445725982715,0.00452455995494172,0.00048199469213641824,0.0349124510338463,0.03544416717020243
0.015650067151252278,0.004041519314613495,0.00048730293835110315,0.015162764212901175,0.015694480349257307
0.016627076469987623,-0.00021734594703937127,0.0005341046016410915,0.01609297186834653,0.016624688004702664
0.007977084779917876,0.000452194832708086,0.000526746861912905,0.00745033791800497,0.007982054054361101
-0.008705524760127203,0.0077791163013856135,0.0004462296136644482,-0.009151754373791652,-0.008620038237435521
-0.005190039110462896,0.005821675803744153,0.0004677403836589064,-0.0056577794941218024,-0.005126063357765671
-0.0008021559825548419,-0.0003258460273372066,0.0005352969343196476,-0.0013374529168744894,-0.000805736780518358
-0.028514123734980412,-0.005086446449439896,0.0005876122822644559,-0.02910173601724487,-0.028570019880888736
-0.023150124858422383,0.005095296193887933,0.00047572273854280106,-0.023625847596965184,-0.02309413146060905
0.0033854695139956537,0.007170966908320198,0.00045291270913134076,0.002932556804864313,0.0034642729412204445
-0.02657120065032703,-0.005493304207041971,0.0005920833370192669,-0.0271632839873463,-0.026631567850990166
0.0,-0.001704167338318907,0.0005504436285536289,-0.0005504436285536289,-1.87274921974975e-05
0.003899869347199214,0.000737722599547963,0.0005236091307139622,0.003376260216485252,0.003907976352841383
-0.04359141407410505,0.005683234964352302,0.00046926174231966066,-0.04406067581642471,-0.04352895968006858
-0.007220196815326707,4.265937281555665e-05,0.0005312473425624764,-0.007751444157889183,-0.007219728021533052
0.0040912178222842766,-0.00327287474868454,0.000567682520021153,0.0035235353022631238,0.004055251438619255
-0.006338052392273252,0.0074138011482498545,0.000450244147053362,-0.006788296539326615,-0.006256580402970483
-0.03826846207860768,0.00792799084446738,0.0004445935966012882,-0.03871305567520897,-0.03818133953885284
0.03647517166663894,0.0016842957106795176,0.0005132070181077177,0.03596196464853122,0.03649368078488735
0.008684116535527808,-0.005876707172041695,0.0005962966415898219,0.008087819893937986,0.008619536030294118
0.02854568176793615,0.003374341747336196,0.0004946347081864859,0.028051047059749663,0.028582763196105795
-0.0066081335545126185,0.00668390656297202,0.0004582651288216608,-0.0070663986833342796,-0.006534682546978148
0.02660738633692228,0.0017666094762833762,0.0005123024529465209,0.02609508388397576,0.026626800020331888
-0.002159767451934247,0.0006854008197059169,0.0005241841069511653,-0.0026839515588854123,-0.002152235422529281
-0.015583964310227016,0.011150066851666862,0.00040918545214987733,-0.015993149762376892,-0.015461433626020763
-0.03254233574026122,0.0008425387276917995,0.0005224572818445184,-0.033064793022105736,-0.03253307688574961
-0.003181489370353674,-0.016126534744455467,0.0007089343864708077,-0.0038904237568244816,-0.00335870762046835
0.030095804703000884,0.004521331252766547,0.00048203017309737437,0.02961377452990351,0.03014549066625964
-0.01106721848758474,0.008058340784849571,0.00044316115071609723,-0.011510379638300837,-0.010978663501944706
0.04028675374558377,-0.0010189969053922,0.0005429141309226929,0.039743839614661075,0.04027555575101721
0.0206541725110454,0.002263879356942944,0.0005068378382923701,0.02014733467275303,0.02067905080910916
0.026138069744913395,0.0071235200993795544,0.00045343411317673725,0.025684635631736657,0.02621635176809279
-0.007395155737854431,-0.004296448099761374,0.0005789308062163145,-0.007974086544070745,-0.007442370407714614
-0.020281275770203333,-0.023381945257149872,0.0007886657841516022,-0.021069941554354935,-0.020538225417998802
-0.006337424435547634,0.006462752419523099,0.0004606954432648243,-0.006798119878812459,-0.006266403742456327
0.00510223726483261,0.012943228020842135,0.0003894799859967047,0.0047127572788359055,0.0052444734151920365
0.019881243809915405,-0.016647680109796337,0.0007146613743925517,0.019166582435522855,0.019698298571878985
-0.023226491132100624,0.013120586781854904,0.00038753094922177103,-0.023614022081322395,-0.023082305944966262
0.007218631279453769,-0.02383846584506677,0.000793682595327343,0.006424948684126425,0.006956664820482557
-0.009696783231005202,-0.006586554728659322,0.0006040973218863255,-0.010300880552891528,-0.009769164416535395
-0.01532569787902549,-0.032353496411350324,0.0008872562514501236,-0.016212954130475615,-0.015681237994119482
0.009511728894526561,-0.015308264998017185,0.0006999422294523615,0.008811786665074199,0.009343502801430332
-0.014989442648860707,0.04397412445198401,4.847423044172225e-05,-0.01503791687930243,-0.014506200742946297
