nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,7.16514623367026e-05,-7.16514623367026e-05,0.00011727254088377436
0.0,0.0005455206301101523,0.00016839086752839703,-0.00016839086752839703,2.053313569207993e-05
0.0,0.00400120187417663,3.8320677738021844e-05,-3.8320677738021844e-05,0.0001506033254824551
0.0,0.0028817272914287706,8.045716578752957e-05,-8.045716578752957e-05,0.00010846683743294738
0.0,0.0017467554316374923,0.0001231769639353667,-0.0001231769639353667,6.574703928511023e-05
-0.0032989659260228565,-0.009381166148364262,0.0005420266117055404,-0.003840992537728397,-0.00365206853450792
0.002275560819287037,0.008325925658531075,-0.00012445985776067154,0.0024000206770477084,0.0025889446802681852
0.0,0.0024264254383745687,9.75945098467811e-05,-9.75945098467811e-05,9.132949337369585e-05
0.0,-0.010823130159869354,0.0005963014476642675,-0.0005963014476642675,-0.0004073774444437905
-0.004127982658205465,0.012499626599363545,-0.0002815559656365006,-0.003846426692568964,-0.003657502689348487
-0.002176156315778832,-0.010597829662970737,0.0005878212446820664,-0.0027639775604608985,-0.0025750535572404217
0.00010387512862553017,-0.01894490338978838,0.0009020011088421705,-0.0007981259802166403,-0.0006092019769961633
-0.0031152963888958496,-0.022140988764300484,0.0010223002342209446,-0.004137596623116795,-0.003948672619896317
0.005208333333333259,0.004598098012701168,1.5853792472971277e-05,0.005192479540860288,0.005381403544080765
-0.005181347150259086,-0.004203199573680982,0.0003471304255327868,-0.005528477575791873,-0.005339553572571395
0.0,0.004880152210944955,5.237407307315755e-06,-5.237407307315755e-06,0.0001836865959131612
0.002083301544189675,-0.011817740959567224,0.0006337381226198613,0.0014495634215698138,0.0016384874247902907
0.005197505362385835,-0.009829173828039273,0.0005588894065663019,0.0046386159558195325,0.004827539959040009
0.0,0.014266108894671836,-0.00034804551463833765,0.00034804551463833765,0.0005369695178588146
-0.005170630980139701,0.01297294837718499,-0.00029937157104827365,-0.004871259409091428,-0.004682335405870951
-0.0010394852109497643,-0.00547431142933863,0.000394974468033544,-0.0014344596789833083,-0.0012455356757628314
0.004162346849429177,-0.031140677888039425,0.001361044229891565,0.002801302619537612,0.002990226622758089
0.0,0.002897118921960873,7.987783217337423e-05,-7.987783217337423e-05,0.00010904617104710272
0.0,-0.00886329049344714,0.0005225340196620628,-0.0005225340196620628,-0.00033361001644158586
0.0,0.013040132316577413,-0.0003019003424049033,0.0003019003424049033,0.0004908243456253803
0.03626943005181338,-0.0022325735201887964,0.00027295700307847443,0.035996473048734906,0.03618539705195538
-0.028000030517577934,0.009680437561949251,-0.00017544303818376017,-0.027824587479394175,-0.027635663476173696
-0.003086372754960487,-0.002744592819371894,0.0002922291646921742,-0.003378601919652661,-0.003189677916432184
0.0051599586390767005,0.01800074864554846,-0.0004886155692489234,0.005648574208325624,0.005837498211546101
0.009240261927919713,0.0042379594555796984,2.9409235572954226e-05,0.009210852692346758,0.009399776695567236
0.0,0.006584742448973557,-5.8922554250451107e-05,5.8922554250451107e-05,0.00024784655747092806
-0.011291969235922794,0.002186622042297248,0.00010662059501991738,-0.011398589830942711,-0.011209665827722235
0.0011318099350587918,-0.0010458578339902491,0.00022828959204451534,0.0009035203430142765,0.0010924443462347535
0.002055467029490332,-0.012102809596931441,0.000644467969832741,0.001410999059657591,0.001599923062878068
0.01025641025641022,0.00972045942422195,-0.00017694944194438262,0.010433359698354603,0.010622283701575079
-0.005076142131979711,-0.002081040179913507,0.000267253360601895,-0.005343395492581606,-0.005154471489361129
-0.004081648223254186,0.0014053791778985136,0.0001360262029066976,-0.004217674426160884,-0.004028750422940407
0.0020492272619219154,0.01015850827289455,-0.0001934373911677469,0.0022426646530896623,0.002431588656310139
0.0020449585071726784,0.0023304422719907514,0.00010120727033783063,0.0019437512368348478,0.0021326752400553247
-0.0030612556301816696,0.00042920160206150193,0.00017276906012949356,-0.003234024690311163,-0.0030451006870906862
0.008188363119208786,0.0037361180334851696,4.829830675930451e-05,0.008140064812449482,0.008328988815669958
0.010152284263959421,0.014007480947064943,-0.00033831088234605536,0.010490595146305477,0.010679519149525954
0.004020115837978899,-0.00017559601339156572,0.00019553335320826617,0.003824582484770633,0.00401350648799111
0.000500454670667283,0.0017127370855292146,0.00012445739821797185,0.00037599727244931114,0.0005649212756697881
0.012506253508414833,0.00452455995494172,1.8621729806893653e-05,0.01248763177860794,0.012676555781828417
-0.004940711611441273,0.004041519314613495,3.680314855662251e-05,-0.004977514759997896,-0.004788590756777418
0.0009931093003607838,-0.00021734594703937127,0.00019710480074921916,0.0007960044996115647,0.0009849285028320416
-0.0009921240127764852,0.000452194832708086,0.0001719036059215193,-0.0011640276186980045,-0.0009751036154775275
-0.001986067073517339,0.0077791163013856135,-0.00010387821499915095,-0.001882188858518188,-0.0016932648552977112
0.00298510499261484,0.005821675803744153,-3.020109056275916e-05,0.003015306083177599,0.003204230086398076
0.3720237982606496,-0.0003258460273372066,0.00020118869189538383,0.3718226095687542,0.37201153357197464
0.15690525285181023,-0.005086446449439896,0.00038037541563683004,0.1565248774361734,0.15671380143939387
0.015625,0.005095296193887933,-2.860509345645098e-06,0.015627860509345646,0.015816784512566122
-0.08123075045072115,0.007170966908320198,-8.09877626136073e-05,-0.08114976268810754,-0.08096083868488706
-0.06162087582176956,-0.005493304207041971,0.0003956893471054381,-0.062016565168875,-0.06182764116565452
-0.0014276388173992682,-0.001704167338318907,0.0002530680470353684,-0.0016807068644346366,-0.0014917828612141598
-0.03502497577026353,0.000737722599547963,0.00016115647729469555,-0.035186132247558226,-0.03499720824433775
-0.03703703703703709,0.005683234964352302,-2.4990243559623197e-05,-0.037012046793477464,-0.03682312279025699
0.020769207294170755,4.265937281555665e-05,0.00018731832482407244,0.020581888969346682,0.02077081297256716
0.025621772671174714,-0.00327287474868454,0.00031211344392843344,0.02530965922724628,0.02549858323046676
0.01836884561267782,0.0074138011482498545,-9.012792730023322e-05,0.018458973539978052,0.01864789754319853
-0.03823955857404093,0.00792799084446738,-0.00010948178162059497,-0.03813007679242034,-0.037941152789199864
-0.009752460780162564,0.0016842957106795176,0.00012552791796887518,-0.009877988698131439,-0.009689064694910963
0.011363636363636465,-0.005876707172041695,0.00041012045139473966,0.010953515912241725,0.011142439915462201
0.059925093632958726,0.003374341747336196,6.191539319684887e-05,0.05986317823976188,0.06005210224298235
-0.028268551236749095,0.00668390656297202,-6.26550440888357e-05,-0.02820589619266026,-0.028016972189439784
-0.017454501065340855,0.0017666094762833762,0.0001224296671875458,-0.0175769307325284,-0.017388006729307924
0.022945897147860217,0.0006854008197059169,0.00016312584407177037,0.022782771303788446,0.022971695307008922
-0.02677277156256297,0.011150066851666862,-0.00023075918198703585,-0.026542012380575932,-0.026353088377355456
-0.015613428278926533,0.0008425387276917995,0.00015721124834622982,-0.015770639527272763,-0.015581715524052285
0.006797652543527377,-0.016126534744455467,0.0007959190605551258,0.006001733482972251,0.006190657486192728
-0.04126031413415998,0.004521331252766547,1.874325661305453e-05,-0.04127905739077303,-0.04109013338755256
-0.028169061170191245,0.008058340784849571,-0.00011438809105344188,-0.028054673079137803,-0.027865749075917327
-0.06199675634010693,-0.0010189969053922,0.00022727855953487837,-0.06222403489964181,-0.06203511089642133
0.029184562453896223,0.002263879356942944,0.00010371266663505415,0.02908084978726117,0.029269773790481648
-0.020850708658751826,0.0071235200993795544,-7.920188741043172e-05,-0.020771506771341396,-0.020582582768120916
0.04514476451003291,-0.004296448099761374,0.0003506402554703063,0.044794124254562605,0.04498304825778308
0.08883463265179459,-0.023381945257149872,0.0010690092432835332,0.08776562340851106,0.08795454741173153
-0.006736595165842241,0.006462752419523099,-5.433090786801951e-05,-0.006682264257974221,-0.006493340254753744
0.05350419191256561,0.012943228020842135,-0.00029825291104547673,0.05380244482361109,0.053991368826831566
0.015021393411193795,-0.016647680109796337,0.0008155347229356336,0.014205858688258162,0.014394782691478638
-0.011980246803127592,0.013120586781854904,-0.00030492861001092,-0.011675318193116672,-0.011486394189896195
