nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.06272723458030005,0.0031156756258232665,-0.00023737292176644758,0.0629646075020665,0.06288903499638446
-0.016253172558032825,0.0005455206301101523,-0.00010390198395086068,-0.016149270574081963,-0.016224843079764004
0.02739126785941748,0.00400120187417663,-0.0002833592607324554,0.027674627120149935,0.02759905461446789
-0.0012695209632797022,0.0028817272914287706,-0.00022522373090281866,-0.0010442972323768836,-0.001119869738058925
0.09661011620521354,0.0017467554316374923,-0.0001662834106601434,0.09677639961587368,0.09670082711019164
0.0007728152400403587,-0.009381166148364262,0.0004116016319534222,0.00036121360808693653,0.0002856411024048951
-0.03281854803046369,0.008325925658531075,-0.0005079468596336669,-0.032310601170830025,-0.032386173676512066
-0.001995977588157949,0.0024264254383745687,-0.00020157941162336692,-0.001794398176534582,-0.0018699706822166233
0.002399978637695366,-0.010823130159869354,0.00048648438775333473,0.001913494249942031,0.0018379217442599897
0.0,0.012499626599363545,-0.0007246916783951296,0.0007246916783951296,0.0006491191727130882
-0.033120508435527274,-0.010597829662970737,0.0004747842884746791,-0.033595292724001954,-0.033670865229683995
0.03838218418265593,-0.01894490338978838,0.000908256884560302,0.03747392729809563,0.03739835479241359
-0.010333872434763913,-0.022140988764300484,0.001074233066147145,-0.011408105500911057,-0.0114836780065931
-0.004016079638624048,0.004598098012701168,-0.00031435672490105814,-0.0037017229137229902,-0.0037772954194050315
-0.001612863282630106,-0.004203199573680982,0.0001427042090923605,-0.0017555674917224665,-0.0018311399974045078
0.015751186835350373,0.004880152210944955,-0.0003290041054742972,0.01608019094082467,0.01600461843514263
0.0890655986120874,-0.011817740959567224,0.000538135605838862,0.08852746300624854,0.0884518905005665
-0.02993792307765175,-0.009829173828039273,0.00043486715689434807,-0.030372790234546098,-0.030448362740228142
0.016936423338654194,0.014266108894671836,-0.0008164270208093759,0.01775285035946357,0.01767727785378153
-0.031088088022090843,0.01297294837718499,-0.000749271791921256,-0.030338816230169586,-0.030414388735851627
0.023682159077828224,-0.00547431142933863,0.0002087144270465755,0.02347344465078165,0.023397872145099606
-0.015671645083972452,-0.031140677888039425,0.001541596687951164,-0.017213241771923616,-0.017288814277605657
-0.01781650221026143,0.002897118921960873,-0.00022602303497788702,-0.017590479175283544,-0.017666051680965585
0.001157880618378515,-0.00886329049344714,0.00038470778724407963,0.0007731728311344355,0.000697600325452394
-0.01850429605638404,0.013040132316577413,-0.0007527607267955375,-0.0177515353295885,-0.017827107835270542
-0.06637858159781584,-0.0022325735201887964,4.036745979819853e-05,-0.06641894905761404,-0.06649452156329609
-0.04333195905804421,0.009680437561949251,-0.0005782881325659004,-0.04275367092547831,-0.04282924343116035
-0.20800349999316403,-0.002744592819371894,6.695717759951194e-05,-0.20807045717076356,-0.20814602967644558
