nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.008514063988814047,0.0031156756258232665,0.00024817725018719565,-0.008762241239001243,-0.008495491666193707
0.005464335656714114,0.0005455206301101523,0.00026349776281342567,0.0052008378939006885,0.0054675874667082245
-0.001552785808361823,0.00400120187417663,0.0002428986906873272,-0.0017956844990491502,-0.0015289349262416145
-0.013219168787423019,0.0028817272914287706,0.0002495717997053977,-0.013468740587128417,-0.013201991014320881
-0.0007881303158669972,0.0017467554316374923,0.00025633728689871907,-0.0010444676027657163,-0.0007777180299581807
0.001577503910389133,-0.009381166148364262,0.0003226700424541137,0.0012548338679350193,0.001521583440742555
0.0015747181315532988,0.008325925658531075,0.00021711931728234863,0.0013575988142709502,0.0016243483870784857
0.009433979994468489,0.0024264254383745687,0.000252285821933667,0.009181694172534822,0.009448443745342358
0.007009340226245886,-0.010823130159869354,0.0003312654882080393,0.006678074738037847,0.006944824310845382
0.018561445624529105,0.012499626599363545,0.00019224018039418978,0.018369205444134916,0.01863595501694245
-0.005315259394170102,-0.010597829662970737,0.0003299224878391166,-0.005645181882009218,-0.005378432309201683
-0.005343224370458088,-0.01894490338978838,0.0003796788055075382,-0.005722903175965626,-0.005456153603158091
0.000767344867137254,-0.022140988764300484,0.00039873044496756846,0.00036861442216968557,0.0006353639949772212
0.0015337329961149226,0.004598098012701168,0.00023934063491167705,0.0012943923612032456,0.001561141934010781
-0.0015313842615433115,-0.004203199573680982,0.0002918045489652194,-0.0018231888105085308,-0.0015564392377009953
0.0069019084801025254,0.004880152210944955,0.0002376593297325409,0.006664249150369984,0.00693099872317752
0.003807867607249271,-0.011817740959567224,0.00033719429302345784,0.0034706733142258134,0.003737422887033349
0.013657120000940326,-0.009829173828039273,0.0003253405846294133,0.013331779416310913,0.013598528989118449
0.004491062537899104,0.014266108894671836,0.000181710304042599,0.004309352233856505,0.004576101806664041
-0.001490232684079107,0.01297294837718499,0.00018941874266553986,-0.0016796514267446469,-0.0014129018539371112
0.0007462997575988783,-0.00547431142933863,0.00029938155707034746,0.0004469182005285309,0.0007136677733360665
-0.004474387949337411,-0.031140677888039425,0.00045237695698040957,-0.00492676490631782,-0.0046600153335102845
0.0134832793454438,0.002897118921960873,0.0002494800512815483,0.013233799294162251,0.013500548866969787
0.02291201162478007,-0.00886329049344714,0.0003195830222070046,0.022592428602573066,0.022859178175380603
0.01661836037179998,0.013040132316577413,0.00018901826394209387,0.016429342107857885,0.01669609168066542
0.009950460761607882,-0.0022325735201887964,0.0002800577860717512,0.00967040297553613,0.009937152548343667
0.004925976770164597,0.009680437561949251,0.0002090451673757049,0.004716931602788892,0.004983681175596428
-0.007703067774045613,-0.002744592819371894,0.0002831098969954473,-0.00798617767104106,-0.007719428098233525
-0.002117102234200141,0.01800074864554846,0.00015944837993562487,-0.002276550614135766,-0.00200980104132823
-0.0028288369050752937,0.0042379594555796984,0.0002414873954458762,-0.0030703243005211697,-0.0028035747277136342
-0.0035461791342328297,0.006584742448973557,0.00022749838756842068,-0.0037736775218012502,-0.0035069279489937147
-0.006405552840332063,0.002186622042297248,0.00025371527306153416,-0.006659268113393597,-0.006392518540586061
0.002148743992726576,-0.0010458578339902491,0.00027298385757931585,0.0018757601351472603,0.002142509707954796
0.0007150312403239045,-0.012102809596931441,0.0003388935670615471,0.00037613767326235745,0.0006428872460698931
