nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.8,0.0031156756258232665,-0.00030058779429185977,-0.7996994122057082,-0.7996524664595546
-0.39,0.0005455206301101523,-1.3903565115168798e-05,-0.38998609643488485,-0.38993915068873125
-0.2786885245901639,0.00400120187417663,-0.000399362541475725,-0.2782891620486882,-0.2782422163025346
-0.1545454661051432,0.0028817272914287706,-0.00027449236501816813,-0.15427097374012502,-0.15422402799397142
-0.15591399429914676,0.0017467554316374923,-0.00014789356716192497,-0.15576610073198482,-0.15571915498583125
-0.03184713478970003,-0.009381166148364262,0.001093354383184477,-0.0329404891728845,-0.03289354342673091
0.0,0.008325925658531075,-0.0008817576135969505,0.0008817576135969505,0.000928703359750544
0.038157932822175056,0.0024264254383745687,-0.00022370637701227877,0.038381639199187335,0.038428584945340925
-0.01774398288720691,-0.010823130159869354,0.0012541961774841892,-0.0189981790646911,-0.018951233318537507
-0.05161293604040662,0.012499626599363545,-0.0013473070606273218,-0.0502656289797793,-0.0502186832336257
-0.06122442271345219,-0.010597829662970737,0.00122906535876149,-0.062453488072213674,-0.062406542326060084
-0.02898552460654713,-0.01894490338978838,0.002160127649263457,-0.031145652255810587,-0.031098706509656994
-0.07462686425532883,-0.022140988764300484,0.002516630379061148,-0.07714349463438998,-0.07709654888823639
-0.02419358890915757,0.004598098012701168,-0.00046594245967399364,-0.023727646449483577,-0.023680700703329984
0.0578513039381654,-0.004203199573680982,0.0005157855756060551,0.057335518362559346,0.057382464108712936
-0.04687507761021148,0.004880152210944955,-0.0004974037880936573,-0.04637767382211782,-0.04633072807596423
-0.03278680323144478,-0.011817740959567224,0.001365138603492657,-0.034151941834937444,-0.03410499608878385
-0.10169497552667073,-0.009829173828039273,0.00114332675314936,-0.10283830227982009,-0.1027913565336665
0.0,0.014266108894671836,-0.0015443467784767963,0.0015443467784767963,0.00159129252463039
0.24528300076090037,0.01297294837718499,-0.0014001030551310043,0.24668310381603137,0.24673004956218497
-0.05303026654138532,-0.00547431142933863,0.0006575699127936485,-0.05368783645417897,-0.05364089070802537
-0.047999979654947955,-0.031140677888039425,0.0035204877120128064,-0.05152046736696076,-0.05147352162080717
-0.016806786442459365,0.002897118921960873,-0.0002762092022292422,-0.01653057724023012,-0.01648363149407653
0.4786325863844212,-0.00886329049344714,0.0010355886907702358,0.47759699769365094,0.47764394343980454
0.0693641304100161,0.013040132316577413,-0.0014075969906757074,0.0707717274006918,0.0708186731468454
0.059459445712802594,-0.0022325735201887964,0.00029597493691569787,0.0591634707758869,0.05921041652204049
0.33163272224001616,0.009680437561949251,-0.0010328446887304678,0.33266556692874666,0.3327125126749002
-0.1647509709208026,-0.002744592819371894,0.00035308739058278424,-0.1651040583113854,-0.16505711256523178
-0.20183486934195538,0.01800074864554846,-0.001960921778824442,-0.19987394756313093,-0.19982700181697735
-0.12068963879275207,0.0042379594555796984,-0.0004257713241520569,-0.12026386746860002,-0.12021692172244643
-0.03921575145793732,0.006584742448973557,-0.0006875398457502708,-0.03852821161218705,-0.038481265866033454
-0.05442171868985468,0.002186622042297248,-0.00019695785333450553,-0.054224760836520176,-0.05417781509036658
0.06474821855013158,-0.0010458578339902491,0.00016360444863107085,0.0645846141015005,0.0646315598476541
0.07432430458672656,-0.012102809596931441,0.001396936173172899,0.07292736841355367,0.07297431415970726
-0.037735832458498764,0.00972045942422195,-0.0010373088695892106,-0.03669852358890955,-0.03665157784275596
-0.08496735068037076,-0.002081040179913507,0.0002790723692013577,-0.08524642304957211,-0.08519947730341852
-0.02928570338657921,0.0014053791778985136,-0.00010981524568885315,-0.029175888140890355,-0.029128942394736762
-0.006622527709887693,0.01015850827289455,-0.0010861703961247329,-0.0055363573137629605,-0.005489411567609367
-0.0888888512128665,0.0023304422719907514,-0.00021300007326227946,-0.08867585113960422,-0.08862890539345061
-0.008130163668080392,0.00042920160206150193,-9.289270290105644e-07,-0.008129234741051383,-0.008082288994897789
-0.04918030907387272,0.0037361180334851696,-0.0003697941470938358,-0.04881051492677888,-0.04876356918062529
0.034482781300221976,0.014007480947064943,-0.0015154984973704422,0.03599827979759242,0.036045225543746014
0.025000042385525223,-0.00017559601339156572,6.653235000807952e-05,0.024933510035517144,0.024980455781670737
0.15447145562432119,0.0017127370855292146,-0.000144099039848131,0.15461555466416932,0.15466250041032292
-0.03521126886685755,0.00452455995494172,-0.00045773976316771975,-0.034753529103689826,-0.034706583357536236
0.058394199877892516,0.004041519314613495,-0.0004038596921741454,0.05879805957006666,0.05884500531622026
