nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.016285705566406294,0.0031156756258232665,2.548338777684392e-05,0.01626022217862945,0.016196462228522158
0.0387967691862543,0.0005455206301101523,-4.81344204429767e-05,0.038844903606697276,0.03878114365658998
-0.04113668271661364,0.00400120187417663,5.0847811958898916e-05,-0.04118753052857253,-0.04125129047867983
0.010725404031670882,0.0028817272914287706,1.8782327473660992e-05,0.010706621704197221,0.01064286175408993
-0.03658199729274747,0.0017467554316374923,-1.3727050695504482e-05,-0.03656827024205197,-0.03663203019215926
-0.004637676736582885,-0.009381166148364262,-0.00033246782630171415,-0.004305208910281171,-0.004368968860388464
0.050087397002341216,0.008325925658531075,0.0001747223201855772,0.04991267468215564,0.04984891473204835
0.01053791566684259,0.0024264254383745687,5.740964382259877e-06,0.01053217470246033,0.010468414752353038
-0.06256857478654598,-0.010823130159869354,-0.00037377048323716154,-0.06219480430330882,-0.06225856425341612
0.09016398843128282,0.012499626599363545,0.0002942710306491801,0.08986971740063364,0.08980595745052634
0.007518763874244883,-0.010597829662970737,-0.000367317125832578,0.00788608100007746,0.007822321049970169
0.0023987247198784534,-0.01894490338978838,-0.0006064051473108576,0.003005129867189311,0.0029413699170820185
-0.029247600929727224,-0.022140988764300484,-0.000697951688491236,-0.02854964924123599,-0.02861340919134328
-0.01889889505423592,0.004598098012701168,6.794490747506204e-05,-0.01896683996171098,-0.019030599911818276
-0.02289223064797241,-0.004203199573680982,-0.00018415359976694043,-0.02270807704820547,-0.022771836998312762
0.02285712105887283,0.004880152210944955,7.602388010844019e-05,0.022781097178764392,0.022717337228657097
0.01843575032059963,-0.011817740959567224,-0.0004022594526680516,0.018838009773267682,0.01877424982316039
0.0019199039106403415,-0.009829173828039273,-0.00034530025994806345,0.0022652041705884048,0.0022014442204811124
-0.015329799543029932,0.014266108894671836,0.0003448689732077503,-0.01567466851623768,-0.015738428466344975
-0.04448157449317658,0.01297294837718499,0.0003078285444660679,-0.044789403037642644,-0.04485316298774994
-0.008437506832770114,-0.00547431142933863,-0.00022056248132148703,-0.008216944351448627,-0.008280704301555919
-0.07012914227073874,-0.031140677888039425,-0.000955732790819499,-0.06917340947991925,-0.06923716943002653
0.0473334827192351,0.002897118921960873,1.922319508926884e-05,0.04731425952414583,0.04725049957403853
0.01657134903630908,-0.00886329049344714,-0.00031763414089791824,0.016888983177207,0.016825223227099704
-0.08032012024323165,0.013040132316577413,0.0003097529164879471,-0.0806298731597196,-0.0806936331098269
0.04962935785049738,-0.0022325735201887964,-0.00012770829933916688,0.04975706614983655,0.049693306199729254
-0.02210621185449102,0.009680437561949251,0.00021352005717172198,-0.02231973191166274,-0.022383491861770036
-0.007221335619516656,-0.002744592819371894,-0.0001423742391890901,-0.007078961380327565,-0.007142721330434858
-0.009487701974914109,0.01800074864554846,0.0004518415073190132,-0.009939543482233122,-0.010003303432340415
0.026819928504874913,0.0042379594555796984,5.7629338462705616e-05,0.026762299166412207,0.026698539216304915
0.01679107332367713,0.006584742448973557,0.00012484902779248097,0.01666622429588465,0.016602464345777355
-0.06605503966410131,0.002186622042297248,-1.1278044088548658e-06,-0.06605391185969246,-0.06611767180979974
0.022920721499877894,-0.0010458578339902491,-9.371680546283058e-05,0.023014438305340723,0.02295067835523343
-0.02752882895814379,-0.012102809596931441,-0.00041042476888826724,-0.027118404189255523,-0.027182164139362818
-0.010862407268668495,0.00972045942422195,0.0002146664167439291,-0.011077073685412425,-0.011140833635519716
-0.011314481238607454,-0.002081040179913507,-0.00012336787924703161,-0.011191113359360422,-0.011254873309467716
0.07438576438651934,0.0014053791778985136,-2.350520478367223e-05,0.074409269591303,0.07434550964119571
0.03070179972564535,0.01015850827289455,0.00022721359626667425,0.030474586129378676,0.030410826179271384
0.07507590551517085,0.0023304422719907514,2.991686479969616e-06,0.07507291382869088,0.07500915387858359
