nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.014874155359878904,0.0031156756258232665,0.003557620926586321,-0.018431776286465227,-0.01825975227035202
-0.054587611160936245,0.0005455206301101523,0.0007648049027346324,-0.055352416063670876,-0.05518039204755767
0.009828000040771334,0.00400120187417663,0.004519863242737512,0.005308136798033822,0.00548016081414703
0.007299204865363063,0.0028817272914287706,0.003303404874192533,0.00399579999117053,0.0041678240072837375
0.03502415111177348,0.0017467554316374923,0.002070106648236183,0.0329540444635373,0.03312606847965051
-0.019836649048729282,-0.009381166148364262,-0.01002186358415478,-0.009814785464574502,-0.009642761448461294
0.01071430436608023,0.008325925658531075,0.009219252152676155,0.0014950522134040741,0.0016670762295172819
0.010600724972226638,0.0024264254383745687,0.002808658715684559,0.0077920662565420795,0.007964090272655287
-0.006992944810711221,-0.010823130159869354,-0.011588749707313089,0.004595804896601868,0.004767828912715075
0.017605588083459578,0.012499626599363545,0.013754534610646211,0.0038510534728133667,0.0040230774889265745
-0.031141921036647258,-0.010597829662970737,-0.011343930683180414,-0.019797990353466844,-0.019625966337353636
-0.03928570698718603,-0.01894490338978838,-0.020414139015133427,-0.018871567972052604,-0.018699543955939396
-0.03097887640853092,-0.022140988764300484,-0.023887111836781796,-0.007091764571749124,-0.006919740555635916
0.008951367428083667,0.004598098012701168,0.005168470467993201,0.0037828969600904663,0.003954920976203674
0.010139407485400653,-0.004203199573680982,-0.004395312638836585,0.01453472012423724,0.014706744140350447
-0.035131711460742565,0.004880152210944955,0.005474959954333041,-0.04060667141507561,-0.040434647398962395
-0.04031208588723867,-0.011817740959567224,-0.012669526930291984,-0.027642558956946686,-0.02747053494083348
-0.014905166911740264,-0.009829173828039273,-0.010508683650918041,-0.004396483260822223,-0.004224459244709015
0.0,0.014266108894671836,0.015674053109886944,-0.015674053109886944,-0.015502029093773736
-0.01925720314345225,0.01297294837718499,0.014268861819605422,-0.03352606496305767,-0.03335404094694447
-0.01402523184116522,-0.00547431142933863,-0.005776545118788074,-0.008248686722377146,-0.008076662706263938
-0.017069752320748588,-0.031140677888039425,-0.033666473796035185,0.016596721475286597,0.016768745491399804
-0.018813262007877918,0.002897118921960873,0.003320129932585882,-0.0221333919404638,-0.02196136792435059
-0.023598867153101555,-0.00886329049344714,-0.009459122648363892,-0.014139744504737662,-0.013967720488624455
-0.004531681796042575,0.013040132316577413,0.014341866125880181,-0.018873547921922758,-0.01870152390580955
0.0,-0.0022325735201887964,-0.002253964732429265,0.002253964732429265,0.002425988748542473
0.03945367921464715,0.009680437561949251,0.010691109902373671,0.02876256931227348,0.028934593328386687
-0.010218933693251442,-0.002744592819371894,-0.0028103419570188293,-0.007408591736232612,-0.007236567720119404
0.03982300480402867,0.01800074864554846,0.01973223705480804,0.020090767749220632,0.02026279176533384
-0.018439732045931634,0.0042379594555796984,0.0047771319164998894,-0.023216863962431524,-0.023044839946318316
0.05202314010771003,0.006584742448973557,0.007327224482662225,0.04469591562504781,0.044867939641161016
-0.00412090782194352,0.002186622042297248,0.0025480803582485817,-0.0066689881801921015,-0.006496964164078894
0.005517236117658975,-0.0010458578339902491,-0.0009644399412398226,0.006481676058898797,0.0066537000750120055
-0.027434816229313097,-0.012102809596931441,-0.012979292006583602,-0.014455524222729495,-0.014283500206616288
0.007052145673009047,0.00972045942422195,0.01073459899094849,-0.0036824533179394426,-0.003510429301826235
-0.0014005255226425817,-0.002081040179913507,-0.0020893035576851414,0.0006887780350425597,0.0008608020511557675
0.036465602787029594,0.0014053791778985136,0.0016991558405242344,0.03476644694650536,0.03493847096261857
0.07442492566598946,0.01015850827289455,0.011210597460240487,0.06321432820574897,0.06338635222186217
0.027707781940327303,0.0023304422719907514,0.0027043602101298886,0.025003421730197414,0.025175445746310622
-0.0012255182682395782,0.00042920160206150193,0.0006384087725576701,-0.0018639270407972484,-0.0016919030246840404
0.012269986030718272,0.0037361180334851696,0.004231814312154691,0.00803817171856358,0.008210195734676788
0.0254545500784209,0.014007480947064943,0.015393019367759653,0.010061530710661248,0.010233554726774455
-0.013002323425679307,-0.00017559601339156572,-1.8784460707223038e-05,-0.012983538964972084,-0.012811514948858876
-0.027544968311745244,0.0017127370855292146,0.0020331411802879083,-0.029578109492033152,-0.029406085475919944
-0.028325125900867,0.00452455995494172,0.005088561565060858,-0.033413687465927856,-0.03324166344981465
0.015209171663736809,0.004041519314613495,0.004563673516390492,0.010645498147346317,0.010817522163459525
0.011235973784791575,-0.00021734594703937127,-6.415132919601794e-05,0.011300125113987593,0.0114721491301008
