nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.00999992217959389,0.0031156756258232665,0.0004092773409539416,-0.010409199520547831,-0.01008689312535149
0.010100930700540856,0.0005455206301101523,0.00033753405392234484,0.009763396646618511,0.010085703041814853
-0.023199973387131423,0.00400120187417663,0.00043399591392545274,-0.023633969301056875,-0.023311662905860533
0.0966419197534647,0.0028817272914287706,0.0004027469089243467,0.09623917284454035,0.0965614792397367
-0.03360707216801173,0.0017467554316374923,0.00037106531304954295,-0.03397813748106127,-0.03365583108586493
-0.027820677138470584,-0.009381166148364262,6.044059457506256e-05,-0.027881117733045645,-0.027558811337849303
-0.006359301962963637,0.008325925658531075,0.0005547162207983178,-0.0069140181837619545,-0.006591711788565613
0.05959999798180049,0.0024264254383745687,0.00039003761645592795,0.05920996036534456,0.0595322667605409
-0.03510754060621635,-0.010823130159869354,2.018962210873507e-05,-0.035127730228325084,-0.03480542383312874
0.041079825165396544,0.012499626599363545,0.0006712208771640356,0.04040860428823251,0.04073091068342885
-0.03006413206949754,-0.010597829662970737,2.6478658468145e-05,-0.030090610727965685,-0.029768304332769342
-0.015497917118970195,-0.01894490338978838,-0.0002065214941513753,-0.01529139562481882,-0.014969089229622477
0.0066904982203741525,-0.022140988764300484,-0.0002957369970232126,0.006986235217397365,0.0073085416125937075
-0.00820944159750181,0.004598098012701168,0.0004506576682031693,-0.00866009926570498,-0.008337792870508638
0.006700791975364329,-0.004203199573680982,0.0002049783142173149,0.0064958136611470135,0.006818120056343356
0.037587853448966424,0.004880152210944955,0.00045853092695091903,0.03712932252201551,0.03745162891721185
0.02150952900815506,-0.011817740959567224,-7.573936200576837e-06,0.021517102944355635,0.021839409339551977
-0.031769526953433824,-0.009829173828039273,4.7934911606955794e-05,-0.03181746186504078,-0.03149515546984444
-0.03929790622974283,0.014266108894671836,0.0007205304505399296,-0.04001843668028276,-0.039696130285086416
0.005957062890608267,0.01297294837718499,0.0006844331776755569,0.00527262971293271,0.005594936108129052
0.018160448921732852,-0.00547431142933863,0.00016949650753179645,0.017990952414201056,0.0183132588093974
0.017836280846007524,-0.031140677888039425,-0.0005469542508761833,0.018383235096883707,0.01870554149208005
0.02019038512754645,0.002897118921960873,0.0004031765507821299,0.01978720857676432,0.020109514971960663
0.003734181221990207,-0.00886329049344714,7.489657167347345e-05,0.0036592846503167337,0.0039815910455130755
-0.009672671834799584,0.013040132316577413,0.0006863085496495366,-0.01035898038444912,-0.010036673989252778
0.014275096949451616,-0.0022325735201887964,0.00025998635490880853,0.014015110594542806,0.014337416989739149
-0.01666685406488122,0.009680437561949251,0.0005925260557836517,-0.01725938012066487,-0.01693707372546853
-0.019585555237305097,-0.002744592819371894,0.00024569385207988176,-0.019831249089384977,-0.019508942694188635
-0.004225745657255753,0.01800074864554846,0.0008247791561836184,-0.005050524813439371,-0.004728218418243029
-0.020061834806509693,0.0042379594555796984,0.00044060476325471045,-0.020502439569764403,-0.02018013317456806
-0.011810932161504417,0.006584742448973557,0.0005061128459099398,-0.012317045007414358,-0.011994738612218015
0.024302649508541663,0.002186622042297248,0.00038334374627898427,0.02391930576226268,0.02424161215745902
0.013224440880222454,-0.0010458578339902491,0.0002931123275609824,0.012931328552661473,0.013253634947857815
0.03953927217537423,-0.012102809596931441,-1.553133997904139e-05,0.03955480351535327,0.039877109910549616
0.038404780611780875,0.00972045942422195,0.0005936432257431906,0.03781113738603768,0.038133443781234025
-0.0003555856290794468,-0.002081040179913507,0.0002642162554184509,-0.0006198018844978977,-0.0002974954893015555
-0.015296989954498352,0.0014053791778985136,0.0003615361388952148,-0.015658526093393566,-0.015336219698197226
0.022398684991840723,0.01015850827289455,0.0006058709179783271,0.021792814073862396,0.02211512046905874
0.007067159431608516,0.0023304422719907514,0.00038735834307842296,0.006679801088530093,0.007002107483726435
0.008070323731131035,0.00042920160206150193,0.00033428712545676597,0.007736036605674269,0.008058343000870612
0.009745893725199073,0.0037361180334851696,0.0004265963656095393,0.009319297359589534,0.009641603754785876
0.011030681667356212,0.014007480947064943,0.0007133111119745504,0.010317370555381662,0.010639676950578004
-0.01534267891767871,-0.00017559601339156572,0.00031740480941207325,-0.01566008372709078,-0.015337777331894441
-0.044321415151243104,0.0017127370855292146,0.0003701157251946248,-0.04469153087643773,-0.044369224481241386
-0.011231766940313359,0.00452455995494172,0.00044860492741734823,-0.011680371867730707,-0.011358065472534365
-0.04507163648818402,0.004041519314613495,0.0004351213346516213,-0.04550675782283564,-0.0451844514276393
-0.024558556916310148,-0.00021734594703937127,0.00031623940208129334,-0.024874796318391443,-0.0245524899231951
0.004327150036379068,0.000452194832708086,0.00033492895832241536,0.003992221078056653,0.004314527473252995
0.010967472827727587,0.0077791163013856135,0.0005394525885556385,0.010428020239171948,0.01075032663436829
0.023246792845303066,0.005821675803744153,0.00048481260937002595,0.02276198023593304,0.023084286631129384
-0.004165025041878101,-0.0003258460273372066,0.00031321073166385067,-0.0044782357735419515,-0.004155929378345609
0.03117881039755943,-0.005086446449439896,0.00018032336763509484,0.030998487029924335,0.03132079342512068
0.012168268125226422,0.005095296193887933,0.0004645364544569037,0.011703731670769518,0.01202603806596586
0.00655707623716828,0.007170966908320198,0.0005224767110161295,0.00603459952615215,0.006356905921348493
0.04306929704790097,-0.005493304207041971,0.00016896634327922378,0.04290033070462174,0.043222637099818086
0.029146453016760443,-0.001704167338318907,0.0002747362810566062,0.028871716735703837,0.02919402313090018
