nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.009661579713600377,0.0031156756258232665,0.002547817803150664,0.007113761910449713,0.007559096726290753
0.06459352968694843,0.0005455206301101523,0.0008134565273975691,0.06378007315955085,0.06422540797539189
0.011235938814741608,0.00400120187417663,0.003145378042268018,0.00809056077247359,0.008535895588314631
-0.008888812652779965,0.0028817272914287706,0.00238994758428156,-0.011278760237061525,-0.010833425421220485
-0.008968692505428089,0.0017467554316374923,0.0016240594390238854,-0.010592751944451974,-0.010147417128610933
-0.027149250294617344,-0.009381166148364262,-0.005885151600840778,-0.021264098693776566,-0.020818763877935527
0.0023253950828046044,0.008325925658531075,0.0060637364573921625,-0.003738341374587558,-0.003293006558746518
-0.0023200001658270075,0.0024264254383745687,0.002082706229564455,-0.004402706395391462,-0.003957371579550423
-0.023255862271056804,-0.010823130159869354,-0.0068582005207523675,-0.016397661750304438,-0.0159523269344634
0.016666608525290005,0.012499626599363545,0.008880183442273572,0.007786425083016434,0.008231759898857473
-0.02341900383158435,-0.010597829662970737,-0.006706165932223409,-0.01671283789936094,-0.016267503083519902
-0.023980862820188853,-0.01894490338978838,-0.01233883846045428,-0.011642024359734573,-0.011196689543893534
-0.014742325610799023,-0.022140988764300484,-0.014495582593317992,-0.00024674301748103117,0.000198591798360008
0.0,0.004598098012701168,0.0035481683603734364,-0.0035481683603734364,-0.0031028335445323963
-0.014962379058996556,-0.004203199573680982,-0.002391018083891985,-0.01257136097510457,-0.012126026159263531
0.010126404773924458,0.004880152210944955,0.0037385008033247536,0.006387903970599704,0.006833238786440744
0.007519091944684808,-0.011817740959567224,-0.007529371893031098,0.015048463837715905,0.015493798653556946
-0.014925776477465735,-0.009829173828039273,-0.006187470788657989,-0.008738305688807745,-0.008292970872966706
0.005050643603312421,0.014266108894671836,0.010072219911823567,-0.005021576308511145,-0.004576241492670106
0.0402012044540665,0.01297294837718499,0.009199584787248237,0.03100161966681826,0.0314469544826593
0.02415463982842736,-0.00547431142933863,-0.0032487745940170103,0.027403414422444372,0.02784874923828541
-0.051886763431113425,-0.031140677888039425,-0.020568645243649836,-0.03131811818746359,-0.03087278337162255
-0.004975258825821838,0.002897118921960873,0.002400333980436696,-0.007375592806258534,-0.006930257990417493
0.030000010720702797,-0.00886329049344714,-0.0055356849410316804,0.03553569566173448,0.03598103047757552
-0.009708914706661687,0.013040132316577413,0.009244921050247594,-0.01895383575690928,-0.01850850094106824
0.0024510473707997082,-0.0022325735201887964,-0.001061223763367476,0.0035122711341671843,0.003957605950008224
0.022004790852784506,0.009680437561949251,0.006977771990950826,0.01502701886183368,0.01547235367767472
0.009569810768443654,-0.002744592819371894,-0.0014067385071952158,0.01097654927563887,0.011421884091479909
0.03080524653800132,0.01800074864554846,0.012592384872151741,0.018212861665849577,0.018658196481690616
0.0,0.0042379594555796984,0.003305143963627369,-0.003305143963627369,-0.002859809147786329
-0.01149399225661163,0.006584742448973557,0.004888772014514211,-0.016382764271125838,-0.0159374294552848
0.0,0.002186622042297248,0.001920884967950157,-0.001920884967950157,-0.0014755501521091171
-0.00465128880291632,-0.0010458578339902491,-0.00026041846761508646,-0.004390870335301234,-0.003945535519460194
-0.01635516788838709,-0.012102809596931441,-0.007721738503761133,-0.008633429384625958,-0.008188094568784917
-0.0023751918670686933,0.00972045942422195,0.00700477906570899,-0.009379970932777683,-0.008934636116936644
0.0047621190949243,-0.002081040179913507,-0.0009589678458071195,0.005721086940731419,0.006166421756572459
0.011848067521782246,0.0014053791778985136,0.0013936959955996215,0.010454371526182624,0.010899706342023665
-0.004683884456428089,0.01015850827289455,0.007300377954216954,-0.011984262410645043,-0.011538927594804002
0.0,0.0023304422719907514,0.002017936016414695,-0.002017936016414695,-0.0015726012005736548
0.04235300191475977,0.00042920160206150193,0.0007349635111330607,0.04161803840362671,0.04206337321946775
0.08126413949014144,0.0037361180334851696,0.002966497333170702,0.07829764215697074,0.07874297697281178
-0.010438622223323035,0.014007480947064943,0.009897695691336842,-0.020336317914659875,-0.019890983098818836
0.029536145550685067,-0.00017559601339156572,0.00032684121280506656,0.02920930433788,0.02965463915372104
-0.03688514686263489,0.0017127370855292146,0.0016011035852898608,-0.038486250447924746,-0.038040915632083706
0.004255129874449981,0.00452455995494172,0.003498544287161971,0.00075658558728801,0.00120192040312905
0.0021187016532067116,0.004041519314613495,0.003172584575550179,-0.0010538829223434676,-0.0006085481065024275
-0.12473571277523177,-0.00021734594703937127,0.0002986680215754363,-0.1250343807968072,-0.12458904598096616
-0.03140121304486765,0.000452194832708086,0.0007504795282232402,-0.03215169257309089,-0.03170635775724985
-0.0024935664630683085,0.0077791163013856135,0.0056947451024605125,-0.008188311565528822,-0.007742976749687781
-0.010000271591138254,0.005821675803744153,0.0043738485011416235,-0.014374120092279879,-0.013928785276438838
-0.002524960835131984,-0.0003258460273372066,0.0002254512941801864,-0.0027504121293121706,-0.0023050773134711306
-0.022784704769038933,-0.005086446449439896,-0.00298704018403818,-0.019797664585000752,-0.019352329769159713
0.01813455720910717,0.005095296193887933,0.003883681694496671,0.0142508755146105,0.01469621033045154
-0.0025446893737647303,0.007170966908320198,0.005284360997624549,-0.00782905037138928,-0.007383715555548239
-0.01785699309025035,-0.005493304207041971,-0.003261591073265385,-0.014595402016984966,-0.014150067201143925
0.00519476083410586,-0.001704167338318907,-0.0007046510192208117,0.005899411853326672,0.006344746669167712
0.0025841420569880924,0.000737722599547963,0.0009431559632185314,0.001640986093769561,0.002086320909610601
0.007731523413589292,0.005683234964352302,0.004280427508546054,0.0034510959050432378,0.003896430720884278
-0.005114681856862924,4.265937281555665e-05,0.00047412170394024863,-0.005588803560803173,-0.005143468744962133
-0.0257067188854585,-0.00327287474868454,-0.001763227404716266,-0.023943491480742235,-0.023498156664901196
0.018469493291831007,0.0074138011482498545,0.005448227497062681,0.013021265794768326,0.013466600610609367
0.031087812358469247,0.00792799084446738,0.005795206842276641,0.025292605516192605,0.025737940332033644
0.03768830369366882,0.0016842957106795176,0.0015819111166446747,0.03610639257702415,0.03655172739286519
-0.014527464778068877,-0.005876707172041695,-0.0035203144796800007,-0.011007150298388876,-0.010561815482547837
-0.0098284512142226,0.003374341747336196,0.0027223677836964075,-0.012550818997919008,-0.012105484182077967
-0.014888214689371737,0.00668390656297202,0.004955688756714647,-0.019843903446086386,-0.019398568630245343
0.0176324542655264,0.0017666094762833762,0.0016374571081365764,0.01599499715738982,0.016440331973230863
0.014851534630567764,0.0006854008197059169,0.0009078488050946513,0.013943685825473113,0.014389020641314153
0.036585224484096734,0.011150066851666862,0.007969489663250796,0.028615734820845937,0.029061069636686976
-0.011764605970834952,0.0008425387276917995,0.0010138867300517609,-0.012778492700886712,-0.012333157885045673
-0.004762119094924078,-0.016126534744455467,-0.010436980616310576,0.005674861521386498,0.006120196337227537
-0.01196179325419744,0.004521331252766547,0.0034963655329495204,-0.01545815878714696,-0.01501282397130592
0.0,0.008058340784849571,0.005883168031104814,-0.005883168031104814,-0.005437833215263774
0.0024216335015563306,-0.0010189969053922,-0.00024229249681996734,0.002663925998376298,0.0031092608142173376
0.014492714842613719,0.002263879356942944,0.001973018825641097,0.012519696016972622,0.01296503083281366
-0.004762119094924078,0.0071235200993795544,0.005252343509098775,-0.010014462604022853,-0.009569127788181812
-0.007176887869975612,-0.004296448099761374,-0.0024539429397565675,-0.004722944930219045,-0.004277610114378005
-0.007228854036891663,-0.023381945257149872,-0.015332990021929192,0.00810413598503753,0.008549470800878568
0.06553385152954339,0.006462752419523099,0.004806452160863458,0.06072739936867993,0.06117273418452097
-0.029612912579211725,0.012943228020842135,0.009179529251598206,-0.03879244183080993,-0.03834710701496889
0.04929620412357938,-0.016647680109796337,-0.010788653703028298,0.06008485782660768,0.060530192642448716
0.02684540364919563,0.013120586781854904,0.009299212370915586,0.017546191278280047,0.017991526094121087
-0.039215820613429764,-0.02383846584506677,-0.01564105378874004,-0.023574766824689723,-0.023129432008848684
-0.02494302143671079,-0.006586554728659322,-0.003999325323749339,-0.02094369611296145,-0.02049836129712041
-0.03255835677067176,-0.032353496411350324,-0.021387064943961667,-0.011171291826710093,-0.010725957010869053
0.014423470920862158,-0.015308264998017185,-0.009884805605966853,0.02430827652682901,0.02475361134267005
-0.002369986103736732,0.04397412445198401,0.030119427900451808,-0.03248941400418854,-0.0320440791883475
0.06413306642770444,-0.003397292018489928,-0.001847185179692992,0.06598025160739744,0.06642558642323848
0.0,0.013739523915341278,0.00971687612980751,-0.00971687612980751,-0.00927154131396647
0.008928734523879323,-0.012145144968583543,-0.007750306753267677,0.016679041277147,0.017124376092988038
-0.013274378962252031,-0.018800014512092122,-0.012241066279716988,-0.0010333126825350439,-0.0005879778666940047
0.01793714463637186,0.0011093685155389998,0.0011939456183411791,0.01674319901803068,0.01718853383387172
0.008810575808002152,-0.014195906037184347,-0.009134176826915284,0.017944752634917436,0.018390087450758475
-0.013100324242738992,-0.005130263873571406,-0.003016608534485408,-0.010083715708253584,-0.009638380892412545
-0.0707965560299757,-0.03897590341661106,-0.025855918488342337,-0.04494063754163336,-0.04449530272579232
0.02619033620548894,0.015024380686144978,0.010583907819292374,0.015606428386196566,0.016051763202037606
0.0023202489060611953,-0.012908014000787449,-0.008265096915780265,0.01058534582184146,0.0110306806376825
-0.011574058180827351,0.00035393738571354305,0.000684174612213918,-0.012258232793041269,-0.01181289797720023
0.014051485989061918,-0.0056609945338124135,-0.0033747498553443394,0.01742623584440626,0.017871570660247298
0.016166226861973332,0.032876173067238,0.0226304409895463,-0.006464214127572969,-0.00601887931173193
-0.009090832303495944,-0.01237468831159061,-0.007905204448497107,-0.0011856278549988372,-0.000740293039157798
-0.043577774113140455,-0.01716532127985071,-0.011137962130564874,-0.03243981198257558,-0.03199447716673454
0.028776469783691194,0.025842707133391096,0.01788420157194727,0.010892268211743925,0.011337603027584964
0.016317298255382084,0.004051376711240895,0.003179236426126824,0.013138061829255261,0.0135833966450963
-0.04587166039434487,-0.034411425771964765,-0.022775772238750595,-0.023095888155594275,-0.022650553339753236
-0.02403868868603165,-0.01353207320412908,-0.00868621708863301,-0.01535247159739864,-0.014907136781557601
0.0,0.010976067492112662,0.007852073495074172,-0.007852073495074172,-0.007406738679233132
0.002463562138863784,-0.005941674758709992,-0.0035641551300238774,0.006027717268887661,0.0064730520847287015
