nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.028168987598808592,0.0031156756258232665,0.004878650870083442,-0.033047638468892034,-0.029078286086197842
0.1014492463174177,0.0005455206301101523,0.004128560574871683,0.09732068574254601,0.1012900381252402
0.02631582744894323,0.00400120187417663,0.005137088453090315,0.021178738995852917,0.025148091378547108
-0.10256412450927044,0.0028817272914287706,0.004810373907992454,-0.10737449841726289,-0.1034051460345687
0.0714285714285714,0.0017467554316374923,0.004479136539511621,0.06694943488905977,0.07091878727175396
-0.06666666666666665,-0.009381166148364262,0.00123149349971087,-0.06789816016637752,-0.06392880778368333
-0.12857144219534733,0.008325925658531075,0.006399243204662284,-0.13497068540000962,-0.13100133301731542
0.16393442879246,0.0024264254383745687,0.004677495734521391,0.15925693305793862,0.1632262854406328
-0.08450702995658965,-0.010823130159869354,0.0008106615993474114,-0.08531769155593706,-0.08134833917324287
-0.015384600712702867,0.012499626599363545,0.007617322494065605,-0.02300192320676847,-0.01903257082407428
-0.015624984866008385,-0.010597829662970737,0.0008764147218290968,-0.01650139958783748,-0.012532047205143289
-0.111111153160242,-0.01894490338978838,-0.0015596480861906886,-0.10955150507405131,-0.10558215269135712
-0.017857126131349377,-0.022140988764300484,-0.002492413863386395,-0.01536471226796298,-0.01139535988526879
-0.03636360168457031,0.004598098012701168,0.005311290398694146,-0.041674892083264456,-0.037705539700570265
-0.018867995824705996,-0.004203199573680982,0.00274266402564375,-0.021610659850349746,-0.01764130746765555
-0.03846150319251662,0.004880152210944955,0.005393606880454693,-0.04385511007297131,-0.03988575769027712
-0.019999980926513672,-0.011817740959567224,0.0005203880907027774,-0.02052036901721645,-0.016551016634522256
-0.10204081434053669,-0.009829173828039273,0.0011007441039487188,-0.10314155844448541,-0.09917220606179121
0.0,0.014266108894671836,0.00813286386358776,-0.00813286386358776,-0.004163511480893566
0.15909086229387492,0.01297294837718499,0.007755459716392049,0.15133540257748287,0.15530475496017707
-0.176470610234702,-0.00547431142933863,0.002371694699417232,-0.17884230493411923,-0.17487295255142504
0.21428574672361766,-0.031140677888039425,-0.005118940077913931,0.2194046868015316,0.2233740391842258
-0.07843139271514354,0.002897118921960873,0.004814865898829144,-0.08324625861397268,-0.07927690623127849
0.021276677771900232,-0.00886329049344714,0.0013826336074194276,0.019894044164480804,0.023863396547175
0.020833312637276835,0.013040132316577413,0.007775067102334301,0.013058245534942534,0.01702759791763673
0.020408143405366452,-0.0022325735201887964,0.003317784001163285,0.017090359404203167,0.02105971178689736
0.019999980926513672,0.009680437561949251,0.006794552528495839,0.013205428398017832,0.017174780780712027
-0.07843139271514354,-0.002744592819371894,0.0031683530493650624,-0.08159974576450861,-0.07763039338181442
0.0,0.01800074864554846,0.009222804757392634,-0.009222804757392634,-0.005253452374698441
-0.0425531526343631,0.0042379594555796984,0.005206185283602272,-0.04775933791796537,-0.04378998553527118
-0.0222222010294596,0.006584742448973557,0.005891085280391892,-0.02811328630985149,-0.024143933927157298
-0.09090911061310525,0.002186622042297248,0.004607509994184159,-0.09551662060728941,-0.09154726822459522
0.07500004768371582,-0.0010458578339902491,0.003664122615323835,0.07133592506839198,0.07530527745108617
0.20930222758349815,-0.012102809596931441,0.0004371918559570938,0.20886503572754106,0.21283438811023525
-0.1730768560657815,0.00972045942422195,0.0068062327619981475,-0.17988308882777965,-0.17591373644508546
0.04651158148692014,-0.002081040179913507,0.003362008449934313,0.04314957303698583,0.04711892541968002
-0.11111111111111116,0.0014053791778985136,0.0043795071337472,-0.11549061824485836,-0.11152126586216417
0.07500004768371582,0.01015850827289455,0.006934075709511449,0.06806597197420437,0.07203532435689856
-0.023255901635817477,0.0023304422719907514,0.0046494833999624705,-0.027905385035779946,-0.023936032653085755
0.0,0.00042920160206150193,0.004094613293780354,-0.004094613293780354,-0.00012526091108616067
0.1666667423551078,0.0037361180334851696,0.005059724707848579,0.16160701764725924,0.16557637002995343
-0.020408143405366563,0.014007480947064943,0.008057384247029988,-0.02846552765239655,-0.02449617526970236
0.020833312637276835,-0.00017559601339156572,0.003918105331157388,0.016915207306119447,0.020884559688813642
-0.06122452752980356,0.0017127370855292146,0.0044692084101507325,-0.0656937359399543,-0.0617243835572601
0.021739110153428554,0.00452455995494172,0.005289828586645421,0.01644928156678313,0.020418633949477325
0.0,0.004041519314613495,0.0051488549499941645,-0.0051488549499941645,-0.0011795025672999711
0.27659579648751587,-0.00021734594703937127,0.0039059207663715333,0.27268987572114434,0.27665922810383853
-0.06666668256123864,0.000452194832708086,0.004101323783689458,-0.07076800634492811,-0.0667986539622339
0.05357146354354225,0.0077791163013856135,0.006239658902233089,0.047331804641309164,0.051301157024003355
0.0,0.005821675803744153,0.005668387082757487,-0.005668387082757487,-0.0016990347000632943
-0.03389835302872812,-0.0003258460273372066,0.003874255416461956,-0.03777260844519008,-0.03380325606249589
0.05263161417079765,-0.005086446449439896,0.0024848916691563357,0.05014672250164131,0.05411607488433551
-0.08333333333333337,0.005095296193887933,0.005456395861643727,-0.0887897291949771,-0.08482037681228291
-0.07272729006680578,0.007170966908320198,0.006062172735625178,-0.07878946280243096,-0.07482011041973677
-0.01960782480441492,-0.005493304207041971,0.002366151727005781,-0.021973976531420702,-0.018004624148726507
