nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.00600036122954839,0.0031156756258232665,0.0006204866781287065,-0.006620847907677097,-0.005953206464200561
-0.005365392442351236,0.0005455206301101523,0.0006593851612461135,-0.0060247776035973494,-0.0053571361601208135
-0.000674381412424041,0.00400120187417663,0.0006070845183838476,-0.0012814659308078885,-0.0006138244873313529
0.0020244378673504038,0.0028817272914287706,0.0006240274121898696,0.0014004104551605342,0.00206805189863707
0.006060542779130262,0.0017467554316374923,0.0006412048523833446,0.005419337926746918,0.006086979370223454
-0.00401606996674031,-0.009381166148364262,0.0008096224265893808,-0.00482569239332969,-0.004158050949853155
-0.00470402230021183,0.008325925658531075,0.0005416311914857613,-0.005245653491697591,-0.004578012048221055
0.012829112489852967,0.0024264254383745687,0.0006309182617588229,0.012198194228094145,0.01286583567157068
-0.016666828330223815,-0.010823130159869354,0.0008314460959209949,-0.01749827442614481,-0.016830632982668275
0.0,0.012499626599363545,0.0004784635475674489,-0.0004784635475674489,0.00018917789590908686
0.010847256461981258,-0.010597829662970737,0.0008280362441456849,0.010019220217835573,0.01068686166131211
-0.0020119331296849507,-0.01894490338978838,0.0009543665654624662,-0.002966299695147417,-0.002298658251670881
-0.0006722580877236428,-0.022140988764300484,0.0010027383069292706,-0.0016749963946529134,-0.0010073549511763777
-0.01546705229963885,0.004598098012701168,0.0005980506840797029,-0.016065102983718552,-0.015397461540242017
-0.002049183003620003,-0.004203199573680982,0.0007312555398748575,-0.0027804385434948608,-0.002112797100018325
-0.0006844635923667353,0.004880152210944955,0.0005937818829813724,-0.0012782454753481076,-0.000610604031871572
-0.017123310091507138,-0.011817740959567224,0.0008464992158553838,-0.01796980930736252,-0.017302167863885987
-0.018118195001133097,-0.009829173828039273,0.0008164028811508271,-0.018934597882283924,-0.018266956438807387
0.02129141720929839,0.014266108894671836,0.0004517283966306927,0.0208396888126677,0.021507330256144236
-0.024322552257239116,0.01297294837718499,0.0004712999721354621,-0.02479385222937458,-0.024126210785898043
-0.007834617809546085,-0.00547431142933863,0.000750493415855141,-0.008585111225401227,-0.00791746978192469
0.03086813518666731,-0.031140677888039425,0.0011389457559063077,0.029729189430761003,0.03039683087423754
-0.031336363405079615,0.002897118921960873,0.0006237944647289572,-0.031960157869808575,-0.03129251642633204
0.015815747597926366,-0.00886329049344714,0.0008017845423165217,0.015013963055609845,0.01568160449908638
-0.016985234867650356,0.013040132316577413,0.00047028316445788,-0.017455518032108236,-0.0167878765886317
-0.0014398867908890223,-0.0022325735201887964,0.0007014307377129864,-0.0021413175286020087,-0.001473676085125473
-0.06272569914763992,0.009680437561949251,0.0005211310821556545,-0.06324683022979558,-0.06257918878631905
0.04230776834609706,-0.002744592819371894,0.0007091799878937267,0.041598588358203334,0.04226622980167987
-0.0036897297505741333,0.01800074864554846,0.00039520580498101493,-0.004084935555555148,-0.0034172941120786124
-0.014814993129887322,0.0042379594555796984,0.000603501267257559,-0.01541849439714488,-0.014750852953668346
-0.04511197563573699,0.006584742448973557,0.0005679834487598381,-0.045679959084496825,-0.04501231764102029
0.005511313428794518,0.002186622042297248,0.0006345476103270489,0.004876765818467469,0.005544407261944004
0.018794071996538264,-0.0010458578339902491,0.0006834701710694372,0.018110601825468826,0.018778243268945363
-0.01998473331172279,-0.012102809596931441,0.0008508136395365665,-0.020835546951259356,-0.020167905507782823
-0.018039156431814307,0.00972045942422195,0.0005205253639259998,-0.01855968179574031,-0.01789204035226377
0.0071883378968389255,-0.002081040179913507,0.000699137328526282,0.006489200568312644,0.007156842011789179
0.011895422425576063,0.0014053791778985136,0.0006463714740325829,0.01124905095154348,0.011916692395020016
0.02194351965908714,0.01015850827289455,0.0005138956331225612,0.02142962402596458,0.022097265469441116
0.016104235332041528,0.0023304422719907514,0.0006323709366299352,0.015471864395411592,0.016139505838888128
-0.01132061074453694,0.00042920160206150193,0.0006611456129528513,-0.011981756357489793,-0.011314114914013256
-0.06488533713651246,0.0037361180334851696,0.0006110964784870449,-0.0654964336149995,-0.06482879217152296
0.003264876323703536,0.014007480947064943,0.0004556426488335584,0.0028092336748699776,0.0034768751183465135
-0.023596370142839884,-0.00017559601339156572,0.0006702990336116788,-0.024266669176451563,-0.023599027732975026
0.07416668975093166,0.0017127370855292146,0.0006417197092943021,0.07352497004163736,0.07419261148511389
0.000775961123177682,0.00452455995494172,0.0005991636593294501,0.00017679746384823187,0.0008444389073247676
-0.004651498226997064,0.004041519314613495,0.0006064743266721469,-0.005257972553669211,-0.004590331110192675
0.0,-0.00021734594703937127,0.0006709309056551395,-0.0006709309056551395,-3.2894621786037734e-06
0.018691867841884813,0.000452194832708086,0.0006607976176780089,0.018031070224206802,0.01869871166768334
0.025229717400240936,0.0077791163013856135,0.0005499069781923374,0.024679810422048597,0.025347451865525134
-0.013423307789603434,0.005821675803744153,0.0005795322211359869,-0.01400284001073942,-0.013335198567262885
