nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.012195150767757235,0.0031156756258232665,0.0019009649686705687,-0.014096115736427803,-0.014054191030430437
0.0,0.0005455206301101523,0.0003674222664905758,-0.0003674222664905758,-0.00032549756049321
0.015432152292998103,0.00400120187417663,0.002429334782170606,0.013002817510827496,0.013044742216824862
0.003039471709872288,0.0028817272914287706,0.0017613742585786663,0.0012780974512936216,0.0013200221572909874
0.0515151600161039,0.0017467554316374923,0.0010841669245207283,0.05043099309158317,0.050472917797580535
-0.04322769073808275,-0.009381166148364262,-0.005555566071312877,-0.03767212466676987,-0.037630199960772506
0.01807230009465055,0.008325925658531075,0.005009781723893219,0.013062518370757331,0.013104443076754697
-0.014792886970656616,0.0024264254383745687,0.0014897078278751088,-0.016282594798531724,-0.016240670092534357
-0.027027042753218322,-0.010823130159869354,-0.006415947406422307,-0.020611095346796015,-0.020569170640798648
-0.027777727941768138,0.012499626599363545,0.007500117376634469,-0.035277845318402605,-0.03523592061240524
-0.012698442423726308,-0.010597829662970737,-0.006281516629526482,-0.006416925794199826,-0.00637500108820246
-0.025723464432969467,-0.01894490338978838,-0.011261992133793846,-0.014461472299175621,-0.014419547593178256
-0.03960398290798206,-0.022140988764300484,-0.013169010741544123,-0.026434972166437937,-0.02639304746044057
-0.010309284452235334,0.004598098012701168,0.002785486733597857,-0.01309477118583319,-0.013052846479835825
0.0034722492167273966,-0.004203199573680982,-0.002466011991507557,0.005938261208234954,0.005980185914232319
-0.02076125753213154,0.004880152210944955,0.0029537809252156567,-0.023715038457347196,-0.02367311375134983
-0.021201425793069828,-0.011817740959567224,-0.007009405052334776,-0.014192020740735053,-0.014150096034737686
0.057761793178179976,-0.009829173828039273,-0.005822880263971355,0.06358467344215134,0.0636265981481487
0.003412922136762031,0.014266108894671836,0.008554130086770093,-0.005141207950008062,-0.005099283244010697
-0.00680270066418176,0.01297294837718499,0.0077825358141884815,-0.01458523647837024,-0.014543311772372875
-0.013698662456979482,-0.00547431142933863,-0.0032244504176529034,-0.010474212039326579,-0.010432287333329213
-0.038194442367944004,-0.031140677888039425,-0.018538884387537667,-0.019655557980406337,-0.01961363327440897
-0.014440390002605996,0.002897118921960873,0.0017705580325987258,-0.01621094803520472,-0.016169023329207357
0.05860803838719342,-0.00886329049344714,-0.005246563527668819,0.06385460191486224,0.06389652662085961
-0.006920394345594549,0.013040132316577413,0.00782262267281405,-0.0147430170184086,-0.014701092312411235
-0.006968694958126909,-0.0022325735201887964,-0.0012901921642600538,-0.005678502793866854,-0.005636578087869489
-0.0070175229202419365,0.009680437561949251,0.005817982726543853,-0.012835505646785789,-0.012793580940788423
0.060070681055445885,-0.002744592819371894,-0.001595700377168315,0.0616663814326142,0.061708306138611564
-0.01666665231389619,0.01800074864554846,0.010782489677837898,-0.027449141991734087,-0.027407217285736724
0.0,0.0042379594555796984,0.0025706016947700627,-0.0025706016947700627,-0.002528676988772697
0.006779640483540517,0.006584742448973557,0.003970864301158408,0.0028087761823821084,0.0028507008883794744
0.0,0.002186622042297248,0.001346623559173128,-0.001346623559173128,-0.0013046988531757622
0.0,-0.0010458578339902491,-0.0005821106737788303,0.0005821106737788303,0.0006240353797761961
-0.006733986476210707,-0.012102809596931441,-0.0071794978791018225,0.00044551140289111543,0.0004874361088884815
0.0,0.00972045942422195,0.005841862700677055,-0.005841862700677055,-0.005799937994679689
0.0101694972154045,-0.002081040179913507,-0.0011997762755281561,0.011369273490932655,0.011411198196930022
0.0,0.0014053791778985136,0.0008804768499952027,-0.0008804768499952027,-0.000838552143997837
0.0067113890314733915,0.01015850827289455,0.006103234725399568,0.0006081543060738239,0.00065007901207119
0.0,0.0023304422719907514,0.0014324372412429626,-0.0014324372412429626,-0.0013905125352455968
0.013333364909428269,0.00042920160206150193,0.0002980178154414342,0.013035347093986835,0.0130772717999842
-0.0032894990767604604,0.0037361180334851696,0.0022711663487351586,-0.005560665425495619,-0.005518740719498254
0.0,0.014007480947064943,0.008399813711962396,-0.008399813711962396,-0.00835788900596503
-0.016501635860552977,-0.00017559601339156572,-6.284873580582803e-05,-0.01643878712474715,-0.016396862418749783
-0.026845628371380825,0.0017127370855292146,0.0010638690878137607,-0.027909497459194587,-0.02786757275319722
-0.017241438189127822,0.00452455995494172,0.002741608542594749,-0.019983046731722572,-0.019941122025725205
-0.003508723689671367,0.004041519314613495,0.0024533911198839574,-0.005962114809555325,-0.005920190103557959
0.0035210781800949498,-0.00021734594703937127,-8.775980388105384e-05,0.0036088379839760037,0.0036507626899733693
0.0035087992305706805,0.000452194832708086,0.0003117372608120146,0.003197061969758666,0.003238986675756032
0.0034965306066683244,0.0077791163013856135,0.004683515214467592,-0.0011869846077992678,-0.0011450599018019017
-0.0278745547890743,0.005821675803744153,0.003515562855517834,-0.03139011764459214,-0.03134819293859477
-0.007168514097082301,-0.0003258460273372066,-0.0001524988980618397,-0.007016015199020462,-0.006974090493023096
-0.010830331363247181,-0.005086446449439896,-0.0029930217643821862,-0.007837309598864995,-0.0077953848928676295
0.0182482385575089,0.005095296193887933,0.003082151582047813,0.015166086975461087,0.015208011681458453
-0.032258081940580885,0.007170966908320198,0.004320648747220975,-0.03657873068780186,-0.03653680598180449
-0.022222234625850823,-0.005493304207041971,-0.003235782899814356,-0.01898645172603647,-0.0189445270200391
0.0037879081334621922,-0.001704167338318907,-0.0009749063370064613,0.004762814470468653,0.0048047391764660195
2.1018868476361394,0.000737722599547963,0.00048210403784973676,2.1014047435982897,2.101446668304287
-0.3065693988892423,0.005683234964352302,0.0034329589116750855,-0.3100023578009174,-0.30996043309492
