nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0067606106610365035,0.0031156756258232665,-2.7589667812552124e-05,0.006788200328849056,0.006803610359823625
-0.0626749181104932,0.0005455206301101523,7.881255327168785e-06,-0.06268279936582036,-0.0626673893348458
-0.03582091829670009,0.00400120187417663,-3.9810889313177e-05,-0.03578110740738691,-0.035765697376412345
-0.003095928064492215,0.0028817272914287706,-2.436092736623113e-05,-0.0030715671371259836,-0.003056157106151415
-0.03726710355611518,0.0017467554316374923,-8.697086208187498e-06,-0.03725840646990699,-0.03724299643893242
0.0,-0.009381166148364262,0.00014488028625668427,-0.00014488028625668427,-0.0001294702552821151
0.03870970203030488,0.008325925658531075,-9.949676242636511e-05,0.038809198792731245,0.038824608823705815
0.09440996408379676,0.0024264254383745687,-1.807726857444798e-05,0.0944280413523712,0.09444345138334578
-0.03405223342179087,-0.010823130159869354,0.000164780951667001,-0.034217014373457866,-0.0342016043424833
0.0076380233413744225,0.012499626599363545,-0.00015709835669884314,0.007795121698073265,0.007810531729047835
0.008746333636544312,-0.010597829662970737,0.0001616715607461572,0.008584662075798156,0.008600072106772725
0.018497203253473815,-0.01894490338978838,0.00027687022039873683,0.01822033303307508,0.018235743064049646
-0.026106751981363807,-0.022140988764300484,0.0003209796608240797,-0.026427731642187886,-0.02641232161121332
-0.0005827639260348461,0.004598098012701168,-4.8048702630784174e-05,-0.0005347152234040619,-0.0005193051924294928
0.0005831037378585258,-0.004203199573680982,7.341873833565148e-05,0.0005096849995228742,0.0005250950304974435
0.018065237103666698,0.004880152210944955,-5.194135611037133e-05,0.018117178459777068,0.01813258849075164
0.003434537816217942,-0.011817740959567224,0.0001785076581453513,0.0032560301580725906,0.00327144018904716
-0.001711391070758017,-0.009829173828039273,0.00015106327755419854,-0.0018624543483122156,-0.0018470443173376466
0.006857190813337022,0.014266108894671836,-0.0001814777259699843,0.007038668539307006,0.0070540785702815755
0.0,0.01297294837718499,-0.00016363070997304802,0.00016363070997304802,0.0001790407409476172
-0.0005675498527542011,-0.00547431142933863,9.096145891445862e-05,-0.0006585113116686597,-0.0006431012806940906
-0.0022714885940339213,-0.031140677888039425,0.00044518511991972987,-0.002716673713953651,-0.002701263682979082
-0.002845716444450197,0.002897118921960873,-2.45733485410279e-05,-0.002821143095909169,-0.0028057330649345997
0.003995416266852958,-0.00886329049344714,0.00013773304121421123,0.0038576832256387466,0.003873093256613316
-0.007390623478539804,0.013040132316577413,-0.0001645579211157173,-0.007226065557424086,-0.0072106555264495175
0.009163903960512476,-0.0022325735201887964,4.622196405661293e-05,0.009117681996455863,0.009133092027430432
0.0,0.009680437561949251,-0.00011819049400991593,0.00011819049400991593,0.0001336005249844851
-0.009648130998689664,-0.002744592819371894,5.328838504588025e-05,-0.009701419383735544,-0.009686009352760974
0.002865285666160844,0.01800074864554846,-0.0002330198001946307,0.0030983054663554746,0.003113715497330044
0.0017143249511719638,0.0042379594555796984,-4.30784004114189e-05,0.0017574033515833827,0.001772813382557952
0.003993137026945259,0.006584742448973557,-7.546654794459181e-05,0.0040686035748898515,0.00408401360586442
-0.003409060491018745,0.002186622042297248,-1.4767721934229651e-05,-0.0033942927690845154,-0.003378882738109946
-0.0022805537878810567,-0.0010458578339902491,2.984400204106901e-05,-0.0023103977899221256,-0.0022949877589475563
0.0011428833007811612,-0.012102809596931441,0.0001824419141502836,0.0009604413866308775,0.0009758514176054468
-0.009703200448183402,0.00972045942422195,-0.00011874283906418358,-0.009584457609119218,-0.00956904757814465
-0.061671450795298455,-0.002081040179913507,4.4130639807695945e-05,-0.06171558143510615,-0.06170017140413158
0.06818173563797592,0.0014053791778985136,-3.985724100338656e-06,0.06818572136207625,0.06820113139305083
-0.016676194270100808,0.01015850827289455,-0.0001247883877056568,-0.01655140588239515,-0.01653599585142058
0.01286545663431049,0.0023304422719907514,-1.6752596901655424e-05,0.012882209231212145,0.012897619262186714
-0.024249427465027895,0.00042920160206150193,9.486583920379148e-06,-0.024258914048948275,-0.024243504017973705
-0.03254433428847481,0.0037361180334851696,-3.615244515146997e-05,-0.03250818184332334,-0.03249277181234877
-0.00611623113985138,0.014007480947064943,-0.0001779083801263876,-0.005938322759724992,-0.0059229127287504235
0.0332308255709135,-0.00017559601339156572,1.7833446179116186e-05,0.033212992124734386,0.03322840215570896
-0.039309214935799974,0.0017127370855292146,-8.227596180481079e-06,-0.039300987339619495,-0.039285577308644924
0.019838910032382362,0.00452455995494172,-4.70337977713572e-05,0.01988594383015372,0.019901353861128287
-0.0048632170210161085,0.004041519314613495,-4.036731366630421e-05,-0.004822849707349804,-0.0048074396763752355
-0.008552308480127557,-0.00021734594703937127,1.8409640490346377e-05,-0.008570718120617904,-0.008555308089643334
0.014787416998601755,0.000452194832708086,9.16925242933708e-06,0.014778247746172417,0.014793657777146987
-0.02732233602620393,0.0077791163013856135,-9.195020094982454e-05,-0.027230385825254107,-0.027214975794279537
-0.001248467989523605,0.005821675803744153,-6.4935401625182e-05,-0.001183532587898423,-0.0011681225569238538
0.015625,-0.0003258460273372066,1.9907059134481584e-05,0.015605092940865518,0.015620502971840087
0.023999962439903877,-0.005086446449439896,8.5608502025273e-05,0.023914353937878604,0.023929763968853174
0.0252403901261693,0.005095296193887933,-5.4910576136273456e-05,0.02529530070230557,0.02531071073328014
-0.018757309779701248,0.007170966908320198,-8.355708052912166e-05,-0.018673752699172125,-0.018658342668197558
0.01373951883996738,-0.005493304207041971,9.122357982127113e-05,0.013648295260146109,0.013663705291120678
-0.031231514480957845,-0.001704167338318907,3.892938633467683e-05,-0.031270443867292524,-0.031255033836317954
-0.01581509856664609,0.000737722599547963,5.228659940274631e-06,-0.015820327226586366,-0.015804917195611796
-0.014833171833483094,0.005683234964352302,-6.302476807130783e-05,-0.014770147065411786,-0.014754737034437217
-0.011919672859786345,4.265937281555665e-05,1.4821285417646261e-05,-0.011934494145203992,-0.011919084114229423
0.015238080705915147,-0.00327287474868454,6.0579247947926016e-05,0.015177501457967221,0.01519291148894179
-0.023764860530347875,0.0074138011482498545,-8.690845609775637e-05,-0.02367795207425012,-0.02366254204327555
0.02498400716850302,0.00792799084446738,-9.400483091724768e-05,0.025078011999420266,0.025093422030394837
-0.016875028610229492,0.0016842957106795176,-7.835074397567485e-06,-0.016867193535831923,-0.016851783504857356
-0.0031785911325868943,-0.005876707172041695,9.651495607123655e-05,-0.003275106088658131,-0.0032596960576835618
0.005739805538025777,0.003374341747336196,-3.1159540497405165e-05,0.005770965078523182,0.005786375109497752
-0.01712114457363567,0.00668390656297202,-7.683512014032509e-05,-0.017044309453495346,-0.01702889942252078
0.03161288845923638,0.0017666094762833762,-8.97109353180081e-06,0.03162185955276818,0.031637269583742744
-0.032520294654950654,0.0006854008197059169,5.950757181260549e-06,-0.032526245412131914,-0.032510835381157344
-0.001292854390332443,0.011150066851666862,-0.00013847297022882285,-0.0011543814201036202,-0.001138971389129051
-0.007119718966681177,0.0008425387276917995,3.78208382661827e-06,-0.007123501050507795,-0.007108091019533226
-0.00912648904368718,-0.016126534744455467,0.00023797368000924744,-0.009364462723696428,-0.009349052692721859
-0.011842062747378868,0.004521331252766547,-4.69892381837496e-05,-0.011795073509195118,-0.01177966347822055
-0.007989403167519393,0.008058340784849571,-9.580380130007511e-05,-0.007893599366219318,-0.00787818933524475
0.007382591487771872,-0.0010189969053922,2.9473292128494816e-05,0.007353118195643378,0.007368528226617947
0.0,0.002263879356942944,-1.5833956567685426e-05,1.5833956567685426e-05,3.1243987542254594e-05
-0.017321800460838754,0.0071235200993795544,-8.290226316753618e-05,-0.01723889819767122,-0.017223488166696648
-0.013559309102721184,-0.004296448099761374,7.470566900987415e-05,-0.013634014771731059,-0.013618604740756489
-0.003436439180715789,-0.023381945257149872,0.0003381062047294153,-0.003774545385445204,-0.0037591353544706354
