nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.11363639134513459,0.0031156756258232665,0.00020937742503288195,-0.11384576877016747,-0.11366016565439753
0.009615452214343234,0.0005455206301101523,0.00018976573657105024,0.009425686477772184,0.009611289593542127
-0.07301587686036493,0.00400120187417663,0.0002161344746802563,-0.07323201133504519,-0.07304640821927524
-0.0958903986554499,0.0028817272914287706,0.0002075922712744658,-0.09609799092672437,-0.09591238781095443
0.00757575004991895,0.0017467554316374923,0.0001989318151680058,0.007376818234750945,0.007562421350520888
-0.01879706357951072,-0.009381166148364262,0.00011401968667042612,-0.018911083266181145,-0.018725480150411204
0.07471271245174416,0.008325925658531075,0.0002491344827279034,0.07446357796901626,0.0746491810847862
0.016042722568413215,0.0024264254383745687,0.00020411806909090597,0.01583860449932231,0.016024207615092254
0.0,-0.010823130159869354,0.00010301671252529501,-0.00010301671252529501,8.258640324464903e-05
-0.05614029921616337,0.012499626599363545,0.00028098210387175943,-0.05642128132003513,-0.056235678204265185
0.007434936989250351,-0.010597829662970737,0.00010473587855335223,0.007330201110696999,0.007515804226466943
0.01992616238293321,-0.01894490338978838,4.1043140266621824e-05,0.019885119242666588,0.020070722358436533
0.060057934680898484,-0.022140988764300484,1.665526063800171e-05,0.06004127942026048,0.060226882536030424
0.1194538896444235,0.004598098012701168,0.00022068911871236284,0.11923320052571112,0.11941880364148108
-0.15548780332676782,-0.004203199573680982,0.00015353040392204878,-0.15564133373068986,-0.1554557306149199
-0.010830314655719264,0.004880152210944955,0.00022284134652529058,-0.011053156002244555,-0.010867552886474612
0.02189778925938235,-0.011817740959567224,9.542728808319602e-05,0.021802361971299155,0.021987965087069097
0.035714337412192876,-0.009829173828039273,0.00011060114301957654,0.0356037362691733,0.03578933938494324
-0.06206898649580772,0.014266108894671836,0.00029446133002999176,-0.06236344782583771,-0.06217784471006777
-0.08455882965229367,0.01297294837718499,0.00028459380793798017,-0.08484342346023165,-0.0846578203444617
0.06827312274812924,-0.00547431142933863,0.00014383112518015257,0.06812929162294909,0.06831489473871903
0.007518789579387564,-0.031140677888039425,-5.201729010018122e-05,0.007570806869487745,0.0077564099852576885
