nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.15061724627459494,0.0031156756258232665,2.527436548713354e-05,0.1505919719091078,0.1506117647168541
-0.041201678794293706,0.0005455206301101523,2.0752568386332982e-05,-0.041222431362680036,-0.04120263855493374
-0.02685767132370509,0.00400120187417663,2.6832314338142832e-05,-0.026884503638043233,-0.02686471083029693
-0.019319230943687482,0.0028817272914287706,2.4862768948416375e-05,-0.019344093712635898,-0.019324300904889593
-0.010318917284407925,0.0017467554316374923,2.2865958455020247e-05,-0.010341783242862945,-0.01032199043511664
-0.021327049990702784,-0.009381166148364262,3.2880716651900343e-06,-0.021330338062367976,-0.02131054525462167
0.048910423609669795,0.008325925658531075,3.444100856182769e-05,0.04887598260110797,0.04889577540885427
0.0,0.0024264254383745687,2.4061734535097506e-05,-2.4061734535097506e-05,-4.268926788793381e-06
0.0,-0.010823130159869354,7.511551377596097e-07,-7.511551377596097e-07,1.9041652608544515e-05
0.0,0.012499626599363545,4.178400104490494e-05,-4.178400104490494e-05,-2.1991193298600813e-05
0.0,-0.010597829662970737,1.1475371207078498e-06,-1.1475371207078498e-06,1.8645270625596275e-05
0.0,-0.01894490338978838,-1.3537870506866056e-05,1.3537870506866056e-05,3.333067825317018e-05
0.0,-0.022140988764300484,-1.916089697977729e-05,1.916089697977729e-05,3.895370472608142e-05
0.0,0.004598098012701168,2.7882462377137044e-05,-2.7882462377137044e-05,-8.08965463083292e-06
0.0,-0.004203199573680982,1.2397916901955101e-05,-1.2397916901955101e-05,7.3948908443490245e-06
0.0,0.004880152210944955,2.8378693872130405e-05,-2.8378693872130405e-05,-8.585886125826282e-06
0.0,-0.011817740959567224,-9.98711402585325e-07,9.98711402585325e-07,2.079151914888945e-05
0.0,-0.009829173828039273,2.4998702413577024e-06,-2.4998702413577024e-06,1.7292937504946423e-05
0.0,0.014266108894671836,4.489185817214573e-05,-4.489185817214573e-05,-2.509905042584161e-05
0.0,0.01297294837718499,4.261673877716958e-05,-4.261673877716958e-05,-2.2823931030865452e-05
0.0,-0.00547431142933863,1.0161588776494632e-05,-1.0161588776494632e-05,9.631218969809493e-06
0.0,-0.031140677888039425,-3.499448221323824e-05,3.499448221323824e-05,5.478728995954237e-05
0.0,0.002897118921960873,2.488984818310562e-05,-2.488984818310562e-05,-5.097040436801496e-06
0.0,-0.00886329049344714,4.1991951728716e-06,-4.1991951728716e-06,1.5593612573432525e-05
0.0,0.013040132316577413,4.273493870786315e-05,-4.273493870786315e-05,-2.2942130961559022e-05
0.0,-0.0022325735201887964,1.5864933945793202e-05,-1.5864933945793202e-05,3.927873800510921e-06
0.0,0.009680437561949251,3.6824066396118636e-05,-3.6824066396118636e-05,-1.7031258649814515e-05
0.0,-0.002744592819371894,1.4964113805972151e-05,-1.4964113805972151e-05,4.828693940331973e-06
0.0,0.01800074864554846,5.146238922035705e-05,-5.146238922035705e-05,-3.1669581474052926e-05
0.0,0.0042379594555796984,2.7248853320020036e-05,-2.7248853320020036e-05,-7.45604557371591e-06
0.0,0.006584742448973557,3.137766133099063e-05,-3.137766133099063e-05,-1.1584853584686508e-05
0.0,0.002186622042297248,2.3639836905206244e-05,-2.3639836905206244e-05,-3.847029158902117e-06
0.0,-0.0010458578339902491,1.795277983768591e-05,-1.795277983768591e-05,1.840027908618216e-06
0.0,-0.012102809596931441,-1.5002463450742826e-06,1.5002463450742826e-06,2.1293054091378408e-05
0.0,0.00972045942422195,3.689447878023367e-05,-3.689447878023367e-05,-1.7101671033929548e-05
0.0,-0.002081040179913507,1.613153382785258e-05,-1.613153382785258e-05,3.661273918451546e-06
0.0,0.0014053791778985136,2.226535881919526e-05,-2.226535881919526e-05,-2.4725510728911356e-06
0.0,0.01015850827289455,3.7665159154468155e-05,-3.7665159154468155e-05,-1.7872351408164026e-05
0.0,0.0023304422719907514,2.389286674144151e-05,-2.389286674144151e-05,-4.100058995137388e-06
0.0,0.00042920160206150193,2.05479227347378e-05,-2.05479227347378e-05,-7.55114988433673e-07
0.0,0.0037361180334851696,2.6365939608094637e-05,-2.6365939608094637e-05,-6.573131861790512e-06
0.0,0.014007480947064943,4.443684160480818e-05,-4.443684160480818e-05,-2.4644033858504057e-05
0.0,-0.00017559601339156572,1.948387324796045e-05,-1.948387324796045e-05,3.0893449834367384e-07
0.0,0.0017127370855292146,2.2806108345177453e-05,-2.2806108345177453e-05,-3.0133005988733277e-06
0.0,0.00452455995494172,2.7753083340880553e-05,-2.7753083340880553e-05,-7.960275594576426e-06
0.0,0.004041519314613495,2.690324674711552e-05,-2.690324674711552e-05,-7.110439000811394e-06
0.0,-0.00021734594703937127,1.9410420584894547e-05,-1.9410420584894547e-05,3.8238716140957685e-07
0.0,0.000452194832708086,2.0588375829531372e-05,-2.0588375829531372e-05,-7.955680832272477e-07
0.0,0.0077791163013856135,3.3478980602441946e-05,-3.3478980602441946e-05,-1.3686172856137821e-05
0.0,0.005821675803744153,3.003516154017215e-05,-3.003516154017215e-05,-1.0242353793868027e-05
0.0,-0.0003258460273372066,1.921953118353716e-05,-1.921953118353716e-05,5.732765627669661e-07
0.0,-0.005086446449439896,1.0843978260604922e-05,-1.0843978260604922e-05,8.948829485699203e-06
0.0,0.005095296193887933,2.8757207012368598e-05,-2.8757207012368598e-05,-8.964399266064473e-06
0.0,0.007170966908320198,3.240903417236144e-05,-3.240903417236144e-05,-1.2616226426057317e-05
0.0,-0.005493304207041971,1.0128173870662739e-05,-1.0128173870662739e-05,9.664633875641386e-06
0.0,-0.001704167338318907,1.6794584315210484e-05,-1.6794584315210484e-05,2.998223431093643e-06
0.0,0.000737722599547963,2.10907185405539e-05,-2.10907185405539e-05,-1.2979107942497736e-06
0.0,0.005683234964352302,2.979159592360871e-05,-2.979159592360871e-05,-9.998788177304588e-06
0.0,4.265937281555665e-05,1.9867860429368415e-05,-1.9867860429368415e-05,-7.505268306428855e-08
0.0,-0.00327287474868454,1.4034682040045343e-05,-1.4034682040045343e-05,5.758125706258782e-06
0.0,0.0074138011482498545,3.2836264111380886e-05,-3.2836264111380886e-05,-1.304345636507676e-05
0.0,0.00792799084446738,3.3740902734925385e-05,-3.3740902734925385e-05,-1.394809498862126e-05
0.0,0.0016842957106795176,2.2756070068671697e-05,-2.2756070068671697e-05,-2.9632623223675725e-06
0.0,-0.005876707172041695,9.453634623626759e-06,-9.453634623626759e-06,1.0339173122677366e-05
0.0,0.003374341747336196,2.5729449215657067e-05,-2.5729449215657067e-05,-5.936641469352941e-06
0.0,0.00668390656297202,3.15521255185317e-05,-3.15521255185317e-05,-1.1759317772227576e-05
0.0,0.0017666094762833762,2.2900888629141525e-05,-2.2900888629141525e-05,-3.108080882837398e-06
0.0,0.0006854008197059169,2.0998666320826644e-05,-2.0998666320826644e-05,-1.2058585745225173e-06
0.0,0.011150066851666862,3.9409655775973476e-05,-3.9409655775973476e-05,-1.961684802966935e-05
0.0,0.0008425387276917995,2.1275126587986243e-05,-2.1275126587986243e-05,-1.4823188416821176e-06
0.0,-0.016126534744455467,-8.57937921326312e-06,8.57937921326312e-06,2.8372186959567245e-05
0.0,0.004521331252766547,2.7747402930104003e-05,-2.7747402930104003e-05,-7.954595183799878e-06
0.0,0.008058340784849571,3.3970233644342455e-05,-3.3970233644342455e-05,-1.417742589803833e-05
0.0,-0.0010189969053922,1.800003755920934e-05,-1.800003755920934e-05,1.7927701870947832e-06
0.0,0.002263879356942944,2.377575940869853e-05,-2.377575940869853e-05,-3.982951662394407e-06
0.0,0.0071235200993795544,3.2325558723033334e-05,-3.2325558723033334e-05,-1.2532750976729207e-05
0.0,-0.004296448099761374,1.2233860292300223e-05,-1.2233860292300223e-05,7.5589474540039024e-06
0.0,-0.023381945257149872,-2.1344171327412134e-05,2.1344171327412134e-05,4.113697907371626e-05
0.0,0.006462752419523099,3.116303841431218e-05,-3.116303841431218e-05,-1.137023066800805e-05
0.0,0.012943228020842135,4.256445032710721e-05,-4.256445032710721e-05,-2.2771642580803088e-05
0.0,-0.016647680109796337,-9.496255279502132e-06,9.496255279502132e-06,2.9289063025806257e-05
0.0,0.013120586781854904,4.287648611198664e-05,-4.287648611198664e-05,-2.3083678365682515e-05
0.0,-0.02383846584506677,-2.2147349919497644e-05,2.2147349919497644e-05,4.194015766580177e-05
0.0,-0.006586554728659322,8.204765730942192e-06,-8.204765730942192e-06,1.1588042015361933e-05
0.0,-0.032353496411350324,-3.7128252079900635e-05,3.7128252079900635e-05,5.692105982620476e-05
0.0,-0.015308264998017185,-7.139757955677904e-06,7.139757955677904e-06,2.693256570198203e-05
0.0,0.04397412445198401,9.71585964979096e-05,-9.71585964979096e-05,-7.736578875160548e-05
0.0,-0.003397292018489928,1.3815788762856264e-05,-1.3815788762856264e-05,5.977018983447861e-06
0.0,0.013739523915341278,4.3965411931808634e-05,-4.3965411931808634e-05,-2.417260418550451e-05
0.0,-0.012145144968583543,-1.5747289973334214e-06,1.5747289973334214e-06,2.1367536743637546e-05
0.0,-0.018800014512092122,-1.3282960546883894e-05,1.3282960546883894e-05,3.307576829318802e-05
0.0,0.0011093685155389998,2.1744573046704554e-05,-2.1744573046704554e-05,-1.9517653004004293e-06
0.0,-0.014195906037184347,-5.18273142127317e-06,5.18273142127317e-06,2.4975539167577295e-05
0.0,-0.005130263873571406,1.0766888162251755e-05,-1.0766888162251755e-05,9.02591958405237e-06
0.0,-0.03897590341661106,-4.877937072708585e-05,4.877937072708585e-05,6.857217847338998e-05
0.0,0.015024380686144978,4.622592214650568e-05,-4.622592214650568e-05,-2.6433114400201554e-05
0.0,-0.012908014000787449,-2.91688111806692e-06,2.91688111806692e-06,2.2709688864371045e-05
0.0,0.00035393738571354305,2.0415506784787746e-05,-2.0415506784787746e-05,-6.226990384836199e-07
0.0,-0.0056609945338124135,9.833148226416527e-06,-9.833148226416527e-06,9.959659519887598e-06
0.0,0.032876173067238,7.763343771173827e-05,-7.763343771173827e-05,-5.784062996543415e-05
0.0,-0.01237468831159061,-1.978575623178426e-06,1.978575623178426e-06,2.177138336948255e-05
0.0,-0.01716532127985071,-1.0406966246704886e-05,1.0406966246704886e-05,3.019977399300901e-05
0.0,0.025842707133391096,6.525912335276159e-05,-6.525912335276159e-05,-4.5466315606457474e-05
0.0,0.004051376711240895,2.6920589338346617e-05,-2.6920589338346617e-05,-7.127781592042491e-06
0.0,-0.034411425771964765,-4.074886602419578e-05,4.074886602419578e-05,6.0541673770499905e-05
0.0,-0.01353207320412908,-4.014818441343075e-06,4.014818441343075e-06,2.38076261876472e-05
0.0,0.010976067492112662,3.910353034739595e-05,-3.910353034739595e-05,-1.9310722601091827e-05
0.0,-0.005941674758709992,9.33933402870828e-06,-9.33933402870828e-06,1.0453473717595846e-05
0.0,0.029506792849203878,7.170552529913525e-05,-7.170552529913525e-05,-5.191271755283112e-05
0.0,0.004379678623643857,2.7498186657639455e-05,-2.7498186657639455e-05,-7.70537891133533e-06
0.0,-0.0018046635646612463,1.6617776478455833e-05,-1.6617776478455833e-05,3.1750312678482905e-06
0.0,0.023494191121040897,6.112726635832289e-05,-6.112726635832289e-05,-4.1334458612018764e-05
0.0,-0.0005559347650669899,1.881472501856705e-05,-1.881472501856705e-05,9.78082727737076e-07
0.0,0.0012830081640498037,2.2050065618370384e-05,-2.2050065618370384e-05,-2.2572578720662596e-06
0.0,0.0013171307943036226,2.2110099200318075e-05,-2.2110099200318075e-05,-2.3172914540139497e-06
0.0,-0.003856841152281021,1.300728190458587e-05,-1.300728190458587e-05,6.785525841718256e-06
0.0,-0.016070691127224812,-8.481130855902193e-06,8.481130855902193e-06,2.8273938602206318e-05
0.0,-0.0029854738442266493,1.454032025202585e-05,-1.454032025202585e-05,5.252487494278275e-06
0.0,-0.01680350261882635,-9.770401302114236e-06,9.770401302114236e-06,2.956320904841836e-05
0.0,0.002859362131449217,2.482342084850677e-05,-2.482342084850677e-05,-5.030613102202646e-06
0.0,-0.00203393834902843,1.6214402340721955e-05,-1.6214402340721955e-05,3.578405405582172e-06
0.0,-0.03101701864061035,-3.477692256121546e-05,3.477692256121546e-05,5.456973030751958e-05
0.0,-0.0101129704925228,2.000573141836892e-06,-2.000573141836892e-06,1.7792234604467233e-05
0.0,-0.0032404516759250157,1.4091725508881892e-05,-1.4091725508881892e-05,5.7010822374222326e-06
0.0,-0.004662369010297374,1.159007806315692e-05,-1.159007806315692e-05,8.202729683147205e-06
0.0,0.00535903441522545,2.9221214329671805e-05,-2.9221214329671805e-05,-9.428406583367682e-06
0.0,0.03133081639370272,7.491461750916298e-05,-7.491461750916298e-05,-5.512180976285886e-05
0.0,0.00941267817151159,3.635298444292414e-05,-3.635298444292414e-05,-1.6560176696620013e-05
0.0,0.007203887818266752,3.246695351006689e-05,-3.246695351006689e-05,-1.2674145763762762e-05
0.0,0.0007329020475055348,2.1082237511866497e-05,-2.1082237511866497e-05,-1.2894297655623725e-06
0.0,0.015378879091830777,4.684960821436623e-05,-4.684960821436623e-05,-2.7056800468062107e-05
