nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.008888880411783928,0.0031156756258232665,0.004500616409102482,0.0043882640026814464,0.006298054376307078
0.013215881548327424,0.0005455206301101523,0.0023634155968886173,0.010852465951438807,0.012762256325064439
0.013043431087944146,0.00400120187417663,0.005236971773029629,0.007806459314914517,0.00971624968854015
0.008583751299193754,0.0028817272914287706,0.0043060777252028875,0.004277673573990866,0.006187463947616499
0.0,0.0017467554316374923,0.0033622969864413417,-0.0033622969864413417,-0.0014525066128157089
0.0,-0.009381166148364262,-0.005891076089773943,0.005891076089773943,0.007800866463399576
0.127659516905128,0.008325925658531075,0.008833176359888964,0.11882634054523904,0.12073613091886468
-0.11320750190225037,0.0024264254383745687,0.003927473519708296,-0.11713497542195866,-0.11522518504833304
0.08510636714891029,-0.010823130159869354,-0.007090134769780431,0.09219650191869072,0.09410629229231635
-0.07843135910493737,0.012499626599363545,0.012303798581335956,-0.09073515768627333,-0.08882536731264769
0.063829758452564,-0.010597829662970737,-0.006902787156205744,0.07073254560876975,0.07264233598239538
-0.2760000228881836,-0.01894490338978838,-0.01384375872341427,-0.26215626416476934,-0.2602464737911437
-0.005524812876535612,-0.022140988764300484,-0.016501449123294955,0.010976636246759344,0.012886426620384975
0.0,0.004598098012701168,0.005733318068949425,-0.005733318068949425,-0.003823527695323792
0.0,-0.004203199573680982,-0.0015853613031219884,0.0015853613031219884,0.003495151676747621
0.0,0.004880152210944955,0.005967858967292287,-0.005967858967292287,-0.004058068593666655
0.294444379198209,-0.011817740959567224,-0.007917198901125234,0.3023615780993342,0.3042713684729598
0.0,-0.009829173828039273,-0.0062636148582437485,0.0062636148582437485,0.008173405231869381
0.0,0.014266108894671836,0.013772708978798887,-0.013772708978798887,-0.011862918605173255
0.0,0.01297294837718499,0.01269738717411957,-0.01269738717411957,-0.010787596800493937
0.0,-0.00547431142933863,-0.002642348642351483,0.002642348642351483,0.004552139015977116
0.0,-0.031140677888039425,-0.02398510008481623,0.02398510008481623,0.02589489045844186
-0.5665235950494069,0.002897118921960873,0.004318876566256976,-0.5708424716156638,-0.5689326812420382
1.316831698749703,-0.00886329049344714,-0.0054604389211359615,1.322292137670839,1.3242019280444646
0.0,0.013040132316577413,0.012753253676364262,-0.012753253676364262,-0.010843463302738629
0.0,-0.0022325735201887964,5.330391711495211e-05,-5.330391711495211e-05,0.0018564864565106807
-0.3589743572326789,0.009680437561949251,0.009959514633248803,-0.3689338718659277,-0.3670240814923021
0.0,-0.002744592819371894,-0.00037246342528599475,0.00037246342528599475,0.0022822537989116275
