nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0030394866584630975,0.0031156756258232665,6.624137940674155e-06,0.0030328625205224232,0.0030402002169084143
-0.002020152006058651,0.0005455206301101523,7.2127601283511316e-06,-0.002027364766187002,-0.002020027069801011
0.0015182533551623134,0.00400120187417663,6.421332896456766e-06,0.0015118320222658565,0.0015191697186518476
0.0005052208726961105,0.0028817272914287706,6.677717269790244e-06,0.0004985431554263202,0.0005058808518123111
0.0,0.0017467554316374923,6.937650861412716e-06,-6.937650861412716e-06,4.000455245781094e-07
0.004545462427061109,-0.009381166148364262,9.486190368035375e-06,0.004535976236693074,0.004543313933079064
-0.0005027767314584874,0.008325925658531075,5.4308757530971864e-06,-0.0005082076072115846,-0.0005008699108255938
0.0,0.0024264254383745687,6.781991437396928e-06,-6.781991437396928e-06,5.557049485938972e-07
0.001006059286116301,-0.010823130159869354,9.816431934174112e-06,0.0009962428541821268,0.0010035805505681176
0.0,0.012499626599363545,4.475006172235345e-06,-4.475006172235345e-06,2.8626902137554802e-06
0.0,-0.010597829662970737,9.764833150602548e-06,-9.764833150602548e-06,-2.427136764611723e-06
0.0020100962961877578,-0.01894490338978838,1.167649715762761e-05,0.0019984197990301302,0.002005757495416121
0.006018000434844906,-0.022140988764300484,1.240847120910917e-05,0.006005591963635796,0.006012929660021787
-0.003988032195209046,0.004598098012701168,6.28463051412563e-06,-0.003994316825723172,-0.003986979129337181
0.0010010239350302097,-0.004203199573680982,8.30032180446936e-06,0.0009927236132257404,0.0010000613096117312
0.0,0.004880152210944955,6.220033881046827e-06,-6.220033881046827e-06,1.1176625049439984e-06
0.0034999847412109375,-0.011817740959567224,1.00442197468865e-05,0.003489940521464051,0.0034972782178500418
-0.003986045088315904,-0.009829173828039273,9.58879400904e-06,-0.003995633882324944,-0.003988296185938953
0.005502781971538306,0.014266108894671836,4.070442760732408e-06,0.005498711528777574,0.005506049225163565
0.000995047631049406,0.01297294837718499,4.3666050443651906e-06,0.000990681026005041,0.0009980187223910318
0.0009939636968625543,-0.00547431142933863,8.591434458183752e-06,0.0009853722624043706,0.0009927099587903614
0.0,-0.031140677888039425,1.4469598537719204e-05,-1.4469598537719204e-05,-7.131902151728379e-06
-0.005958239102353047,0.002897118921960873,6.674192246882741e-06,-0.005964913294599929,-0.005957575598213939
0.0034964881730095154,-0.00886329049344714,9.367585419520439e-06,0.003487120587589995,0.0034944582839759857
0.0014933144060551573,0.013040132316577413,4.351218440270151e-06,0.0014889631876148872,0.001496300884000878
0.0,-0.0022325735201887964,7.849004969245585e-06,-7.849004969245585e-06,-5.113085832547603e-07
0.0,0.009680437561949251,5.120662648769097e-06,-5.120662648769097e-06,2.2170337372217282e-06
0.0039761391833572635,-0.002744592819371894,7.966268683115248e-06,0.003968172914674148,0.003975510611060139
0.002970270479021986,0.01800074864554846,3.2151278773837264e-06,0.0029670553511446022,0.002974393047530593
0.0009871894144977134,0.0042379594555796984,6.367110187808054e-06,0.0009808223043099053,0.0009881600006958961
-0.0029586474980016764,0.006584742448973557,5.829645115904349e-06,-0.002964477143117581,-0.0029571394467315898
0.0,0.002186622042297248,6.836911704792022e-06,-6.836911704792022e-06,5.007846811988032e-07
-0.0009890480264174162,-0.0010458578339902491,7.5772208999867745e-06,-0.000996625247317403,-0.0009892875509314122
0.002970270479021986,-0.012102809596931441,1.0109506753017764e-05,0.002960160972268968,0.002967498668654959
0.0,0.00972045942422195,5.111496759488039e-06,-5.111496759488039e-06,2.2261996265027857e-06
-0.0029614740999285294,-0.002081040179913507,7.814300491730567e-06,-0.00296928840042026,-0.0029619507040342693
0.0,0.0014053791778985136,7.015833553753049e-06,-7.015833553753049e-06,3.218628322377765e-07
0.002970270479021986,0.01015850827289455,5.011173910459433e-06,0.0029652593051115264,0.0029725970014975174
0.0,0.0023304422719907514,6.803973699739566e-06,-6.803973699739566e-06,5.337226862512598e-07
-0.0019743788289953157,0.00042920160206150193,7.239399751592787e-06,-0.0019816182287469087,-0.0019742805323609176
0.0009891423562247148,0.0037361180334851696,6.4820429433161495e-06,0.0009826603132813987,0.0009899980096673895
0.004940730365640578,0.014007480947064943,4.129674265668373e-06,0.004936600691374909,0.0049439383877609
0.0,-0.00017559601339156572,7.377911746434961e-06,-7.377911746434961e-06,-4.0215360444135726e-08
0.0,0.0017127370855292146,6.945441813063806e-06,-6.945441813063806e-06,3.922545729270199e-07
-0.004916439563398933,0.00452455995494172,6.301472351488778e-06,-0.004922741035750422,-0.004915403339364431
0.001976329840893687,0.004041519314613495,6.412099313256116e-06,0.0019699177415804306,0.0019772554379664216
0.000986121781948679,-0.00021734594703937127,7.387473402179509e-06,0.0009787343085464995,0.0009860720049324903
0.0,0.000452194832708086,7.234133794579483e-06,-7.234133794579483e-06,1.0356259141134242e-07
0.0,0.0077791163013856135,5.556107157655298e-06,-5.556107157655298e-06,1.7815892283355268e-06
0.0,0.005821675803744153,6.004404209736213e-06,-6.004404209736213e-06,1.3332921762546122e-06
0.0,-0.0003258460273372066,7.412322313912289e-06,-7.412322313912289e-06,-7.462592792146431e-08
0.0,-0.005086446449439896,8.502604822083173e-06,-8.502604822083173e-06,-1.164908436092348e-06
0.0,0.005095296193887933,6.170761163208152e-06,-6.170761163208152e-06,1.1669352227826736e-06
0.0,0.007170966908320198,5.6953867835057496e-06,-5.6953867835057496e-06,1.6423096024850757e-06
0.0,-0.005493304207041971,8.595784223229226e-06,-8.595784223229226e-06,-1.2580878372384e-06
0.0,-0.001704167338318907,7.727988297771266e-06,-7.727988297771266e-06,-3.902919117804418e-07
0.0,0.000737722599547963,7.168741637670604e-06,-7.168741637670604e-06,1.6895474832022094e-07
0.0,0.005683234964352302,6.036110215748531e-06,-6.036110215748531e-06,1.3015861702422944e-06
0.0,4.265937281555665e-05,7.327926448616035e-06,-7.327926448616035e-06,9.769937374789958e-09
0.0,-0.00327287474868454,8.087256898013139e-06,-8.087256898013139e-06,-7.495605120223129e-07
0.0,0.0074138011482498545,5.639772386012726e-06,-5.639772386012726e-06,1.6979239999780996e-06
0.0,0.00792799084446738,5.522011603346565e-06,-5.522011603346565e-06,1.8156847826442608e-06
0.0,0.0016842957106795176,6.9519555152772874e-06,-6.9519555152772874e-06,3.857408707135374e-07
0.0,-0.005876707172041695,8.683591959492758e-06,-8.683591959492758e-06,-1.3458955735019323e-06
0.0,0.003374341747336196,6.56489769307165e-06,-6.56489769307165e-06,7.727986929191747e-07
0.0,0.00668390656297202,5.806934346391155e-06,-5.806934346391155e-06,1.5307620395996702e-06
0.0,0.0017666094762833762,6.933103847239178e-06,-6.933103847239178e-06,4.045925387516472e-07
0.0,0.0006854008197059169,7.1807244793922695e-06,-7.1807244793922695e-06,1.5697190659855537e-07
0.0,0.011150066851666862,4.784085123666288e-06,-4.784085123666288e-06,2.5536112623245373e-06
0.0,0.0008425387276917995,7.144736432243398e-06,-7.144736432243398e-06,1.929599537474278e-07
0.0,-0.016126534744455467,1.1031028568977079e-05,-1.1031028568977079e-05,-3.6933321829862537e-06
0.0,0.004521331252766547,6.302211795507087e-06,-6.302211795507087e-06,1.035484590483738e-06
0.0,0.008058340784849571,5.492158591680223e-06,-5.492158591680223e-06,1.8455377943106017e-06
0.0,-0.0010189969053922,7.571069154827128e-06,-7.571069154827128e-06,-2.3337276883630275e-07
0.0,0.002263879356942944,6.819218075560848e-06,-6.819218075560848e-06,5.184783104299774e-07
0.0,0.0071235200993795544,5.706253149356648e-06,-5.706253149356648e-06,1.6314432366341773e-06
0.0,-0.004296448099761374,8.321677773860562e-06,-8.321677773860562e-06,-9.839813878697366e-07
0.0,-0.023381945257149872,1.2692677619559635e-05,-1.2692677619559635e-05,-5.35498123356881e-06
0.0,0.006462752419523099,5.857583523560571e-06,-5.857583523560571e-06,1.4801128624302547e-06
0.0,0.012943228020842135,4.373411661552967e-06,-4.373411661552967e-06,2.9642847244378586e-06
0.0,-0.016647680109796337,1.1150382353303827e-05,-1.1150382353303827e-05,-3.8126859673130023e-06
0.0,0.013120586781854904,4.332792593020079e-06,-4.332792593020079e-06,3.004903792970746e-06
0.0,-0.02383846584506677,1.279723090433329e-05,-1.279723090433329e-05,-5.459534518342465e-06
0.0,-0.006586554728659322,8.846162708101439e-06,-8.846162708101439e-06,-1.5084663221106137e-06
0.0,-0.032353496411350324,1.4747360732465107e-05,-1.4747360732465107e-05,-7.409664346474281e-06
0.0,-0.015308264998017185,1.0843626747273036e-05,-1.0843626747273036e-05,-3.50593036128221e-06
0.0,0.04397412445198401,-2.733348114936104e-06,2.733348114936104e-06,1.007104450092693e-05
0.0,-0.003397292018489928,8.11575119725182e-06,-8.11575119725182e-06,-7.780548112609953e-07
0.0,0.013739523915341278,4.191042336652299e-06,-4.191042336652299e-06,3.146654049338527e-06
0.0,-0.012145144968583543,1.0119202486979155e-05,-1.0119202486979155e-05,-2.781506100988331e-06
0.0,-0.018800014512092122,1.1643314408609794e-05,-1.1643314408609794e-05,-4.305618022618969e-06
0.0,0.0011093685155389998,7.083626524972446e-06,-7.083626524972446e-06,2.540698610183798e-07
0.0,-0.014195906037184347,1.0588872008317751e-05,-1.0588872008317751e-05,-3.251175622326926e-06
0.0,-0.005130263873571406,8.512639978754144e-06,-8.512639978754144e-06,-1.1749435927633187e-06
0.0,-0.03897590341661106,1.626403801676342e-05,-1.626403801676342e-05,-8.926341630772593e-06
0.0,0.015024380686144978,3.896781794177813e-06,-3.896781794177813e-06,3.440914591813012e-06
0.0,-0.012908014000787449,1.0293916323069142e-05,-1.0293916323069142e-05,-2.956219937078317e-06
0.0,0.00035393738571354305,7.256636917349102e-06,-7.256636917349102e-06,8.10594686417232e-08
0.0,-0.0056609945338124135,8.63418900704986e-06,-8.63418900704986e-06,-1.2964926210590342e-06
