nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.03712771657216174,0.0031156756258232665,4.037723038763725e-06,0.037123678849122974,0.037135053708190875
0.015197625079419907,0.0005455206301101523,1.0090207021117766e-05,0.01518753487239879,0.015198909731466688
-0.0033267421885037063,0.00400120187417663,1.9523883243000493e-06,-0.0033286945768280065,-0.0033173197177601083
0.040053554211224585,0.0028817272914287706,4.588650336527033e-06,0.04004896556088806,0.04006034041995596
-0.03080869515208251,0.0017467554316374923,7.26140704313309e-06,-0.030815956559125644,-0.030804581700057745
0.04271508520244405,-0.009381166148364262,3.346666206946085e-05,0.04268161854037459,0.042692993399442485
-0.01429037530667554,0.008325925658531075,-8.231947436216306e-06,-0.014282143359239325,-0.014270768500171426
-0.006120987985324677,0.0024264254383745687,5.660845273152664e-06,-0.00612664883059783,-0.006115273971529932
0.01426249145296854,-0.010823130159869354,3.686235769767102e-05,0.01422562909527087,0.014237003954338768
-0.009268195517185607,0.012499626599363545,-1.8060637975759247e-05,-0.009250134879209847,-0.00923876002014195
-0.006774001185668399,-0.010597829662970737,3.633179527985196e-05,-0.006810332980948251,-0.006798958121880353
-0.01818795979712462,-0.01894490338978838,5.598840358377046e-05,-0.01824394820070839,-0.018232573341640492
0.002977410158717664,-0.022140988764300484,6.351489734299345e-05,0.0029138952613746703,0.0029252701204425685
0.01451180194892343,0.004598098012701168,5.467515733746952e-07,0.014511255197350055,0.014522630056417954
-0.017555404613079917,-0.004203199573680982,2.1273016236151988e-05,-0.01757667762931607,-0.017565302770248172
-0.0043016293232231995,0.004880152210944955,-1.1746070949292555e-07,-0.004301511862513706,-0.004290137003445808
-0.003655812870564823,-0.011817740959567224,3.9204576724884754e-05,-0.0036950174472897075,-0.00368364258822181
-0.03268853255511217,-0.009829173828039273,3.452167988345547e-05,-0.03272305423499563,-0.03271167937592773
-0.005172511489612064,0.014266108894671836,-2.222054499121103e-05,-0.005150290944620853,-0.005138916085552955
-0.02149042279137592,0.01297294837718499,-1.9175268215391458e-05,-0.021471247523160528,-0.02145987266409263
