nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0136986326976416,0.0031156756258232665,0.0034036940574881454,0.010294938640153455,0.01087209421696875
-0.013513516005429493,0.0005455206301101523,0.0010720514639954055,-0.014585567469424899,-0.014008411892609601
0.041095617701168985,0.00400120187417663,0.00420704277449564,0.03688857492667334,0.03746573050348864
0.013157541544756457,0.0028817272914287706,0.003191456312270161,0.009966085232486295,0.010543240809301593
0.012987111952578845,0.0017467554316374923,0.0021618107324825656,0.010825301220096279,0.011402456796911577
-0.03846121548546466,-0.009381166148364262,-0.007933430984945474,-0.030527784500519187,-0.02995062892370389
0.07999993813933681,0.008325925658531075,0.008130428794992864,0.07186950934434395,0.07244666492115924
0.0740740210385229,0.0024264254383745687,0.0027784068287767354,0.07129561420974616,0.07187276978656146
0.09195422310433288,-0.010823130159869354,-0.009241579603654002,0.10119580270798688,0.10177295828480218
-0.02105292490551769,0.012499626599363545,0.01191680701046138,-0.03296973191597907,-0.03239257633916377
0.2903228977677481,-0.010597829662970737,-0.009037187169820205,0.2993600849375683,0.29993724051438364
-0.10000026154323927,-0.01894490338978838,-0.016609645898937504,-0.08339061564430177,-0.08281346006748647
-0.055555590652618836,-0.022140988764300484,-0.01950913204046647,-0.03604645861215237,-0.035469303035337074
0.009804195690060302,0.004598098012701168,0.004748546482558586,0.005055649207501716,0.005632804784317013
0.0,-0.004203199573680982,-0.0032359837752049497,0.0032359837752049497,0.003813139352020247
-0.11650476819075839,0.004880152210944955,0.0050044258296779555,-0.12150919402043635,-0.12093203844362105
-0.12087930708464001,-0.011817740959567224,-0.010143889739965443,-0.11073541734467457,-0.11015826176785927
-0.07499969723522026,-0.009829173828039273,-0.008339863200078197,-0.06665983403514207,-0.06608267845832677
0.027026755408181558,0.014266108894671836,0.013519358361357176,0.013507397046824382,0.014084552623639678
-0.05263196167056483,0.01297294837718499,0.012346204155550669,-0.0649781658261155,-0.0644010102493002
0.0,-0.00547431142933863,-0.004389135452317184,0.004389135452317184,0.004966291029132481
0.013889564068792382,-0.031140677888039425,-0.027673642945101946,0.04156320701389433,0.04214036259070962
-0.054794624254485,0.002897118921960873,0.0032054195874001872,-0.05800004384188519,-0.057422888265069895
0.0,-0.00886329049344714,-0.007463614597547922,0.007463614597547922,0.00804077017436322
0.043477680474468094,0.013040132316577413,0.012407153372600725,0.03107052710186737,0.03164768267868266
0.02777846480294266,-0.0022325735201887964,-0.0014482333672206976,0.029226698170163358,0.029803853746978654
-0.040540732418073544,0.009680437561949251,0.009359240929930453,-0.049899973348004,-0.0493228177711887
-0.014084704649601543,-0.002744592819371894,-0.001912736873295968,-0.012171967776305574,-0.011594812199490278
0.04285755779895806,0.01800074864554846,0.016907420610139556,0.0259501371888185,0.026527292765633797
0.06849260270469637,0.0042379594555796984,0.004421829066393398,0.06407077363830298,0.06464792921511826
0.025641218529514065,0.006584742448973557,0.006550828754820085,0.019090389774693982,0.019667545351509278
0.0,0.002186622042297248,0.0025608573761987004,-0.0025608573761987004,-0.0019837017993834033
0.03750018976102387,-0.0010458578339902491,-0.00037164582875640084,0.03787183558978027,0.03844899116659557
0.03614426138518678,-0.012102809596931441,-0.010402503783887303,0.046546765169074085,0.047123920745889385
-0.03488342572767489,0.00972045942422195,0.009395548731950788,-0.044278974459625677,-0.04370181888281038
-0.10843360618773212,-0.002081040179913507,-0.0013107624399383293,-0.1071228437477938,-0.1065456881709785
0.013513331603644652,0.0014053791778985136,0.0018521144632099263,0.011661217140434724,0.012238372717250022
0.026666221512482213,0.01015850827289455,0.009792946303419859,0.016873275209062354,0.01745043078587765
-0.02597360364422785,0.0023304422719907514,0.002691330975619205,-0.028664934619847055,-0.02808777904303176
-0.04000046941326796,0.00042920160206150193,0.0009665269331074701,-0.04096699634637543,-0.040389840769560134
0.0416671760129097,0.0037361180334851696,0.0039665589224191,0.0377006170904906,0.0382777726673059
0.01333324721358653,0.014007480947064943,0.013284731290416449,4.851592317008102e-05,0.0006256714999853773
0.026315531962397776,-0.00017559601339156572,0.00041785501138083905,0.025897676951016937,0.026474832527832233
-0.051281562332161745,0.0017127370855292146,0.0021309493156113895,-0.05341251164777314,-0.05283535607095784
-0.013513516005429493,0.00452455995494172,0.004681832814316534,-0.018195348819746028,-0.01761819324293073
0.054793876543135944,0.004041519314613495,0.004243618724794357,0.05055025781834159,0.05112741339515688
0.0,-0.00021734594703937127,0.0003799795043662477,-0.0003799795043662477,0.00019717607244904944
-0.06493511671937258,0.000452194832708086,0.0009873863738910026,-0.06592250309326358,-0.06534534751644828
0.06944450367075183,0.0077791163013856135,0.007634363775658498,0.06181013989509333,0.06238729547190863
0.03896133585773631,0.005821675803744153,0.0058585752935859945,0.03310276056415032,0.03367991614096562
0.03750018976102387,-0.0003258460273372066,0.00028154831673679403,0.037218641444287076,0.037795797021102376
-0.10843360618773212,-0.005086446449439896,-0.004037264647184995,-0.10439634154054712,-0.10381918596373182
0.040539902610041256,0.005095296193887933,0.005199604282028195,0.03534029832801306,0.03591745390482836
0.012987111952578845,0.007170966908320198,0.007082651123914456,0.005904460828664389,0.006481616405479686
-0.03846121548546466,-0.005493304207041971,-0.004406365685332592,-0.03405484980013207,-0.03347769422331677
0.0,-0.001704167338318907,-0.0009688636940423454,0.0009688636940423454,0.0015460192708576426
-0.02666649442717295,0.000737722599547963,0.0012464169397125799,-0.027912911366885527,-0.02733575579007023
0.0136986326976416,0.005683234964352302,0.0057329818728221365,0.007965650824819464,0.00854280640163476
-0.05405443282528799,4.265937281555665e-05,0.0006158561263285922,-0.05467028895161658,-0.05409313337480129
0.0,-0.00327287474868454,-0.002391993824651978,0.002391993824651978,0.002969149401467275
0.028571152871833094,0.0074138011482498545,0.007302950155654884,0.02126820271617821,0.021845358292993507
-0.02777751718202559,0.00792799084446738,0.007769422644215142,-0.035546939826240735,-0.034969784249425435
-0.028571152871833205,0.0016842957106795176,0.0021051473226858046,-0.03067630019451901,-0.030099144617703712
-0.01470598711581872,-0.005876707172041695,-0.0047541885540528985,-0.009951798561765821,-0.009374642984950523
-0.04477644314341522,0.003374341747336196,0.003638355759766445,-0.04841479890318167,-0.04783764332636637
0.0937501765684099,0.00668390656297202,0.0066407903611552825,0.08710938620725461,0.08768654178406991
0.07142880814034513,0.0017666094762833762,0.0021798223061918025,0.06924898583415333,0.06982614141096863
-0.013333156242022914,0.0006854008197059169,0.0011989506621337773,-0.014532106904156692,-0.013954951327341394
