nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.009646277600668274,0.0031156756258232665,2.592044981518046e-05,0.009620357150853093,0.009571437470596498
0.019108292635635626,0.0005455206301101523,-3.5815994309348055e-05,0.019144108629944975,0.01909518894968838
-0.02062499523162853,0.00400120187417663,4.7191245484490784e-05,-0.02067218647711302,-0.020721106157369613
0.023612050889083802,0.0028817272914287706,2.030089056740642e-05,0.023591749998516397,0.0235428303182598
-0.0012469112607288446,0.0017467554316374923,-6.961716910270281e-06,-0.0012399495438185743,-0.0012888692240751694
0.024344530493408012,-0.009381166148364262,-0.0002742601133072934,0.024618790606715305,0.02456987092645871
0.060938452729949466,0.008325925658531075,0.00015107333380684815,0.06078737939614262,0.060738459715886026
0.037909239126743266,0.0024264254383745687,9.364306019875653e-06,0.03789987482072339,0.0378509551404668
0.053680201277533035,-0.010823130159869354,-0.0003088968300712041,0.05398909810760424,0.05394017842734764
0.01575626169302824,0.012499626599363545,0.00025132777579808026,0.015504933917230158,0.015456014236973565
0.02068250338026756,-0.010597829662970737,-0.0003034849963252978,0.020985988376592855,0.020937068696336263
-0.005572472726798394,-0.01894490338978838,-0.0005039859978596497,-0.005068486728938745,-0.00511740640919534
-0.034640775695305326,-0.022140988764300484,-0.0005807576114276642,-0.03406001808387766,-0.034108937764134255
-0.03219000452731069,0.004598098012701168,6.152899755221872e-05,-0.03225153352486291,-0.032300453205119505
-0.028898619533038628,-0.004203199573680982,-0.00014988269457192442,-0.028748736838466703,-0.0287976565187233
0.024143757331271054,0.004880152210944955,6.830408437733636e-05,0.024075453246893717,0.024026533566637122
0.015899173199910965,-0.011817740959567224,-0.00033278789273614783,0.016231961092647112,0.016183041412390516
-0.0280626248513004,-0.009829173828039273,-0.00028502148806085843,-0.02777760336323954,-0.027826523043496136
0.04108827105573609,0.014266108894671836,0.00029375958854990634,0.040794511467186184,0.04074559178692959
-0.040533345540364585,0.01297294837718499,0.0002626972082012371,-0.040796042748565825,-0.04084496242882242
0.0022235083955677304,-0.00547431142933863,-0.00018041545472986218,0.0024039238502975924,0.0023550041700409973
-0.023849156339426747,-0.031140677888039425,-0.0007969347702576037,-0.023052221569169144,-0.02310114124942574
-0.01704551919925168,0.002897118921960873,2.0670605444491827e-05,-0.017066189804696173,-0.017115109484952765
-0.05260114956899431,-0.00886329049344714,-0.0002618204738744297,-0.05233932909511988,-0.05238824877537648
-0.013422777397626873,0.013040132316577413,0.00026431100095976106,-0.013687088398586634,-0.01373600807884323
0.010513300896217936,-0.0022325735201887964,-0.00010254724381324171,0.010615848140031178,0.010566928459774583
0.023255762375645972,0.009680437561949251,0.00018360940598181945,0.023072152969664153,0.023023233289407558
0.11363645956380797,-0.002744592819371894,-0.00011484621057105275,0.11375130577437902,0.11370238609412242
0.11278186785557387,0.01800074864554846,0.00038346755506935964,0.1123984003005045,0.11234948062024791
