nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.06756760965509312,0.0031156756258232665,0.000934128161938023,-0.06850173781703114,-0.06777693096980139
0.007246427723635707,0.0005455206301101523,0.0007614567136499713,0.006484971009985735,0.007209777857215493
0.0007193723039262689,0.00400120187417663,0.0009936207217467886,-0.00027424841782051966,0.000450558429409238
0.006470153683718616,0.0028817272914287706,0.0009184107449760679,0.005551742938742548,0.006276549785972306
0.0,0.0017467554316374923,0.0008421596102689302,-0.0008421596102689302,-0.00011735276303917253
-0.025000005676633075,-0.009381166148364262,9.454931483550812e-05,-0.025094554991468582,-0.024369748144238826
0.0061050297065490255,0.008325925658531075,0.0012841698600422674,0.004820859846506758,0.005545666693736516
-0.024271822186955783,0.0024264254383745687,0.0008878220721115002,-0.025159644259067283,-0.024434837411837527
-0.02711441992344288,-0.010823130159869354,-2.326560223050219e-06,-0.02711209336321983,-0.02638728651599007
0.03809765505483065,0.012499626599363545,0.0015645727880278567,0.03653308226680279,0.03725788911403255
-0.004926103745908295,-0.010597829662970737,1.2809866632291231e-05,-0.004938913612540586,-0.004214106765310828
-0.007425676548133309,-0.01894490338978838,-0.0005479739428191869,-0.006877702605314122,-0.006152895758084365
0.01970074605390515,-0.022140988764300484,-0.0007626974483625334,0.020463443502267684,0.02118825034949744
-0.011983433728792958,0.004598098012701168,0.0010337221634452417,-0.013017155892238199,-0.012292349045008442
0.0,-0.004203199573680982,0.00044242210426998765,-0.00044242210426998765,0.00028238474295977
0.044554413375801794,0.004880152210944955,0.0010526714902320362,0.04350174188556976,0.04422654873279951
-0.0023696096070714434,-0.011817740959567224,-6.914777822477518e-05,-0.002300461828846668,-0.0015756549816169107
0.0,-0.009829173828039273,6.44506884792444e-05,-6.44506884792444e-05,0.0006603561587505132
-0.0071259405074861615,0.014266108894671836,0.00168325086651528,-0.008809191374001442,-0.008084384526771684
-0.007176969905071773,0.01297294837718499,0.001596372098582677,-0.00877334200365445,-0.008048535156424692
0.021686668357236316,-0.00547431142933863,0.0003570246378064444,0.021329643719429872,0.02205445056665963
0.025235933190612014,-0.031140677888039425,-0.0013673261021714298,0.026603259292783444,0.0273280661400132
0.04784902241255251,0.002897118921960873,0.0009194448052331051,0.0469295776073194,0.04765438445454916
0.07135023015375941,-0.00886329049344714,0.00012934190108684874,0.07122088825267256,0.07194569509990231
