nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.019936906324429238,0.0031156756258232665,0.005268212457560854,-0.025205118781990093,-0.024994295568363835
-0.007494695048683941,0.0005455206301101523,0.001096316602025608,-0.00859101165070955,-0.00838018843708329
0.019417510833058094,0.00400120187417663,0.00670560564654557,0.012711905186512523,0.012922728400138783
0.04973539884420086,0.0028817272914287706,0.004888465676414307,0.044846933167786554,0.045057756381412815
-0.023185492987378153,0.0017467554316374923,0.003046170403985184,-0.026231663391363336,-0.02602084017773708
-0.03508761399076932,-0.009381166148364262,-0.015016759651892482,-0.020070854338876835,-0.019860031125250577
0.007486468180295969,0.008325925658531075,0.013725531395139188,-0.006239063214843219,-0.006028240001216961
0.008492654769345132,0.0024264254383745687,0.004149416118336073,0.004343238651009058,0.004554061864635317
-0.021052634855973085,-0.010823130159869354,-0.01735736700571472,-0.003695267850258366,-0.003484444636632108
0.02043007367394356,0.012499626599363545,0.02050031567326454,-7.02419993209788e-05,0.00014058121430527912
-0.030558504068324166,-0.010597829662970737,-0.016991657462582445,-0.013566846605741721,-0.013356023392115463
-0.04347816303113661,-0.01894490338978838,-0.030540693355297414,-0.012937469675839194,-0.012726646462212936
0.0068180817576066755,-0.022140988764300484,-0.0357286043373603,0.04254668609496697,0.04275750930859323
0.029345389791251453,0.004598098012701168,0.007674492165315457,0.021670897625935995,0.021881720839562253
-0.014254448191423963,-0.004203199573680982,-0.0066118434779449484,-0.0076426047134790145,-0.007431781499852756
-0.0011123857197483655,0.004880152210944955,0.008132324763992284,-0.00924471048374065,-0.009033887270114392
-0.03786180583039078,-0.011817740959567224,-0.018971827098608396,-0.018889978731782386,-0.01867915551815613
0.002314781006906408,-0.009829173828039273,-0.015743969250224726,0.018058750257131134,0.018269573470757392
0.002309549008418177,0.014266108894671836,0.023367683664286532,-0.021058134655868355,-0.020847311442242097
-0.016129136674591593,0.01297294837718499,0.02126861531531783,-0.037397751989909425,-0.037186928776283164
-0.019906206801016957,-0.00547431142933863,-0.00867512226517175,-0.011231084535845207,-0.01102026132221895
