Price,Close,High,Low,Open,Volume
2019-11-26,22.319490432739258,22.328434618509995,22.319490432739258,22.328434618509995,1100
2019-11-27,22.319490432739258,22.319490432739258,22.319490432739258,22.319490432739258,0
2019-11-29,22.319490432739258,22.319490432739258,22.319490432739258,22.319490432739258,0
2019-12-02,22.319490432739258,22.319490432739258,22.319490432739258,22.319490432739258,0
2019-12-03,22.377639770507812,22.377639770507812,22.346329996511376,22.346329996511376,2000
2019-12-04,22.377639770507812,22.377639770507812,22.377639770507812,22.377639770507812,100
2019-12-05,22.377639770507812,22.377639770507812,22.377639770507812,22.377639770507812,0
2019-12-06,22.350797653198242,22.373161527583974,22.350797653198242,22.373161527583974,6000
2019-12-09,22.373167037963867,22.391058824380792,22.373167037963867,22.387479102093675,5100
2019-12-10,22.373167037963867,22.373167037963867,22.373167037963867,22.373167037963867,200
2019-12-11,22.373167037963867,22.373167037963867,22.373167037963867,22.373167037963867,0
2019-12-12,22.373167037963867,22.400004717589255,22.373167037963867,22.400004717589255,12300
2019-12-13,22.408954620361328,22.417900515851606,22.373172744655317,22.40001043112615,3100
2019-12-16,22.408954620361328,22.408954620361328,22.408954620361328,22.408954620361328,100
2019-12-17,22.40447998046875,22.435789758000208,22.40447998046875,22.408952074578284,10000
2019-12-18,22.40447998046875,22.40447998046875,22.40447998046875,22.40447998046875,100
2019-12-19,22.40447998046875,22.40447998046875,22.394640008423853,22.394640008423853,1300
2019-12-20,22.364213943481445,22.38210572413722,22.35526805315356,22.373159833809332,11000
2019-12-23,22.369583129882812,22.387500707571366,22.365104589817804,22.365104589817804,7700
2019-12-24,22.369583129882812,22.369583129882812,22.369583129882812,22.369583129882812,100
2019-12-26,22.369583129882812,22.369583129882812,22.369583129882812,22.369583129882812,1000
2019-12-27,22.369583129882812,22.369583129882812,22.369583129882812,22.369583129882812,100
2019-12-30,22.40095329284668,22.403641102201945,22.40095329284668,22.403641102201945,1000
2019-12-31,22.387500762939453,22.402730533140964,22.387500762939453,22.402730533140964,1500
2020-01-02,22.409908294677734,22.43230613260873,22.409908294677734,22.414388545749986,7700
2020-01-03,22.50397300720215,22.50397300720215,22.49501421447507,22.49501421447507,1200
2020-01-06,22.512922286987305,22.521881076608768,22.512922286987305,22.521881076608768,2000
2020-01-07,22.54875946044922,22.557718250871247,22.542488478025255,22.54875946044922,4900
2020-01-08,22.56488800048828,22.575639234100862,22.56488800048828,22.575639234100862,4800
2020-01-09,22.571157455444336,22.584594787835336,22.571157455444336,22.584594787835336,1300
2020-01-10,22.571157455444336,22.571157455444336,22.571157455444336,22.571157455444336,100
2020-01-13,22.571157455444336,22.571157455444336,22.571157455444336,22.571157455444336,0
2020-01-14,22.571157455444336,22.571157455444336,22.571157455444336,22.571157455444336,0
2020-01-15,22.633865356445312,22.64730439640598,22.611469234796935,22.637448530863306,4900
2020-01-16,22.669706344604492,22.671497077916467,22.669706344604492,22.671497077916467,600
2020-01-17,22.669706344604492,22.669706344604492,22.669706344604492,22.669706344604492,200
2020-01-21,22.69930648803711,22.717251015087275,22.69930648803711,22.70110162525584,4400
2020-01-22,22.69930648803711,22.717251015087275,22.69930648803711,22.717251015087275,3600
2020-01-23,22.74417495727539,22.762119489967983,22.74417495727539,22.75494065012005,500
2020-01-24,22.74417495727539,22.74417495727539,22.74417495727539,22.74417495727539,100
2020-01-27,22.8204345703125,22.833893824245248,22.8204345703125,22.833893824245248,600
2020-01-28,22.8204345703125,22.8204345703125,22.8204345703125,22.8204345703125,0
2020-01-29,22.86079978942871,22.86977205137625,22.86079978942871,22.86977205137625,1400
2020-01-30,22.86079978942871,22.87246390108891,22.86079978942871,22.87246390108891,2000
2020-01-31,22.892208099365234,22.905667351602435,22.877853845358157,22.887722822809135,16200
2020-02-03,22.878753662109375,22.878753662109375,22.860809130881748,22.860809130881748,1000
2020-02-04,22.829404830932617,22.83389181894437,22.829404830932617,22.83389181894437,700
2020-02-05,22.806976318359375,22.82492084885518,22.806976318359375,22.806976318359375,2900
2020-02-06,22.815950393676758,22.815950393676758,22.798902574967897,22.815053680466214,2000
2020-02-07,22.878753662109375,22.878753662109375,22.84286459965412,22.851836865267934,5300
2020-02-10,22.869783401489258,22.87875566788967,22.869783401489258,22.87875566788967,1000
2020-02-11,22.869783401489258,22.87875566788967,22.869783401489258,22.872475252537868,1800
2020-02-12,22.869783401489258,22.887727934290083,22.86529812393147,22.86529812393147,2500
2020-02-13,22.86079978942871,22.87874431332379,22.86079978942871,22.87874431332379,1100
2020-02-14,22.86079978942871,22.86079978942871,22.86079978942871,22.86079978942871,100
2020-02-18,22.91912841796875,22.93258596099153,22.91912841796875,22.93258596099153,3000
2020-02-19,22.93258285522461,22.941555119786255,22.93258285522461,22.941555119786255,17600
2020-02-20,22.977449417114258,22.977449417114258,22.95950488389944,22.95950488389944,3800
2020-02-21,23.04024887084961,23.04024887084961,23.022304341296273,23.022304341296273,4900
2020-02-24,23.07169532775879,23.07169532775879,23.07169532775879,23.07169532775879,100
2020-02-25,23.17501449584961,23.17950589429467,23.161538586894256,23.161538586894256,4100
2020-02-26,23.188491821289062,23.20646084340729,23.16154000173199,23.179507310229948,10400
2020-02-27,23.20197296142578,23.21544887324687,23.20197296142578,23.21544887324687,100
2020-02-28,23.188491821289062,23.188491821289062,23.179507310229948,23.179507310229948,300
2020-03-02,23.242399215698242,23.25138201326388,23.242399215698242,23.25138201326388,600
2020-03-03,23.197477340698242,23.237008848352648,23.197477340698242,23.237008848352648,2300
2020-03-04,23.185794830322266,23.224428396795265,23.185794830322266,23.224428396795265,400
2020-03-05,23.185794830322266,23.185794830322266,23.185794830322266,23.185794830322266,0
2020-03-06,23.21544647216797,23.21544647216797,23.21544647216797,23.21544647216797,100
2020-03-09,23.3681697845459,23.431059624573752,23.3681697845459,23.377154292209823,1100
2020-03-10,23.3681697845459,23.3681697845459,23.3681697845459,23.3681697845459,100
2020-03-11,22.874038696289062,22.98185110551597,22.874038696289062,22.98185110551597,100
2020-03-12,22.874038696289062,22.874038696289062,22.874038696289062,22.874038696289062,100
2020-03-13,22.158893585205078,22.343971454259258,22.158893585205078,22.343971454259258,2400
2020-03-16,22.158893585205078,22.158893585205078,22.158893585205078,22.158893585205078,100
2020-03-17,21.848934173583984,21.95764453761377,21.848934173583984,21.95764453761377,600
2020-03-18,21.492258071899414,21.517414019570314,21.492258071899414,21.517414019570314,1900
2020-03-19,20.9019832611084,21.54436115120762,20.9019832611084,21.54436115120762,15500
2020-03-20,20.9019832611084,20.9019832611084,20.9019832611084,20.9019832611084,0
2020-03-23,20.28737449645996,20.42685362560365,20.28737449645996,20.42685362560365,400
2020-03-24,20.28737449645996,20.28737449645996,20.28737449645996,20.28737449645996,100
2020-03-25,21.54719352722168,21.54719352722168,21.17375172071522,21.17375172071522,3600
2020-03-26,22.163589477539062,22.28057244154733,21.605676271244867,22.28057244154733,31200
2020-03-27,22.23558235168457,22.352565336831653,22.23558235168457,22.352565336831653,6000
2020-03-30,22.23558235168457,22.23558235168457,22.23558235168457,22.23558235168457,0
2020-03-31,22.289566040039062,22.39754844082829,22.289566040039062,22.39754844082829,3500
2020-04-01,21.646169662475586,21.695662321890218,21.646169662475586,21.695662321890218,500
2020-04-02,21.54719352722168,21.722666328043424,21.54719352722168,21.722666328043424,500
2020-04-03,21.54719352722168,21.54719352722168,21.54719352722168,21.54719352722168,100
2020-04-06,21.54719352722168,21.54719352722168,21.54719352722168,21.54719352722168,0
2020-04-07,21.54719352722168,21.54719352722168,21.54719352722168,21.54719352722168,0
2020-04-08,21.54719352722168,21.54719352722168,21.54719352722168,21.54719352722168,0
2020-04-09,22.21759033203125,22.21759033203125,22.136602625398364,22.136602625398364,1000
2020-04-13,22.21759033203125,22.21759033203125,22.21759033203125,22.21759033203125,0
2020-04-14,22.40655517578125,22.40655517578125,22.40655517578125,22.40655517578125,3100
2020-04-15,22.262575149536133,22.28687179651256,22.25807659685704,22.28687179651256,600
2020-04-16,22.262575149536133,22.262575149536133,22.262575149536133,22.262575149536133,0
2020-04-17,22.262575149536133,22.262575149536133,22.262575149536133,22.262575149536133,0
2020-04-20,22.295019149780273,22.295019149780273,22.295019149780273,22.295019149780273,0
2020-04-21,22.141820907592773,22.286008453813515,22.094059191134296,22.286008453813515,1800
2020-04-22,22.141820907592773,22.141820907592773,22.141820907592773,22.141820907592773,100
2020-04-23,22.141820907592773,22.141820907592773,22.141820907592773,22.141820907592773,0
2020-04-24,22.141820907592773,22.141820907592773,22.141820907592773,22.141820907592773,0
2020-04-27,22.141820907592773,22.141820907592773,22.141820907592773,22.141820907592773,0
2020-04-28,21.812889099121094,21.93454764199394,21.812889099121094,21.92553570709401,1600
2020-04-29,21.812889099121094,21.812889099121094,21.812889099121094,21.812889099121094,0
2020-04-30,21.682220458984375,21.79937390376179,21.682220458984375,21.79937390376179,900
2020-05-01,21.682220458984375,21.682220458984375,21.682220458984375,21.682220458984375,100
2020-05-04,21.848037719726562,21.93455093266416,21.848037719726562,21.907515123908386,1200
2020-05-05,21.871463775634766,21.970591612582368,21.862451841575773,21.970591612582368,1300
2020-05-06,21.871463775634766,21.970591612582368,21.871463775634766,21.970591612582368,300
2020-05-07,21.925537109375,21.925537109375,21.835419473462892,21.844431408939197,2900
2020-05-08,21.984119415283203,22.051706370248535,21.925542679232144,21.925542679232144,2300
2020-05-11,21.997636795043945,22.060718641505748,21.942666208349262,21.942666208349262,800
2020-05-12,22.002138137817383,22.0877489482636,21.947165845977064,21.947165845977064,3200
2020-05-13,22.060705184936523,22.141810857729332,22.050792574946353,22.132798925324536,5800
2020-05-14,22.060705184936523,22.060705184936523,22.060705184936523,22.060705184936523,100
2020-05-15,22.060705184936523,22.060705184936523,22.060705184936523,22.060705184936523,0
2020-05-18,22.17082405090332,22.256564454548702,22.17082405090332,22.24753887709347,700
2020-05-19,22.216856002807617,22.26559378499031,22.15728855872498,22.26559378499031,800
2020-05-20,22.310710906982422,22.310710906982422,22.271000441339947,22.310710906982422,600
2020-05-21,22.333276748657227,22.409991560236485,22.333276748657227,22.40096598450024,900
2020-05-22,22.333276748657227,22.333276748657227,22.333276748657227,22.333276748657227,0
2020-05-26,22.423534393310547,22.509276522459974,22.355845141377433,22.355845141377433,1600
2020-05-27,22.423534393310547,22.423534393310547,22.423534393310547,22.423534393310547,100
2020-05-28,22.432559967041016,22.50927651829457,22.432559967041016,22.500250940414567,7000
2020-05-29,22.432559967041016,22.432559967041016,22.432559967041016,22.432559967041016,100
2020-06-01,22.51829719543457,22.545372201729187,22.51829719543457,22.545372201729187,500
2020-06-02,22.509275436401367,22.563427179625663,22.509275436401367,22.563427179625663,400
2020-06-03,22.509275436401367,22.509275436401367,22.509275436401367,22.509275436401367,0
2020-06-04,22.509275436401367,22.509275436401367,22.509275436401367,22.509275436401367,0
2020-06-05,22.563432693481445,22.608558870287087,22.545381534177867,22.59682716604773,3600
2020-06-08,22.567947387695312,22.61758722113557,22.5670453460556,22.5670453460556,400
2020-06-09,22.58147621154785,22.64916545385128,22.58147621154785,22.60313725109171,7000
2020-06-10,22.613067626953125,22.680756877512383,22.613067626953125,22.680756877512383,5400
2020-06-11,22.631114959716797,22.68977862266866,22.631114959716797,22.68977862266866,300
2020-06-12,22.6491641998291,22.6491641998291,22.6491641998291,22.6491641998291,500
2020-06-15,22.6491641998291,22.6491641998291,22.6491641998291,22.6491641998291,0
2020-06-16,22.6491641998291,22.6491641998291,22.6491641998291,22.6491641998291,0
2020-06-17,22.6491641998291,22.6491641998291,22.6491641998291,22.6491641998291,0
2020-06-18,22.707834243774414,22.780037145922623,22.707834243774414,22.771011567972476,400
2020-06-19,22.766498565673828,22.78003607123391,22.766498565673828,22.78003607123391,200
2020-06-22,22.794517517089844,22.794517517089844,22.77644228631414,22.794517517089844,700
2020-06-23,22.74932861328125,22.83067319175806,22.727636610759873,22.8216347137147,14400
2020-06-24,22.753841400146484,22.830667582683546,22.753841400146484,22.830667582683546,1000
2020-06-25,22.74932861328125,22.812596235671343,22.74932861328125,22.812596235671343,300
2020-06-26,22.753841400146484,22.830667582683546,22.753841400146484,22.830667582683546,4700
2020-06-29,22.76288414001465,22.76288414001465,22.758365763213355,22.758365763213355,100
2020-06-30,22.76288414001465,22.848748814459036,22.76288414001465,22.848748814459036,2000
2020-07-01,22.776439666748047,22.857784229579604,22.776439666748047,22.857784229579604,300
2020-07-02,22.803552627563477,22.875858711730388,22.803552627563477,22.875858711730388,1300
2020-07-06,22.794517517089844,22.87586208927701,22.713172944902677,22.866823611932514,3300
2020-07-07,22.812597274780273,22.866826421597132,22.812597274780273,22.866826421597132,2600
2020-07-08,22.81711196899414,22.884897955473598,22.81711196899414,22.866821002847175,6600
2020-07-09,22.835189819335938,22.902977537510953,22.767403825074204,22.895747445195557,4100
2020-07-10,22.921051025390625,22.948164729429042,22.921051025390625,22.93008950137444,5000
2020-07-13,22.939132690429688,22.957209647469913,22.89484535242058,22.957209647469913,700
2020-07-14,22.939132690429688,22.939132690429688,22.939132690429688,22.939132690429688,0
2020-07-15,22.977088928222656,23.002395971837352,22.977088928222656,23.002395971837352,300
2020-07-16,22.96624183654785,23.020470968904057,22.96624183654785,23.020470968904057,2000
2020-07-17,23.00240135192871,23.0304201173288,23.00240135192871,23.0304201173288,600
2020-07-20,23.031362533569336,23.081145673013353,23.0268375783577,23.081145673013353,1400
2020-07-21,23.044940948486328,23.044940948486328,22.981581211972433,22.981581211972433,300
2020-07-22,23.126399993896484,23.13545162990657,23.126399993896484,23.13545162990657,1500
2020-07-23,23.099246978759766,23.153555068788624,23.099246978759766,23.153555068788624,3000
2020-07-24,23.108293533325195,23.16260161141172,23.108293533325195,23.15354997732685,3000
2020-07-27,23.108293533325195,23.13635308106148,23.089285619673777,23.089285619673777,1600
2020-07-28,23.12187957763672,23.180714360039286,23.12187957763672,23.180714360039286,137100
2020-07-29,23.144502639770508,23.189760818596536,23.13183069498382,23.189760818596536,2300
2020-07-30,23.144502639770508,23.144502639770508,23.144502639770508,23.144502639770508,1000
2020-07-31,23.244068145751953,23.244068145751953,23.216008593725387,23.216008593725387,1400
2020-08-03,23.19428062438965,23.19428062438965,23.189755670723034,23.189755670723034,2800
2020-08-04,23.235021591186523,23.298381326900714,23.200626059452635,23.24407322863474,15500
2020-08-05,23.257646560668945,23.32553296880063,23.24406996961184,23.27122315172605,5800
2020-08-06,23.257646560668945,23.257646560668945,23.257646560668945,23.257646560668945,100
2020-08-07,23.30742645263672,23.370786170649243,23.30742645263672,23.361734535729905,2000
2020-08-10,23.29837417602539,23.352682257622806,23.29837417602539,23.29837417602539,7100
2020-08-11,23.29837417602539,23.32552908003549,23.284797587231733,23.32552908003549,2300
2020-08-12,23.28480339050293,23.352688077812903,23.225968613695716,23.29837998268028,8400
2020-08-13,23.334590911865234,23.36174410131843,23.216921336156265,23.36174410131843,1200
2020-08-14,23.321008682250977,23.352688548919367,23.316483726908316,23.334587001125467,4300
2020-08-17,23.30742645263672,23.325529722475395,23.30742645263672,23.316478087556057,22000
2020-08-18,23.29837417602539,23.343632349375557,23.2757459525617,23.289322541355357,7400
2020-08-19,23.244068145751953,23.352684318532322,23.244068145751953,23.352684318532322,10300
2020-08-20,23.207862854003906,23.298377487145217,23.207862854003906,23.28027421523235,800
2020-08-21,23.207862854003906,23.28027421523235,23.206053562666437,23.271222579275914,18900
2020-08-24,23.216922760009766,23.293965956545893,23.14894529942417,23.28490194937796,6700
2020-08-25,23.203330993652344,23.275841332775705,23.185202976675793,23.185202976675793,5600
2020-08-26,23.189733505249023,23.248648694478394,23.189733505249023,23.248648694478394,1300
2020-08-27,23.189733505249023,23.189733505249023,23.189733505249023,23.189733505249023,100
2020-08-28,23.221460342407227,23.239586631640492,23.170701546205233,23.221460342407227,3600
2020-08-31,23.216922760009766,23.230517906370366,23.212391620817098,23.22145562798503,14700
2020-09-01,23.185197830200195,23.194261836676514,23.11268750717213,23.11268750717213,1700
2020-09-02,23.135358810424805,23.167081985362735,23.096385118010595,23.167081985362735,400
2020-09-03,23.13988494873047,23.239585585766832,23.13988494873047,23.176139254348364,16000
2020-09-04,23.135358810424805,23.176145996599768,23.135358810424805,23.17433423162239,1500
2020-09-08,23.144420623779297,23.212399837209798,23.14170124778809,23.185207806080953,5300
2020-09-09,23.176136016845703,23.176136016845703,23.176136016845703,23.176136016845703,400
2020-09-10,23.148948669433594,23.18973411445291,23.148948669433594,23.176138966113136,6100
2020-09-11,23.13988494873047,23.194267271548746,23.13988494873047,23.13988494873047,3600
2020-09-14,23.16707992553711,23.185207946399384,23.121761602164646,23.121761602164646,6800
2020-09-15,23.16707992553711,23.17614393596825,23.161642902305005,23.17614393596825,12000
2020-09-16,23.203330993652344,23.203330993652344,23.162543819846526,23.16707495969924,7000
2020-09-17,23.16707992553711,23.185207946399384,23.16707992553711,23.185207946399384,2800
2020-09-18,23.15801429748535,23.176142317081357,23.15801429748535,23.167078307283354,10400
2020-09-21,23.164371490478516,23.168910044891906,23.164371490478516,23.168910044891906,600
2020-09-22,23.173437118530273,23.196124688197802,23.15074954886274,23.177975671034147,3600
2020-09-23,23.168901443481445,23.17797681798767,23.168901443481445,23.17797681798767,900
2020-09-24,23.173437118530273,23.18704931414067,23.173437118530273,23.18704931414067,900
2020-09-25,23.168901443481445,23.1870504615432,23.168901443481445,23.17797681798767,4000
2020-09-28,23.164371490478516,23.187059069691447,23.15075928914102,23.187059069691447,1700
2020-09-29,23.168901443481445,23.1870504615432,23.167992694365335,23.168901443481445,7600
2020-09-30,23.150753021240234,23.16890377207693,23.145307449799052,23.16890377207693,8800
2020-10-01,23.155292510986328,23.168906441157624,23.14440309780036,23.146217134522487,3800
2020-10-02,23.091764450073242,23.141678150487223,23.091764450073242,23.141678150487223,3100
2020-10-05,23.07815170288086,23.12352684893136,23.044572986994936,23.12352684893136,12100
2020-10-06,23.082693099975586,23.105380677497397,23.060005522453775,23.105380677497397,170500
2020-10-07,23.032777786254883,23.078154669088487,23.005553387505813,23.005553387505813,5200
2020-10-08,23.050918579101562,23.096295442327854,23.026415246054402,23.078144697037338,5500
2020-10-09,23.06000328063965,23.114453807588742,23.06000328063965,23.064541834273516,6200
2020-10-12,23.050918579101562,23.096295442327854,23.050918579101562,23.087220069682598,2200
2020-10-13,23.04184913635254,23.096301386237556,23.005549367379984,23.005549367379984,2800
2020-10-14,23.06000328063965,23.06000328063965,23.058189243946938,23.058189243946938,400
2020-10-15,23.10538101196289,23.123531766623568,23.068174215145113,23.123531766623568,4700
2020-10-16,23.11444854736328,23.11444854736328,23.105373173111904,23.105373173111904,2200
2020-10-19,23.099010467529297,23.099010467529297,23.089923316037325,23.089923316037325,1400
2020-10-20,23.053569793701172,23.09900380485913,23.053569793701172,23.081737702045537,3700
2020-10-21,23.05811309814453,23.072652883353424,23.039938799932536,23.072652883353424,1300
2020-10-22,23.06266212463379,23.089923579420674,23.06266212463379,23.064480248231693,2600
2020-10-23,23.089920043945312,23.108094344353763,23.08628553050296,23.108094344353763,5100
2020-10-26,23.108097076416016,23.11718422769461,23.08810638352124,23.108097076416016,3400
2020-10-27,23.099010467529297,23.11718477051324,23.07174901305338,23.07174901305338,8800
2020-10-28,23.108097076416016,23.11718422769461,23.057210415813397,23.11718422769461,2300
2020-10-29,23.117176055908203,23.117176055908203,23.0599285829669,23.0599285829669,2000
2020-10-30,23.099010467529297,23.099010467529297,23.083562483312637,23.083562483312637,1000
2020-11-02,23.108097076416016,23.126271378973208,23.089922773858827,23.126271378973208,8100
2020-11-03,23.099010467529297,23.10809761902127,23.069932622673143,23.104463105063864,3600
2020-11-04,23.262569427490234,23.271656576521018,23.25348227845945,23.262569427490234,1600
2020-11-05,23.244401931762695,23.280750538523026,23.203510615755807,23.280750538523026,5400
2020-11-06,23.244401931762695,23.244401931762695,23.22622762838253,23.22622762838253,600
2020-11-09,23.226226806640625,23.226226806640625,23.14444417752031,23.217139655272046,6300
2020-11-10,23.21713638305664,23.23531068323232,23.153528065638422,23.153528065638422,6100
2020-11-11,23.23531723022461,23.23531723022461,23.23531723022461,23.23531723022461,300
2020-11-12,23.244401931762695,23.244401931762695,23.235314780072613,23.244401931762695,2500
2020-11-13,23.280744552612305,23.280744552612305,23.208049090979962,23.208049090979962,1700
2020-11-16,23.23985481262207,23.28983153763871,23.19896350437454,23.28983153763871,5000
2020-11-17,23.276206970214844,23.3352725918201,23.226228500640936,23.226228500640936,6800
2020-11-18,23.308008193969727,23.353443948391924,23.308008193969727,23.353443948391924,2000
2020-11-19,23.407957077026367,23.407957077026367,23.387966391867913,23.387966391867913,7600
2020-11-20,23.407957077026367,23.45248288782233,23.40341263654731,23.40341263654731,2400
2020-11-23,23.389768600463867,23.426159584178695,23.389768600463867,23.426159584178695,700
2020-11-24,23.41706085205078,23.41706085205078,23.33518287735828,23.41524234407219,6800
2020-11-25,23.38067054748535,23.426157537938053,23.38067054748535,23.38067054748535,600
2020-11-27,23.38067054748535,23.38067054748535,23.38067054748535,23.38067054748535,0
2020-11-30,23.444351196289062,23.444351196289062,23.371570976121234,23.371570976121234,8000
2020-12-01,23.435258865356445,23.50803910233634,23.398867879257637,23.398867879257637,8400
2020-12-02,23.403411865234375,23.444350846919786,23.38521637665924,23.38521637665924,2500
2020-12-03,23.435258865356445,23.471648116237528,23.389770132732934,23.45345435840585,9100
2020-12-04,23.435258865356445,23.470738862150377,23.435258865356445,23.444356611881148,900
2020-12-07,23.498933792114258,23.508031535710632,23.462544552945925,23.508031535710632,1900
2020-12-08,23.471651077270508,23.508042067960172,23.441630071647687,23.489846572615342,2200
2020-12-09,23.480745315551758,23.508038554489804,23.435258319206028,23.435258319206028,1500
2020-12-10,23.52623748779297,23.52623748779297,23.48802798882223,23.48802798882223,2600
2020-12-11,23.508039474487305,23.553526472613186,23.344283504885723,23.54442872594446,25600
2020-12-14,23.553516387939453,23.553516387939453,23.51257741306749,23.54441864516602,4400
2020-12-15,23.5444278717041,23.54897761248227,23.510768118990583,23.5444278717041,3800
2020-12-16,23.537141799926758,23.562614786314334,23.521675810303293,23.562614786314334,2500
2020-12-17,23.52168846130371,23.58082295517303,23.52168846130371,23.562627459333548,13300
2020-12-18,23.52623748779297,23.571724490791105,23.52623748779297,23.567176484578468,3200
2020-12-21,23.530778884887695,23.57174955129157,23.530778884887695,23.530778884887695,7700
2020-12-22,23.53532600402832,23.571743399905753,23.53532600402832,23.571743399905753,1100
2020-12-23,23.539880752563477,23.58085141388897,23.489805306881202,23.579031498953643,4100
2020-12-24,23.553539276123047,23.59906146227218,23.553539276123047,23.589956677730335,3300
2020-12-28,23.594511032104492,23.599062556306375,23.58995777134244,23.599062556306375,1400
2020-12-29,23.580852508544922,23.598152120593895,23.580852508544922,23.58995729332436,4200
2020-12-30,23.56264877319336,23.626382282430107,23.55809724795673,23.55809724795673,12900
2020-12-31,23.56264877319336,23.608172708362464,23.56264877319336,23.599067921328643,5300
2021-01-04,23.608171463012695,23.608171463012695,23.548081261007734,23.608171463012695,2400
2021-01-05,23.635482788085938,23.635482788085938,23.60817016648577,23.617274952539287,3300
2021-01-06,23.58995819091797,23.626377331421466,23.544436001848798,23.626377331421466,191400
2021-01-07,23.599063873291016,23.644586064090962,23.599063873291016,23.644586064090962,1400
2021-01-08,23.571754455566406,23.606351952984838,23.571754455566406,23.60544199521506,2200
2021-01-11,23.56264877319336,23.607262750627253,23.56264877319336,23.607262750627253,1100
2021-01-12,23.567201614379883,23.617277073891906,23.567201614379883,23.617277073891906,1900
2021-01-13,23.571754455566406,23.608173605085017,23.517127467849114,23.517127467849114,1400
2021-01-14,23.567201614379883,23.690113632301976,23.567201614379883,23.690113632301976,10900
2021-01-15,23.585403442382812,23.62546240758814,23.585403442382812,23.62546240758814,100
2021-01-19,23.595434188842773,23.641003858216553,23.584498511176154,23.584498511176154,2900
2021-01-20,23.590879440307617,23.64100521033308,23.58632160395699,23.64100521033308,7100
2021-01-21,23.604543685913086,23.650113346721408,23.540747899086252,23.540747899086252,3200
2021-01-22,23.61366081237793,23.641002612561543,23.609104714833187,23.609104714833187,1100
