Price,Close,High,Low,Open,Volume
2014-08-27,25.014780044555664,25.028367592836645,24.997618979260412,24.999763089468974,26100
2014-08-28,25.071266174316406,25.078415933889612,24.935396191553227,24.935396191553227,12300
2014-08-29,25.1356143951416,25.1356143951416,25.078405431016368,25.078405431016368,7400
2014-09-02,25.071266174316406,25.164226688141568,24.997610829701312,25.164226688141568,11200
2014-09-03,25.128469467163086,25.500319662176878,25.114167221830897,25.500319662176878,35100
2014-09-04,25.092710494995117,25.19997595086059,25.092710494995117,25.19997595086059,2500
2014-09-05,25.26433563232422,25.26433563232422,25.085561684383766,25.085561684383766,26900
2014-09-08,25.17136573791504,25.22142221182904,25.11201267200655,25.217131267225948,7000
2014-09-09,24.985462188720703,25.06412321329711,24.96401017397286,25.035518708382828,11100
2014-09-10,24.978296279907227,24.978296279907227,24.87961271125721,24.935389550271662,5200
2014-09-11,25.08556365966797,25.08556365966797,24.942543944479176,25.08556365966797,8100
2014-09-12,24.873905181884766,24.93540240431059,24.863893879263102,24.93540240431059,3100
2014-09-15,24.913944244384766,24.928246491439985,24.871037503219096,24.921094003975025,3100
2014-09-16,25.10175895690918,25.14692272743997,24.810004718263556,24.810004718263556,5500
2014-09-17,25.139751434326172,25.168425887769388,25.064483044947515,25.168425887769388,1700
2014-09-18,25.15408706665039,25.16770784135452,25.11107538921187,25.13974984083755,7900
2014-09-19,25.18992805480957,25.23293973103731,25.161253603991078,25.23293973103731,6300
2014-09-22,25.03725242614746,25.734745274704306,25.02721663651492,25.734745274704306,15000
2014-09-23,24.917524337768555,24.97487323502487,24.917524337768555,24.97487323502487,3100
2014-09-24,25.053733825683594,25.08025619431206,24.888859800349426,24.924701504196555,3900
2014-09-25,24.78848648071289,24.888844282732776,24.78848648071289,24.888844282732776,5700
2014-09-26,24.903200149536133,24.924704627629897,24.802839537822102,24.802839537822102,4000
2014-09-29,24.874509811401367,24.903184253587913,24.809277232881435,24.820745915937927,6800
2014-09-30,24.829355239868164,24.83150459304462,24.79566289828152,24.81501801505372,2700
2014-10-01,24.63796043395996,24.78849995335359,24.63796043395996,24.78849995335359,2100
2014-10-02,24.65947151184082,24.65947151184082,24.55911090498061,24.55911090498061,2300
2014-10-03,24.831512451171875,24.84584968052345,24.731154580257755,24.731154580257755,11100
2014-10-06,24.802820205688477,24.802820205688477,24.774148502093485,24.774148502093485,1200
2014-10-07,24.551931381225586,24.766984247874653,24.551931381225586,24.759817003956094,7800
2014-10-08,24.84583282470703,24.84583282470703,24.53758943913275,24.56626387838269,7400
2014-10-09,24.55910301208496,24.594947441717256,24.52326131699872,24.594947441717256,2600
2014-10-10,24.372722625732422,24.57343828994849,24.372722625732422,24.56627104531756,3800
2014-10-13,24.128990173339844,24.4515708042425,24.128990173339844,24.351212993416173,25400
2014-10-14,24.19351577758789,24.379894251488924,24.19351577758789,24.20785300397202,8700
2014-10-15,24.150510787963867,24.401408217363542,23.620046937547794,24.401408217363542,38700
2014-10-16,24.11465835571289,24.11465835571289,23.72756151189662,23.827922079755034,22500
2014-10-17,24.293874740600586,24.322549194682384,24.18634963961352,24.20068413210797,1500
2014-10-20,24.494586944580078,24.513942061587993,24.408566329191824,24.43007353394843,4900
2014-10-21,24.89633560180664,24.900640319878764,24.65672727661734,24.65672727661734,5500
2014-10-22,24.836055755615234,25.065620472762426,24.836055755615234,25.044099635725903,42200
2014-10-23,24.965200424194336,25.11585184223155,24.954439999567224,25.05128655784005,31600
2014-10-24,25.158893585205078,25.166069025274567,24.87911162832334,24.87911162832334,31800
2014-10-27,25.130191802978516,25.424321839053412,25.050561402717,25.424321839053412,33900
2014-10-28,25.237804412841797,25.237804412841797,25.07997758707355,25.18041184469761,8200
2014-10-29,25.226316452026367,25.65387886486191,25.08714254272726,25.65387886486191,48500
2014-10-30,25.431499481201172,25.491760034012245,25.19475924947637,25.216282830214748,14800
2014-10-31,25.646697998046875,25.754307615766105,25.574960077318224,25.754307615766105,5400
2014-11-03,25.653884887695312,25.732798286129,25.60366776807892,25.64671218630487,15000
2014-11-04,25.625198364257812,25.94084930782172,25.56421807091158,25.94084930782172,164900
2014-11-05,25.840404510498047,25.85475264798945,25.71127400970282,25.85475264798945,8100
2014-11-06,25.840404510498047,25.87627348591285,25.71127400970282,25.76149112260903,26100
2014-11-07,25.933666229248047,26.005404180612558,25.704101500928697,25.704101500928697,12800
2014-11-10,26.01974868774414,26.03409682334057,25.940835310277297,25.940835310277297,19200
2014-11-11,25.99105453491211,26.032662215893996,25.962358261380405,26.005402671677963,7800
2014-11-12,25.933666229248047,25.933666229248047,25.854752840770626,25.854752840770626,7700
2014-11-13,25.860498428344727,25.989628964456344,25.811715294857557,25.986758241521976,16600
2014-11-14,25.826065063476562,25.897803038446,25.804544218311396,25.86910949043522,142800
2014-11-17,25.96668243408203,26.041291159195797,25.79737812465577,26.041291159195797,20100
2014-11-18,26.04141616821289,26.113295860561678,26.028479742941038,26.113295860561678,5800
2014-11-19,25.98464584350586,27.162727550818488,25.947986223377175,27.162727550818488,24500
2014-11-20,26.046457290649414,26.070177735037532,25.998298015972154,25.998298015972154,10300
2014-11-21,26.1851806640625,26.22830849240605,26.106114349731353,26.22830849240605,20200
2014-11-24,26.156429290771484,26.515819641547527,26.091738917954565,26.091738917954565,11800
2014-11-25,26.142061233520508,26.185189075718323,26.087433730175917,26.091746788588857,6400
2014-11-26,26.206735610961914,26.206735610961914,26.170797135391474,26.170797135391474,400
2014-11-28,26.28580665588379,26.35049702038112,26.278620056242055,26.278620056242055,3100
2014-12-01,26.206735610961914,26.2498634268044,26.113296122864757,26.149234598435196,7000
2014-12-02,26.336116790771484,26.3504927296445,26.285083990026763,26.29945992889978,6600
2014-12-03,26.46550178527832,26.46550178527832,26.40800076240287,26.40800076240287,900
2014-12-04,26.386428833007812,26.666752760997984,26.307362547281407,26.666752760997984,14100
2014-12-05,26.381410598754883,26.421662147357974,26.364879496130357,26.379255440907333,16500
2014-12-08,26.300186157226562,26.45041106164094,26.22830918335786,26.43603511848104,12900
2014-12-09,26.234786987304688,26.264257270264686,26.07737268280772,26.0989379763954,15500
2014-12-10,25.926422119140625,26.13486920021942,25.926422119140625,26.12049325580733,6200
2014-12-11,26.070167541503906,26.246267985979035,26.034229066988754,26.091730077827023,18500
2014-12-12,25.696399688720703,25.855250642103325,25.696399688720703,25.8401563192813,10200
2014-12-15,25.567020416259766,25.876096229466107,25.50951940599779,25.804219281156183,21100
2014-12-16,25.47389793395996,25.87812916889335,25.459460710766802,25.61104742386682,17300
2014-12-17,25.88536834716797,25.957551763027475,25.42338787697717,25.42338787697717,13700
2014-12-18,26.412309646606445,26.412309646606445,26.0586043718032,26.0586043718032,27800
2014-12-19,26.563892364501953,26.758790822303478,26.418801382148143,26.491708974332422,17300
2014-12-22,26.628856658935547,26.628856658935547,26.477269897985387,26.513361590551668,10400
2014-12-23,26.755903244018555,26.794880730083072,26.715477354021154,26.78044350228821,14400
2014-12-24,26.845422744750977,26.910388924706112,26.812941031583904,26.910388924706112,14900
2014-12-26,26.932044982910156,26.982573925831755,26.932044982910156,26.975353931916747,4700
2014-12-29,27.06128692626953,27.350095789528893,26.996305069750445,27.350095789528893,5400
2014-12-30,26.82229232788086,26.945758657385113,26.815073347140892,26.945758657385113,5000
2014-12-31,26.628070831298828,26.823016360192263,26.613630115719513,26.823016360192263,8500
2015-01-02,26.54142189025879,26.584744029410764,26.415069093921023,26.512543218441863,13700
2015-01-05,26.12481689453125,26.635284942074676,26.079329888201233,26.635284942074676,7400
2015-01-06,25.99990463256836,26.317594775525652,25.949363519694987,26.317594775525652,17300
2015-01-07,26.281505584716797,26.315438379060367,26.171758334439694,26.171758334439694,19300
2015-01-08,26.66417121887207,26.70027163064511,26.584748660400457,26.584748660400457,13000
2015-01-09,26.45478057861328,26.895212690198687,26.418680172839025,26.895212690198687,16600
2015-01-12,26.346492767333984,26.358044242031294,26.266348558764047,26.358044242031294,3300
2015-01-13,26.25969886779785,26.68277513370759,26.12952113077621,26.59960495106885,11500
2015-01-14,26.201847076416016,26.238006954416306,25.966080919856388,26.158453567522553,14800
2015-01-15,26.194599151611328,26.332007702087953,26.129510310055018,26.266918860531646,148500
2015-01-16,26.46219825744629,26.469429128327675,26.216307265158157,26.216307265158157,7100
2015-01-20,26.498361587524414,26.577914971708356,26.368183824100104,26.577914971708356,8300
2015-01-21,26.642995834350586,26.642995834350586,26.52800541930846,26.548977975992567,16600
2015-01-22,26.831018447875977,26.867181058639957,26.57789672544728,26.867181058639957,41300
2015-01-23,26.744247436523438,26.802105435214266,26.744247436523438,26.787640935541557,12400
2015-01-26,26.778234481811523,26.780402914937305,26.58586190946943,26.780402914937305,9500
2015-01-27,26.621309280395508,26.708093539016573,26.527291390909948,26.643004655345315,263200
2015-01-28,26.32478141784668,26.78763425668715,26.29512961473378,26.773169760620817,12200
2015-01-29,26.541751861572266,26.563447233226096,26.14398774793071,26.469429358023806,109100
2015-01-30,26.158451080322266,26.585144221327283,26.158451080322266,26.585144221327283,10600
2015-02-02,26.368181228637695,26.3681812286377,26.00657697890162,26.3681812286377,30900
2015-02-03,26.758718490600586,26.758718490600586,26.368185180242133,26.368185180242133,18700
2015-02-04,26.55621910095215,26.722556738035422,26.55621910095215,26.69362773363267,12300
2015-02-05,26.838268280029297,26.845499151256586,26.686395154862453,26.845499151256586,14100
2015-02-06,26.52727699279785,27.01182516249271,26.48388350762892,27.01182516249271,18700
2015-02-09,26.433269500732422,26.527287375988315,26.382645127630344,26.520053746218636,27700
2015-02-10,26.751482009887695,26.751482009887695,26.556215395646607,26.556215395646607,12000
2015-02-11,26.58514404296875,26.664697421764682,26.504867852921446,26.664697421764682,18700
2015-02-12,26.765941619873047,26.780406118904427,26.62853301730659,26.62853301730659,7200
2015-02-13,26.708086013793945,26.939512477458376,26.618407776330294,26.939512477458376,8900
2015-02-17,26.710983276367188,26.87058265104637,26.66745541944652,26.87058265104637,15100
2015-02-18,26.877843856811523,26.892353146741524,26.72550046359268,26.877843856811523,11800
2015-02-19,26.776283264160156,26.92137340514238,26.754520711590313,26.92137340514238,15600
2015-02-20,26.856098175048828,26.877860739931766,26.616698891873185,26.667480054843928,10700
2015-02-23,26.834306716918945,26.8633225163988,26.790778866654893,26.790778866654893,3500
2015-02-24,26.972145080566406,26.986654366312816,26.863326821149958,26.986654366312816,18300
2015-02-25,26.885087966918945,26.935869075479907,26.85606939992329,26.935869075479907,17200
2015-02-26,26.81036949157715,27.044687667028533,26.769019550893162,27.044687667028533,8700
2015-02-27,26.798051834106445,26.848832979748252,26.769036013286048,26.776289276649926,15500
2015-03-02,26.762489318847656,26.77917651930717,26.662377185543612,26.716061265429865,14500
2015-03-03,26.71826171875,26.71826171875,26.594934071021264,26.623952666647504,17100
2015-03-04,26.58041000366211,26.841571684451235,26.500610293713873,26.841571684451235,18800
2015-03-05,26.616687774658203,26.78354049292356,26.58041592588133,26.78354049292356,38100
2015-03-06,26.137880325317383,26.69647539879352,26.09435523346432,26.69647539879352,44200
2015-03-09,26.2467098236084,26.32650954931222,26.206809960756487,26.32650954931222,32000
2015-03-10,25.97828483581543,26.19591860660604,25.97828483581543,26.19591860660604,32200
2015-03-11,25.905736923217773,26.06533630413179,25.848427594958856,26.06533630413179,8400
2015-03-12,26.224943161010742,26.224943161010742,26.101615576775533,26.101615576775533,11800
2015-03-13,26.05083465576172,26.10161578869316,25.87672593759378,26.10161578869316,24100
2015-03-16,26.375110626220703,26.377288541986246,26.192298535405353,26.195926550105003,16600
2015-03-17,26.308210372924805,26.396925739658567,26.224582526362077,26.396925739658567,16600
2015-03-18,26.70525550842285,26.709619014358125,26.14241317481742,26.266033822306035,10700
2015-03-19,26.491466522216797,26.586001765559573,26.455107666778147,26.586001765559573,13000
2015-03-20,26.738697052001953,26.775055888987254,26.556900093074013,26.556900093074013,125400
2015-03-23,26.833229064941406,26.847770378809766,26.833229064941406,26.833229064941406,2100
2015-03-24,26.535099029541016,26.746708291160395,26.527825593992258,26.607816741011337,9000
2015-03-25,26.215120315551758,26.535084731216525,26.215120315551758,26.535084731216525,13600
2015-03-26,26.127866744995117,26.251487381437375,26.09877855736085,26.09877855736085,19200
2015-03-27,26.22894287109375,26.22894287109375,26.114046484741475,26.114046484741475,4800
2015-03-30,26.54599380493164,26.55108409779777,26.447821889655167,26.447821889655167,4500
2015-03-31,26.389663696289062,26.51328437400396,26.389663696289062,26.51328437400396,6600
2015-04-01,26.322750091552734,26.36056251026837,26.269664018853653,26.36056251026837,23500
2015-04-02,26.423828125,26.49872617099525,26.25875560562817,26.25875560562817,9700
2015-04-06,26.65144157409668,26.70961517219293,26.375109354633704,26.375109354633704,19900
2015-04-07,26.520532608032227,26.760503073084607,26.520532608032227,26.760503073084607,5600
2015-04-08,26.46238136291504,26.549643180775373,26.375119545054705,26.375119545054705,31300
2015-04-09,26.578731536865234,26.578731536865234,26.396934463734823,26.396934463734823,18800
2015-04-10,26.75324058532715,26.75324058532715,26.589621661293194,26.589621661293194,154600
2015-04-13,26.583805084228516,26.704518531038786,26.578714791579905,26.704518531038786,12100
2015-04-14,26.658716201782227,26.68780439216121,26.491463268106862,26.491463268106862,24000
2015-04-15,26.811426162719727,26.898690737509973,26.811426162719727,26.8463314378353,11600
2015-04-16,26.760522842407227,26.811425789992576,26.678351337591245,26.789611033599595,19400
2015-04-17,26.520532608032227,26.636882512845617,26.41872678807058,26.636882512845617,54100
2015-04-20,26.811426162719727,26.869602545913224,26.804155501821857,26.840514354316475,5300
2015-04-21,26.65361213684082,26.840499363768433,26.65361213684082,26.840499363768433,9100
2015-04-22,26.745973587036133,26.767791113222717,26.67252910854713,26.67252910854713,7700
2015-04-23,26.87687110900879,26.92050339299831,26.69507408672274,26.753250465375434,3500
2015-04-24,26.862327575683594,26.920503955551993,26.775065779883473,26.775065779883473,8400
2015-04-27,26.711790084838867,27.087744926026055,26.70960694585641,27.087744926026055,14800
2015-04-28,26.842683792114258,26.842683792114258,26.60053287896427,26.716882823979905,10000
2015-04-29,26.75324058532715,26.796870079201756,26.66597604957515,26.716881749097844,8400
2015-04-30,26.535099029541016,26.5670943787475,26.440563785427297,26.542369691086897,2300
2015-05-01,26.66670799255371,26.71033749032325,26.60780484176287,26.658707771828425,3000
2015-05-04,26.811426162719727,26.86232911101272,26.811426162719727,26.833243693418606,12400
2015-05-05,26.491466522216797,26.716895864340994,26.491466522216797,26.658719476436872,14200
2015-05-06,26.31475067138672,26.469642615345155,26.229669259184252,26.469642615345155,11100
2015-05-07,26.41872215270996,26.46235162560953,26.31691357661084,26.31691357661084,3600
2015-05-08,26.65144157409668,26.716888605706274,26.615079954534156,26.615079954534156,8700
2015-05-11,26.549631118774414,26.702342698154197,26.549631118774414,26.702342698154197,32800
2015-05-12,26.449291229248047,26.49437432477193,26.301669889634532,26.396931924054023,17400
2015-05-13,26.411468505859375,26.578721416574638,26.362745932363232,26.556906663786343,11300
2015-05-14,26.607805252075195,26.615805472923856,26.55690232122468,26.615075910481693,6600
2015-05-15,26.713239669799805,26.811408785308707,26.652156171438563,26.811408785308707,18600
2015-05-18,26.782344818115234,26.86233319616677,26.695080230054018,26.86233319616677,9700
2015-05-19,26.778684616088867,26.807853181259905,26.71305047607168,26.720341921881243,17600
2015-05-20,26.807863235473633,26.83776346017912,26.79328033838523,26.822448914495858,188500
2015-05-21,26.84432601928711,26.8516174670695,26.8151546642905,26.839950037844268,8300
2015-05-22,26.81514549255371,26.822436937842163,26.734925684717833,26.734925684717833,15200
2015-05-26,26.574501037597656,26.63649087616297,26.53803822675192,26.62117632869171,4800
2015-05-27,26.75607681274414,26.756805679158088,26.632831622397802,26.640123068470164,9700
2015-05-28,26.732013702392578,26.79327465406264,26.632835000790042,26.79327465406264,7600
2015-05-29,26.632835388183594,26.710136967985445,26.581786912660363,26.710136967985445,13600
2015-06-01,26.64012908935547,26.705763246572083,26.581789161792646,26.63283764163518,19100
2015-06-02,26.523454666137695,26.713065748786423,26.472406170486355,26.713065748786423,11500
2015-06-03,26.479673385620117,26.530721829187563,26.43591638459165,26.508841937707565,9700
2015-06-04,26.319252014160156,26.457811773582588,26.260909305813794,26.45197805913464,7200
2015-06-05,26.136940002441406,26.23903697878183,26.100477194024677,26.23903697878183,6300
2015-06-08,25.998355865478516,26.13691552044926,25.992519373496894,26.13691552044926,12600
2015-06-09,26.02024269104004,26.07639599640021,25.969194231621707,25.976485676424726,18300
2015-06-10,26.32290267944336,26.326547012756482,26.144230197482727,26.144230197482727,21700
2015-06-11,26.392179489135742,26.407494033872602,26.246328271794393,26.246328271794393,6000
2015-06-12,26.20256996154785,26.34842395372077,26.198193980131308,26.34112972404869,5700
2015-06-15,26.115066528320312,26.16028130730328,26.02026098762256,26.02026098762256,5600
2015-06-16,26.241594314575195,26.24671474598957,26.088712463713655,26.187462843726415,10000
2015-06-17,26.354248046875,26.40033193702067,26.19917289634788,26.341080025222116,6900
2015-06-18,26.627822875976562,26.676833915668993,26.604413993490805,26.60734115021122,2600
2015-06-19,26.529815673828125,26.699521080282505,26.529815673828125,26.699521080282505,5400
2015-06-22,26.58249282836914,26.68490154481601,26.553232397833394,26.633697186592574,9100
2015-06-23,26.545900344848633,26.552482960521363,26.518102117917,26.526149707404134,6400
2015-06-24,26.384965896606445,26.61904355411397,26.38496589660645,26.61904355411397,9600
2015-06-25,26.2679500579834,26.384988989171507,26.26063634559649,26.363045061582557,10200
2015-06-26,26.35498046875,26.35498046875,26.18015467213289,26.187468379802773,2900
2015-06-29,25.887554168701172,26.143578564497147,25.887554168701172,26.143578564497147,7100
2015-06-30,25.8729248046875,26.099688798544395,25.858294599558704,26.099688798544395,21200
2015-07-01,26.063121795654297,26.107009632594895,25.894878576385505,25.909505995080995,22900
2015-07-02,26.1582088470459,26.23135987833434,26.128951224957042,26.22404337999224,6500
2015-07-06,26.099681854248047,26.128942256720375,25.98264303478429,26.04847754513425,41700
2015-07-07,26.487382888793945,26.487382888793945,26.041171341229774,26.19478711970837,5200
2015-07-08,26.15089225769043,26.399600155814184,26.12894834593505,26.399600155814184,6300
2015-07-09,26.11432647705078,26.392294873194093,26.070435849103806,26.28988340798448,5900
2015-07-10,26.366680145263672,26.39959880163438,26.27524346373826,26.27524346373826,21400
2015-07-13,26.538591384887695,26.538591384887695,26.450812919422862,26.450812919422862,3300
2015-07-14,26.58249282836914,26.62272522274873,26.509344542458013,26.62272522274873,13900
2015-07-15,26.494678497314453,26.699495653225284,26.477852237775732,26.699495653225284,9400
2015-07-16,26.714155197143555,26.714155197143555,26.611746506680937,26.622718467740857,30200
2015-07-17,26.567848205566406,26.60442232868811,26.523957583564325,26.60442232868811,8000
2015-07-20,26.509328842163086,26.699515947149607,26.47641017969957,26.699515947149607,9300
2015-07-21,26.371034622192383,26.41932645181795,26.29786137708319,26.41859513805794,16200
2015-07-22,26.327123641967773,26.356392932192303,26.30663569706523,26.325661014838488,5000
2015-07-23,26.13397216796875,26.261290614181053,26.13397216796875,26.261290614181053,4900
2015-07-24,25.990543365478516,26.120789794115375,25.990543365478516,26.120789794115375,2700
2015-07-27,25.997852325439453,26.0344403355741,25.910047241917514,25.98321767964025,6800
2015-07-28,26.242244720458984,26.268588757332093,25.931997490705974,25.931997490705974,2300
2015-07-29,26.46616554260254,26.495434851582246,26.362263124381993,26.378360406938352,7300
2015-07-30,26.61981773376465,26.61981773376465,26.413472813842507,26.413472813842507,14900
2015-07-31,26.590545654296875,26.69079145313095,26.553960431672877,26.641765524225182,12600
2015-08-03,26.51736831665039,26.6124893124942,26.51736831665039,26.539318886264677,5500
2015-08-04,26.51006507873535,26.766167302624815,26.467626541694713,26.766167302624815,4500
2015-08-05,26.61981773376465,26.729573413118835,26.605183084929315,26.729573413118835,4000
2015-08-06,26.54812240600586,26.568610365765345,26.460314471657917,26.521778350936373,13700
2015-08-07,26.5466365814209,26.56127122589661,26.458831505839655,26.466147432440998,9500
2015-08-10,26.802730560302734,26.817365200348895,26.78809592025657,26.802730560302734,7900
2015-08-11,26.61981773376465,26.714938764283506,26.612499013710053,26.714938764283506,8800
2015-08-12,26.80713653564453,26.80713653564453,26.495423828121556,26.68567146606191,3800
2015-08-13,26.76616668701172,26.80494586233038,26.68640881214268,26.692993428465773,10700
2015-08-14,26.905189514160156,26.905189514160156,26.575916855534278,26.575916855534278,10400
2015-08-17,26.971044540405273,27.000313841991826,26.941775238818717,26.953481842943646,10300
2015-08-18,26.89398193359375,27.08478342294016,26.87343433930104,27.08478342294016,20000
2015-08-19,26.778039932250977,26.888115145049294,26.62393015529311,26.756022650171204,16600
2015-08-20,26.411123275756836,26.675305529312876,26.411123275756832,26.675305529312876,12900
2015-08-21,25.853408813476562,26.359761831042128,25.83139431687864,26.359761831042128,35200
2015-08-24,24.936092376708984,25.35291758113794,23.695893364353346,24.165554462537706,19300
2015-08-25,24.400388717651367,25.27366477976176,24.400388717651367,25.170926748854818,53000
2015-08-26,24.994802474975586,24.994802474975586,24.335073221067784,24.58384759691442,23700
2015-08-27,25.369043350219727,25.55984478277421,25.200259190282413,25.289053325075034,19200
2015-08-28,25.530488967895508,25.62588687985023,25.46664307969927,25.530488967895508,5300
2015-08-31,25.454181671142578,25.662594215721878,25.28099397912599,25.662594215721878,6100
2015-09-01,24.811336517333984,25.134227778825192,24.774641974486766,25.134227778825192,11100
2015-09-02,24.958097457885742,24.958097457885742,24.767298758445527,24.892051215887225,33200
2015-09-03,25.212003707885742,25.326485144727773,25.097525070443073,25.097525070443073,15200
2015-09-04,24.914064407348633,24.914064407348633,24.708585688520152,24.84875161884456,83900
2015-09-08,25.2222900390625,25.2222900390625,25.112214802106088,25.112214802106088,1100
2015-09-09,25.060832977294922,25.45710754676664,25.04615572666274,25.3763868673886,13600
2015-09-10,25.024887084960938,25.214952395876303,25.009476384075906,25.009476384075906,19100
2015-09-11,25.12688446044922,25.156236168452853,25.009469230234966,25.156236168452853,5700
2015-09-14,25.143754959106445,25.20026083026977,25.126877381834035,25.20026083026977,7000
2015-09-15,25.471786499023438,25.493803776142222,25.332356807802157,25.33969403390875,6100
2015-09-16,25.73671531677246,25.73671531677246,25.55986038177466,25.55986038177466,7500
2015-09-17,25.809356689453125,25.978143695080906,25.7873422101972,25.7873422101972,3400
2015-09-18,25.398408889770508,25.633239370857424,25.398408889770508,25.493809647524614,11500
2015-09-21,25.512161254882812,25.640583772752883,25.487943637398477,25.574537506505287,7700
2015-09-22,25.115144729614258,25.200271694041053,25.011673294869837,25.200271694041053,8500
2015-09-23,25.09018325805664,25.192924006662718,25.006526013530767,25.024137033652313,10000
2015-09-24,24.960309982299805,24.972784112980086,24.840691579254813,24.972784112980086,3800
2015-09-25,25.163583755493164,25.376399799010315,25.104874723046745,25.347045282787107,24900
2015-09-28,24.801786422729492,25.04248718859065,24.7159260411456,25.04248718859065,4300
2015-09-29,24.763628005981445,24.763628005981445,24.671897272577187,24.754087651384225,9400
2015-09-30,25.200271606445312,25.200271606445312,24.93608660006692,25.031487363348077,10400
2015-10-01,24.958097457885742,25.156236183881294,24.86269950786559,25.141558930170522,8800
2015-10-02,25.435104370117188,25.435104370117188,24.855365309892512,25.0535040823516,14700
2015-10-05,25.93777847290039,25.937778472900394,25.749913583489604,25.7653242767827,2300
2015-10-06,25.948795318603516,26.1322568208002,25.919440806395958,26.1322568208002,51700
2015-10-07,26.158674240112305,26.271686030516204,26.000163796514585,26.23499429068901,7400
2015-10-08,26.488162994384766,26.488162994384766,26.157198407463028,26.157198407463028,4900
2015-10-09,26.44045639038086,26.56521159956956,26.396427445466244,26.56521159956956,6900
2015-10-12,26.425790786743164,26.594577814620955,26.39350250632484,26.594577814620955,1600
2015-10-13,26.257007598876953,26.4111173782904,26.23646000154185,26.359745585552464,37800
2015-10-14,26.220312118530273,26.35240459666089,26.198297638641765,26.35240459666089,5800
2015-10-15,26.455135345458984,26.477152618735758,26.234982208484375,26.25112634262133,12400
2015-10-16,26.4133243560791,26.55055378694163,26.4133243560791,26.55055378694163,17800
2015-10-19,26.46249008178711,26.480834553751038,26.389103795729675,26.433135567364136,12900
2015-10-20,26.59100341796875,26.64240806230429,26.53886482176313,26.561628535107577,17700
2015-10-21,26.51756477355957,26.8553674684392,26.51756477355957,26.8553674684392,13300
2015-10-22,27.053640365600586,27.090357558119255,26.8575688207187,26.884739038940918,41900
2015-10-23,27.053640365600586,27.171137062465665,26.94348598670235,27.171137062465665,55100
