Price,Close,High,Low,Open,Volume
Ticker,QVAL,QVAL,QVAL,QVAL,QVAL
Date,,,,,
2017-06-28,22.166648864746094,22.255455802999602,22.166648864746094,22.201475505777033,7900
2017-06-29,22.08045768737793,22.25371575800971,21.93157760335513,22.25371575800971,5500
2017-06-30,22.227596282958984,22.236302943528678,22.131824677318072,22.2101829618196,8100
2017-07-03,22.401731491088867,22.488796463282668,22.384318164524863,22.488796463282668,3900
2017-07-05,22.272001266479492,22.436554351629344,22.253717774865724,22.436554351629344,8000
2017-07-06,21.809690475463867,22.076979875604547,21.809690475463867,22.070885377704386,11500
2017-07-07,21.922874450683594,21.922874450683594,21.809689499920935,21.809689499920935,3300
2017-07-10,21.67909049987793,21.766155453818378,21.661677176964666,21.766155453818378,6900
2017-07-11,21.57635498046875,21.61814629268403,21.53978799743686,21.61814629268403,4500
2017-07-12,21.74873924255371,21.756575735011715,21.687794281076986,21.713914261978005,2300
2017-07-13,21.983814239501953,22.027345880676442,21.868018811902303,21.868018811902303,6700
2017-07-14,22.062171936035156,22.08219742039382,22.062171936035156,22.065654267961527,1700
2017-07-17,22.166648864746094,22.22759548655024,22.070878923162297,22.140530544598533,15600
2017-07-18,21.99600601196289,22.053468649101287,21.978592689041953,22.009937002424817,2000
2017-07-19,22.21889305114746,22.22759971306074,22.027349810307214,22.027349810307214,14500
2017-07-20,22.27984046936035,22.340785448816703,22.210188827035072,22.218895489904,8000
2017-07-21,22.188417434692383,22.279834880946826,22.08829332775289,22.279834880946826,10400
2017-07-24,22.027353286743164,22.114418258990913,21.9925282942198,22.114418258990913,6300
2017-07-25,22.27984046936035,22.332078785947775,22.10571053323408,22.28854713222928,3300
2017-07-26,22.20147705078125,22.288541998791818,22.20147705078125,22.22759703337215,5400
2017-07-27,22.514915466308594,22.514915466308594,22.29725387567723,22.32337220375226,11900
2017-07-28,22.471384048461914,22.47922054392154,22.41043906364137,22.471384048461914,8300
2017-07-31,22.45396614074707,22.472249631111346,22.30595622133949,22.467895470190808,11100
2017-08-01,22.506206512451172,22.506206512451172,22.30595826800431,22.419141552935933,6000
2017-08-02,22.42784881591797,22.462673804281632,22.340783854069773,22.462673804281632,10800
2017-08-03,22.35732078552246,22.4452558909236,22.34948429349391,22.4452558909236,18300
2017-08-04,22.506206512451172,22.506206512451172,22.323369931406575,22.323369931406575,1100
2017-08-07,22.636804580688477,22.654217905839268,22.535810283940847,22.535810283940847,4100
2017-08-08,22.732574462890625,22.86317107024163,22.6768521588119,22.689041153356314,5700
2017-08-09,22.636804580688477,22.66118257164915,22.534068287175334,22.636804580688477,7700
2017-08-10,22.17622947692871,22.610680739198283,22.157945986824444,22.610680739198283,14500
2017-08-11,22.288541793823242,22.29724845460681,22.123118560186995,22.123118560186995,6000
2017-08-14,22.45396614074707,22.514911108627988,22.401726173455575,22.401726173455575,2000
2017-08-15,22.245012283325195,22.313793752806575,22.245012283325195,22.297252256935018,2500
2017-08-16,22.366897583007812,22.488787499117347,22.366897583007812,22.46266751968292,8900
2017-08-17,22.125730514526367,22.340779885899945,22.125730514526367,22.31465990379711,1500
2017-08-18,21.85322380065918,21.9333224414948,21.835810475042347,21.9333224414948,4100
2017-08-21,21.809690475463867,21.879342117269445,21.77486548487414,21.827103801071793,10100
2017-08-22,22.0534610748291,22.0534610748291,21.86191957036144,21.86191957036144,5100
2017-08-23,22.0534610748291,22.105699365024773,22.027341099418614,22.105699365024773,2000
2017-08-24,22.114418029785156,22.227602990721987,22.07088637442558,22.07088637442558,4100
2017-08-25,22.140539169311523,22.140539169311523,22.05782669495572,22.062180857093544,2100
2017-08-28,22.036930084228516,22.123123221081194,22.027351592910577,22.123123221081194,2200
2017-08-29,21.975109100341797,22.044760727417927,21.86976066150617,21.905457473265663,7300
2017-08-30,22.166648864746094,22.166648864746094,22.04475894238909,22.06217226290456,3400
2017-08-31,22.29725456237793,22.32337289125734,22.255463243419438,22.314666228088804,2600
2017-09-01,22.636804580688477,22.636804580688477,22.47138131300814,22.514042797189315,15900
2017-09-05,22.514915466308594,22.607203103925684,22.340785529553045,22.558447120184407,31700
2017-09-06,22.59326934814453,22.61938767110573,22.523617719204957,22.523617719204957,900
2017-09-07,22.6455078125,22.761303252020337,22.606328667159353,22.761303252020337,9200
2017-09-08,22.49749755859375,22.561054690258825,22.41913926907507,22.5323225424766,3400
2017-09-11,22.732574462890625,22.732574462890625,22.640285175178658,22.680334491449454,2500
2017-09-12,22.985057830810547,22.99550648790137,22.706451330899323,22.706451330899323,2900
2017-09-13,23.171377182006836,23.171377182006836,23.019884936151808,23.019884936151808,1000
2017-09-14,23.054710388183594,23.35073022146755,23.011178743546576,23.141775338083427,7900
2017-09-15,23.20621109008789,23.280216905678728,23.141783767581938,23.141783767581938,3500
2017-09-18,23.090967178344727,23.256836816405944,23.090967178344727,23.248106572541076,1500
2017-09-19,23.003664016723633,23.143344573813245,22.973981523689282,23.143344573813245,4800
2017-09-20,22.88580894470215,23.125884805580164,22.88580894470215,23.125884805580164,6400
2017-09-21,22.942556381225586,23.05604622131206,22.88144467412267,23.05604622131206,11200
2017-09-22,23.12588119506836,23.12588119506836,22.960009929852017,22.994930897317932,800
2017-09-25,23.274295806884766,23.291756293491257,23.134615244280134,23.134615244280134,18400
2017-09-26,23.431438446044922,23.431438446044922,23.357232205493865,23.387788891690487,10100
2017-09-27,23.67588233947754,23.682865869152092,23.379060681698313,23.466359798001925,3000
2017-09-28,23.671520233154297,23.671520233154297,23.64969545053007,23.64969545053007,600
2017-09-29,23.702068328857422,23.73698930294093,23.70119580404244,23.73698930294093,6400
2017-10-02,23.867938995361328,23.867938995361328,23.658418151762984,23.658418151762984,13200
2017-10-03,23.859214782714844,23.93953204221317,23.71953418501035,23.864453263037884,31800
2017-10-04,23.902860641479492,23.902860641479492,23.776276264196035,23.776276264196035,5500
2017-10-05,23.901111602783203,23.955238108370484,23.901111602783203,23.93777762299584,8000
2017-10-06,23.894132614135742,23.990161971693063,23.859211636752097,23.990161971693063,5500
2017-10-09,23.702068328857422,23.97269921750984,23.661038015945362,23.97269921750984,3300
2017-10-10,23.63223648071289,23.764933565395012,23.63223648071289,23.7553307936317,3800
2017-10-11,23.60604476928711,23.60604476928711,23.575488076908776,23.599059573683213,7500
2017-10-12,23.44017219543457,23.49255200151808,23.412236409864963,23.42271170503206,3200
2017-10-13,23.48381805419922,23.518739029499102,23.48381805419922,23.499531827034666,2000
2017-10-16,23.372947692871094,23.579849311750415,23.372947692871094,23.579849311750415,8300
2017-10-17,23.475088119506836,23.53270639741139,23.44453309827895,23.501278851326642,3700
2017-10-18,23.64096450805664,23.89413664138756,23.475093167775142,23.89413664138756,8000
2017-10-19,23.71953010559082,23.71953010559082,23.51437353450455,23.614768842767848,5300
2017-10-20,23.874923706054688,23.915955685038742,23.76317891757806,23.876670420848708,3100
2017-10-23,23.902860641479492,24.03381263852084,23.902860641479492,24.025082394376494,10200
2017-10-24,23.92032241821289,23.92032241821289,23.841751881805482,23.91071964867401,31300
2017-10-25,23.833026885986328,23.920327686234756,23.62350596446466,23.91945516111831,14500
2017-10-26,23.998891830444336,24.016352318855617,23.876671741813013,23.876671741813013,21900
2017-10-27,23.806835174560547,23.806835174560547,23.597314276246234,23.675884821254613,5000
2017-10-30,23.63223648071289,23.80683808320245,23.5327136672013,23.65842722062361,4400
2017-10-31,23.64096450805664,23.65056727891849,23.4838234135925,23.4838234135925,6100
2017-11-01,23.658422470092773,23.78064256821951,23.632231735441064,23.632231735441064,8300
2017-11-02,23.671520233154297,23.671520233154297,23.47509385928793,23.640965204455547,3400
2017-11-03,23.623502731323242,23.67588420337787,23.571122924392657,23.66715395803543,8100
2017-11-06,23.55366325378418,23.654058581031652,23.539696192849217,23.55104401357785,2200
2017-11-07,23.492551803588867,23.667153375894866,23.344140966665964,23.597313079997267,8100
2017-11-08,23.693342208862305,23.70207245390257,23.492551568308144,23.492551568308144,3300
2017-11-09,23.859214782714844,23.859214782714844,23.448903235098395,23.448903235098395,6500
2017-11-10,23.92032241821289,23.942147197187417,23.88540310487843,23.90286192898371,8300
2017-11-13,23.92032241821289,23.97270222077653,23.833021637190893,23.9115921735983,5000
2017-11-14,23.824295043945312,23.90286392177915,23.7719135718907,23.7719135718907,5900
2017-11-15,23.842620849609375,23.8670648631267,23.693335864058817,23.693335864058817,3700
2017-11-16,24.40047836303711,24.40047836303711,24.182227220845807,24.182227220845807,2300
2017-11-17,24.636184692382812,24.636184692382812,24.452854559279253,24.452854559279253,12900
2017-11-20,24.8631649017334,24.8631649017334,24.627453314204537,24.627453314204537,8200
2017-11-21,24.87626075744629,24.87626075744629,24.821260055681293,24.87189480303898,2800
2017-11-22,24.946971893310547,25.028161655578522,24.88062337780921,24.88062337780921,3200
2017-11-24,24.985389709472656,25.072688828026248,24.907691695626088,25.072688828026248,2500
2017-11-27,24.88062858581543,25.107609958693885,24.88062858581543,25.00284868462538,6600
2017-11-28,25.413164138793945,25.413164138793945,25.007216871376915,25.007216871376915,9200
2017-11-29,25.884586334228516,25.90117430099173,25.52665457760459,25.52665457760459,8900
2017-11-30,26.053075790405273,26.20672344940434,25.95442551451608,25.95442551451608,5100
2017-12-01,25.98934555053711,26.0853749176347,25.42189293266874,26.0853749176347,19800
2017-12-04,26.40837860107422,26.54805914806837,26.081002006846024,26.181397295927855,13700
2017-12-05,26.155214309692383,26.22505626898295,26.041724456093128,26.041724456093128,10800
2017-12-06,26.120290756225586,26.22505201303624,26.041720229898516,26.22505201303624,4500
2017-12-07,26.233783721923828,26.233783721923828,26.20759465343875,26.22418095247104,2100
2017-12-08,26.460765838623047,26.609176669722423,26.369973291006396,26.609176669722423,5600
2017-12-11,26.34465789794922,26.748858424932745,26.338546892844978,26.748858424932745,35100
2017-12-12,26.42584800720215,26.486958059002657,26.40838751665228,26.409260041642565,17600
2017-12-13,26.539342880249023,26.660690481788894,26.4241062850439,26.530612633324473,13800
2017-12-14,26.13775062561035,26.479968502940704,26.13775062561035,26.479968502940704,5500
2017-12-15,26.37346649169922,26.425847963261724,26.34378565596263,26.37084891673272,7100
2017-12-18,26.740997314453125,26.7741715737651,26.562031485180835,26.60044255850356,18200
2017-12-19,26.783781051635742,26.8370333857637,26.7226709968377,26.792511297338905,6700
2017-12-20,26.993297576904297,27.03694713321941,26.80123719794442,26.80123719794442,21100
2017-12-21,27.041311264038086,27.202816609659376,27.01075624365362,27.202816609659376,16100
2017-12-22,27.00727081298828,27.115522196970375,26.940922277415062,27.115522196970375,8400
2017-12-26,27.20369529724121,27.246472335470212,27.08933290866176,27.08933290866176,8800
2017-12-27,27.10732078552246,27.40520356006157,27.055629372711714,27.40520356006157,10600
2017-12-28,27.072277069091797,27.24750283398403,26.966265631728906,27.24750283398403,17200
2017-12-29,26.90580940246582,27.081035145494823,26.90580940246582,27.081035145494823,14800
2018-01-02,27.31321144104004,27.31321144104004,27.028471659866426,27.028471659866426,10800
2018-01-03,27.282546997070312,27.422726940618933,27.17741287494722,27.422726940618933,42400
2018-01-04,27.24749183654785,27.405194627084647,27.04948770451807,27.405194627084647,49300
2018-01-05,27.40519905090332,27.43148173951803,27.247496234909725,27.247496234909725,21300
2018-01-08,27.387676239013672,27.589184650778492,27.247496328996725,27.510333242509418,11000
2018-01-09,27.37891387939453,27.486676575887483,27.29217666473938,27.45776528505329,18200
2018-01-10,27.546262741088867,27.56728990083747,27.342125666644844,27.342125666644844,7700
2018-01-11,28.036012649536133,28.036012649536133,27.71184551800218,27.71184551800218,8200
2018-01-12,28.447790145874023,28.447790145874023,28.267307207396797,28.294465541496756,23700
2018-01-16,28.114858627319336,28.605489956902296,28.114858627319336,28.474069836181993,21900
2018-01-17,28.509119033813477,28.557306194324717,28.365433196339538,28.37331733503048,7900
2018-01-18,28.59673309326172,28.640538695707306,28.495980541852187,28.509121888370544,7800
2018-01-19,28.81401252746582,28.828029517824245,28.649301193218278,28.684347011267498,8900
2018-01-22,29.10489273071289,29.10489273071289,28.798246773541347,28.955949644737263,8700
2018-01-23,29.087360382080078,29.087360382080078,28.912134655133563,29.01726875444037,8600
2018-01-24,28.989240646362305,29.210023302252793,28.93492062658955,29.122412092117866,4000
2018-01-25,28.842050552368164,29.034799236512622,28.76232347752654,29.034799236512622,11800
2018-01-26,29.271347045898438,29.271347045898438,28.89548853191522,28.89548853191522,81200
2018-01-29,29.25382423400879,29.35895833780617,29.130291578493047,29.35895833780617,218100
2018-01-30,28.719388961791992,29.192497470342285,28.65368223184315,29.087363360271034,148400
2018-01-31,28.351417541503906,28.933162729106233,28.184951582028905,28.824526043980654,107900
2018-02-01,28.24190902709961,28.430276163294103,28.114870415047143,28.30761911501004,75400
2018-02-02,27.492816925048828,28.22000100919581,27.470914122186166,28.22000100919581,67500
2018-02-05,26.52907371520996,27.54099733020704,26.52907371520996,27.387676076745766,84200
2018-02-06,27.159887313842773,27.308828698213365,25.81941485450748,26.126059077750057,47600
2018-02-07,27.256258010864258,27.492810566579188,27.159883695265655,27.194929508602005,47200
2018-02-08,26.52907371520996,27.4227202185042,26.51505505586079,27.352630263911,19500
2018-02-09,26.74810791015625,26.875144817659965,25.723916813608277,26.713062093550736,28800
2018-02-12,26.993419647216797,27.151122466381334,26.748105636139847,26.993419647216797,50600
2018-02-13,27.151124954223633,27.203692008403046,26.9145707038015,26.9145707038015,23100
2018-02-14,27.799461364746094,27.824870086784678,27.019710214285297,27.019710214285297,11100
2018-02-15,27.836252212524414,27.965919384049208,27.517343996611118,27.965919384049208,15600
2018-02-16,27.843263626098633,28.071056412731423,27.777553557830473,27.82574071841693,9200
2018-02-20,27.61547088623047,27.93963632350867,27.536619472605725,27.7030837537109,20900
2018-02-21,27.41834259033203,27.825741007239827,27.41834259033203,27.738128138998366,8000
2018-02-22,27.291305541992188,27.527859798157337,27.24136708997083,27.510336889313276,10500
2018-02-23,27.71622657775879,27.724988032081946,27.44024661534725,27.562903633718356,6400
2018-02-26,27.95716094970703,27.974683858495517,27.746891057474876,27.939638040918545,33100
2018-02-27,27.624235153198242,28.1840775732231,27.61547369845033,28.13238783104069,20600
2018-02-28,27.4577693939209,27.758280758583084,27.4577693939209,27.73812924662763,41400
2018-03-01,27.18178939819336,27.47529226748698,26.968015261438257,27.47529226748698,31200
2018-03-02,27.54538345336914,27.567286254479413,26.94085645048128,26.94085645048128,40900
2018-03-05,27.576053619384766,27.6067178817266,27.335995057710885,27.370163568452217,28500
2018-03-06,27.667160034179688,27.764409991634388,27.42710156558812,27.694320037590767,12600
2018-03-07,27.57166290283203,27.681178566576946,27.39205728113343,27.606708717347082,18200
2018-03-08,27.4227237701416,27.799457951526183,27.394688118888567,27.799457951526183,13100
2018-03-09,27.824867248535156,27.824867248535156,27.519098668580156,27.580427179181754,15300
2018-03-12,27.781936645507812,27.957162400331562,27.7381310423402,27.913356797163946,45800
2018-03-13,27.733753204345703,28.027254443673304,27.733753204345703,27.957164470768443,16600
2018-03-14,27.427982330322266,27.816982232766478,27.402575281226273,27.816982232766478,14500
2018-03-15,27.32635498046875,27.571669052483898,27.289557869666478,27.571669052483898,80900
2018-03-16,27.57166290283203,27.71184281873941,27.396438843486017,27.396438843486017,7700
2018-03-19,27.153911590576172,27.496187245524375,27.000325116060576,27.496187245524375,22500
2018-03-20,27.101253509521484,27.21534651467855,27.074925642138194,27.21534651467855,17400
2018-03-21,27.206565856933594,27.355763220526335,27.180236319611843,27.180236319611843,6200
2018-03-22,26.609785079956055,27.02051695679176,26.609785079956055,26.899403389144858,20800
2018-03-23,25.898897171020508,26.539567551658696,25.89012065805919,26.539567551658696,15100
2018-03-26,26.52991485595703,26.53079200510051,26.03931897900513,26.285056329027192,40200
2018-03-27,26.056873321533203,26.59222726712219,25.977886371963727,26.59222726712219,9400
2018-03-28,26.2051944732666,26.434257654022165,26.091980280749496,26.434257654022165,20100
2018-03-29,26.504467010498047,26.513241850780908,26.232400091159295,26.232400091159295,20500
2018-04-02,25.863794326782227,26.513241300925625,25.596118181034072,26.46058389057586,50700
2018-04-03,26.119184494018555,26.12269476473209,25.890123008959304,25.890123008959304,15100
2018-04-04,26.71509552001953,26.741423385996516,25.784805196695196,25.784805196695196,22000
2018-04-05,26.837966918945312,26.864296462364102,26.693158615014408,26.864296462364102,23200
2018-04-06,26.267505645751953,26.74581478156946,26.07442568424282,26.655418193264772,14000
2018-04-09,26.276287078857422,26.539575854269238,26.276287078857422,26.346497530563852,44300
2018-04-10,26.73264503479004,26.812510798222622,26.54834328982708,26.601000692109547,8800
2018-04-11,26.60539436340332,26.72387479438718,26.574677400624054,26.574677400624054,41800
2018-04-12,26.644880294799805,26.776524622851696,26.618550759610045,26.776524622851696,16900
2018-04-13,26.469356536865234,26.715093872504607,26.443026998563234,26.715093872504607,4700
2018-04-16,26.71509552001953,26.765996953681036,26.48252210221407,26.662436440168058,12200
2018-04-17,26.85551643371582,26.95205473238759,26.85551643371582,26.916950353038427,3500
2018-04-18,27.153911590576172,27.153911590576172,26.952055129039927,26.952055129039927,1300
2018-04-19,26.5571231842041,26.881845825901543,26.5571231842041,26.881845825901543,2500
2018-04-20,26.364046096801758,26.679992238995524,26.320163525699204,26.679992238995524,8000
2018-04-23,26.37281608581543,26.513236939615453,26.2762777950458,26.39036911102759,10300
2018-04-24,25.98666000366211,26.486909512823207,25.977883490911204,26.486909512823207,2500
2018-04-25,26.293832778930664,26.32893883420505,26.047219938608144,26.118307524405274,4100
2018-04-26,26.513246536254883,26.513246536254883,26.381602147411407,26.48691866285572,2400
2018-04-27,26.550111770629883,26.62734277529363,26.522026247161772,26.539579280841984,22700
2018-04-30,26.10953140258789,26.59222795221585,26.10075488863753,26.56590008431363,82400
2018-05-01,26.056873321533203,26.077057796545045,25.793582931652004,25.986662885687984,63500
2018-05-02,26.048974990844727,26.135861308399083,26.030544813476972,26.135861308399083,8400
2018-05-03,25.66193962097168,25.828690040640115,25.467105360608794,25.828690040640115,10200
2018-05-04,26.02176856994629,26.091979009308027,25.626835476267367,25.626835476267367,25500
2018-05-07,25.863794326782227,25.89890038298133,25.80850379482264,25.84624297263157,25100
2018-05-08,25.74531364440918,25.84185362405678,25.67071578664431,25.811136662159615,42400
2018-05-09,25.958572387695312,26.00420924592908,25.784801466799255,25.784801466799255,41100
2018-05-10,26.206071853637695,26.292956497596602,25.934004938127508,25.934004938127508,39200
2018-05-11,26.370189666748047,26.399150657316515,26.24117674818251,26.359657180033015,32000
2018-05-14,26.530792236328125,26.615045425401135,26.39914788386312,26.39914788386312,18600
2018-05-15,26.481645584106445,26.530792720646627,26.397392393495394,26.460582286453683,8700
2018-05-16,26.93450164794922,27.039816453174314,26.627330397136834,26.627330397136834,28300
2018-05-17,26.977506637573242,27.114417229862752,26.93011380126395,26.93011380126395,24100
2018-05-18,26.82918930053711,26.969610178428162,26.82918930053711,26.969610178428162,4700
2018-05-21,26.98716163635254,27.074925098414994,26.94328074229572,26.94328074229572,4200
2018-05-22,26.864294052124023,27.066148845044253,26.864294052124023,27.066148845044253,5000
2018-05-23,26.82918930053711,26.846742328760715,26.75897886159158,26.75897886159158,2300
2018-05-24,26.98716163635254,27.092478125617244,26.952055581948034,26.96083209554916,191400
2018-05-25,26.995939254760742,27.092479234375215,26.91695230306688,26.91695230306688,224500
2018-05-29,26.837966918945312,27.013493860505957,26.688769520803458,26.73265041921913,129700
2018-05-30,27.316272735595703,27.402280223381005,27.066147962535066,27.066147962535066,60500
2018-05-31,26.91695785522461,27.329444052749132,26.864300434550017,27.311892695157084,60500
2018-06-01,27.03104591369629,27.118809386743482,26.95205895534872,27.004718043546443,53400
2018-06-04,27.443531036376953,27.452307550213604,27.04859628347208,27.04859628347208,34600
2018-06-05,27.847244262695312,27.847244262695312,27.399652042317296,27.399652042317296,50100
2018-06-06,28.233394622802734,28.246561903281716,27.882344145003486,27.882344145003486,27500
2018-06-07,28.312379837036133,28.435251012053893,28.16318414636036,28.215843221367972,35300
2018-06-08,28.400150299072266,28.40102744830265,28.198295495455852,28.198295495455852,7700
2018-06-11,28.549348831176758,28.607274165068556,28.365047037699494,28.365047037699494,21400
2018-06-12,28.496686935424805,28.623943864745463,28.44402785670326,28.584448718729945,16400
2018-06-13,28.32115936279297,28.531788976989688,28.294831497992718,28.487908086356818,15200
2018-06-14,28.21584701538086,28.408923620576207,28.21584701538086,28.29483396456457,11000
2018-06-15,28.26850700378418,28.30361306379297,28.121065569225053,28.18074520166036,6900
2018-06-18,28.186641693115234,28.274668586294933,28.05459967434032,28.07220404557304,22000
2018-06-19,28.098602294921875,28.098602294921875,27.799306272210554,28.04578584356244,4900
2018-06-20,28.248258590698242,28.280827933735953,28.116216584073086,28.15142700230403,10500
2018-06-21,28.036991119384766,28.19544052035618,28.036991119384766,28.177834471690954,6400
2018-06-22,27.984174728393555,28.213046645642237,27.96656867968051,28.16023017850833,5400
2018-06-25,27.570438385009766,27.869734468954732,27.438396390094063,27.834524053846238,10800
2018-06-26,27.676076889038086,27.676076889038086,27.579245295583338,27.623258740423516,4400
2018-06-27,27.460407257080078,27.941922474880947,27.460407257080078,27.889104325732873,7800
2018-06-28,27.473609924316406,27.473609924316406,27.21656765252335,27.341567914409804,4700
2018-06-29,27.367969512939453,27.703357436121323,27.367969512939453,27.579237006887265,10800
2018-07-02,27.315160751342773,27.315160751342773,27.06868109949088,27.13030059270254,12300
2018-07-03,27.28875160217285,27.614456795541745,27.28875160217285,27.45600571114635,22000
2018-07-05,27.552831649780273,27.552831649780273,27.399662738023068,27.517621235551214,5000
2018-07-06,27.896142959594727,27.922550350625837,27.66726938962996,27.66726938962996,8500
2018-07-09,28.22184944152832,28.22184944152832,27.966566789459055,27.966566789459055,20200
2018-07-10,28.294910430908203,28.30107237907526,28.22184685149737,28.283466333167965,2100
2018-07-11,27.93135643005371,28.036991042751136,27.92255340574516,28.036991042751136,7100
2018-07-12,28.036991119384766,28.054597168049995,27.905828911137675,28.054597168049995,5500
2018-07-13,28.045793533325195,28.142623440866107,28.045793533325195,28.11621604744821,5100
2018-07-16,27.887340545654297,28.019382540710357,27.84332542796557,28.019382540710357,21400
2018-07-17,28.100370407104492,28.10213000447521,27.764102618734142,27.764102618734142,3500
2018-07-18,28.24913787841797,28.24913787841797,28.14262346891216,28.154947366920837,1800
2018-07-19,28.195444107055664,28.248262259770264,28.10741721054218,28.10741721054218,7500
2018-07-20,28.045793533325195,28.089806975025137,28.03258815761107,28.03258815761107,5900
2018-07-23,27.90494728088379,27.975369791917355,27.852129138354787,27.975369791917355,7200
2018-07-24,27.721853256225586,28.133824094243227,27.720091979565083,28.133824094243227,7800
2018-07-25,27.54403305053711,27.69367942468077,27.54403305053711,27.623256910199267,4000
2018-07-26,27.882936477661133,28.047549481771302,27.75529684173511,27.75529684173511,11000
2018-07-27,27.684879302978516,27.984175422503007,27.588047711660224,27.984175422503007,10400
2018-07-30,27.63205909729004,27.79051016982455,27.552833561022783,27.552833561022783,17800
2018-07-31,28.029951095581055,28.06340192050411,27.720092324877626,27.720092324877626,8000
2018-08-01,27.63205909729004,27.95688446758784,27.63205909729004,27.940158218439908,76500
2018-08-02,27.80899429321289,27.80899429321289,27.46920565021264,27.53522748601279,8900
2018-08-03,27.94896697998047,27.94896697998047,27.764108476744173,27.887347478901706,2100
2018-08-06,27.992971420288086,27.997373771237122,27.852126412007774,27.940154961934205,122600
2018-08-07,28.125015258789062,28.19543608436022,28.03698670831769,28.03698670831769,9200
2018-08-08,28.176074981689453,28.176074981689453,28.07220164477574,28.07220164477574,2700
2018-08-09,28.107410430908203,28.18663596186512,28.107410430908203,28.169909713838315,6600
2018-08-10,27.869741439819336,28.0273127460811,27.842452563757274,27.878544465549563,15000
2018-08-13,27.841567993164062,27.922553129593478,27.711285585293254,27.86973666326972,3100
2018-08-14,28.125015258789062,28.160225671574644,28.03698670831769,28.03698670831769,2100
2018-08-15,27.517616271972656,27.896137810936878,27.451594448570166,27.896137810936878,7000
2018-08-16,27.89438247680664,27.925192219889365,27.859172061428556,27.859172061428556,4500
2018-08-17,28.081003189086914,28.081003189086914,27.799313140236695,27.799313140236695,3900
2018-08-20,28.362695693969727,28.363575492682514,28.1426234483956,28.1426234483956,13900
2018-08-21,28.538745880126953,28.570438777872898,28.389099525480816,28.389099525480816,1900
2018-08-22,28.450721740722656,28.538748621557424,28.450721740722656,28.477129133371033,9200
2018-08-23,28.397899627685547,28.41550567299341,28.397899627685547,28.41550567299341,2400
2018-08-24,28.406705856323242,28.43311324669965,28.29579078713036,28.29579078713036,5100
2018-08-27,28.608293533325195,28.69720021446096,28.477129650368436,28.477129650368436,5000
2018-08-28,28.51234245300293,28.653187483191484,28.448083565997038,28.653187483191484,11400
2018-08-29,28.485933303833008,28.485933303833008,28.301074842729008,28.301074842729008,1700
2018-08-30,28.468326568603516,28.54755210116404,28.468326568603516,28.54755210116404,2000
2018-08-31,28.450721740722656,28.450721740722656,28.353890156998254,28.353890156998254,900
2018-09-04,28.397899627685547,28.397899627685547,28.20071729305313,28.35388619342078,5600
2018-09-05,28.303714752197266,28.303714752197266,28.279066956936266,28.279066956936266,1100
2018-09-06,28.01058006286621,28.33628354508274,28.001777039156966,28.33628354508274,19000
2018-09-07,27.838045120239258,27.962163891137436,27.737692666126744,27.957763218845297,3000
2018-09-10,27.918155670166016,28.036993992325808,27.887345921347407,27.904951971816722,7300
2018-09-11,27.82572364807129,27.88734313956191,27.755301132224123,27.790511550645096,3000
2018-09-12,27.790508270263672,27.790508270263672,27.603008742716703,27.702479716094267,3900
2018-09-13,27.72008514404297,27.837162161442368,27.72008514404297,27.83452276561056,1400
2018-09-14,27.764102935791016,27.823081349480862,27.65054510188834,27.65054510188834,9800
2018-09-17,27.712038040161133,27.878835446847077,27.70233059302307,27.817059252991186,3100
2018-09-18,27.818815231323242,27.852351110127014,27.680259853519967,27.680259853519967,1600
2018-09-19,27.931781768798828,27.94148921438655,27.931781768798828,27.94148921438655,400
2018-09-20,28.018272399902344,28.018272399902344,27.866479709610942,27.940611140911976,7400
2018-09-21,27.993562698364258,28.064164303931978,27.977677631684653,28.002388109469603,2700
2018-09-24,27.799406051635742,27.93178383903617,27.74821934541828,27.93178383903617,4300
2018-09-25,27.594655990600586,27.693497874689207,27.594655990600586,27.662609785911513,6400
2018-09-26,27.675851821899414,27.79587436355192,27.675851821899414,27.702326367642378,2600
2018-09-27,27.439332962036133,27.524055542343305,27.439332962036133,27.48169425218972,2600
2018-09-28,27.366971969604492,27.500231797534564,27.23459417774798,27.278719547275166,8500
2018-10-01,27.28754425048828,27.464049090571578,27.28754425048828,27.464049090571578,6900
2018-10-02,27.162221908569336,27.291951885467316,27.162221908569336,27.287540022622505,4500
2018-10-03,27.20810890197754,27.31401211022505,27.146332731864153,27.190458086723886,194600
2018-10-04,26.916887283325195,27.146342917897364,26.775684074861555,27.146342917897364,12400
2018-10-05,26.687423706054688,26.86392850574047,26.49326977301994,26.846277689116988,2400
2018-10-08,26.76685333251953,26.76685333251953,26.607999333819613,26.607999333819613,4400
2018-10-09,26.378541946411133,26.743906791819548,26.378541946411133,26.60623344788476,10200
2018-10-10,25.849037170410156,26.2761766129706,25.849037170410156,26.2761766129706,2300
2018-10-11,25.504850387573242,26.096139381728904,25.504850387573242,25.85785836544047,25500
2018-10-12,25.619577407836914,25.893158362926336,25.403359088262,25.893158362926336,18500
2018-10-15,25.601924896240234,25.778428020672216,25.504847083674154,25.504847083674154,2600
2018-10-16,26.043180465698242,26.069656686990818,25.90197731868642,25.90197731868642,6600
2018-10-17,25.919633865356445,25.945226373307392,25.67252746179771,25.849032276236045,13600
2018-10-18,25.566625595092773,25.831382830819496,25.443073228385153,25.787255783227668,7900
2018-10-19,25.434246063232422,25.80667057613649,25.434246063232422,25.61075087486675,5100
