Price,Close,High,Low,Open,Volume
2010-03-10,4.476475238800049,4.522927052610844,4.474030357408592,4.503368467792631,14400
2010-03-11,4.478921413421631,4.493590239692361,4.403131933657018,4.469142351345671,20400
2010-03-12,4.486255168914795,4.496034229049007,4.400686177751377,4.45936193749711,10400
2010-03-15,4.4275803565979,4.481366364629099,4.422690592327722,4.47892148249401,19100
2010-03-16,4.412908554077148,4.461805236343225,4.403129497411927,4.461805236343225,14700
2010-03-17,4.390905857086182,4.422688845978879,4.390905857086182,4.412909321300079,19500
2010-03-18,4.376237392425537,4.405575502535439,4.376237392425537,4.390906214323768,48700
2010-03-19,4.271109580993652,4.3713473798096585,4.253995878705077,4.271109580993652,46700
2010-03-22,4.231993675231934,4.253997146535977,4.183097435022379,4.209990203927891,33000
2010-03-23,4.271109580993652,4.324896035401646,4.18798548446622,4.222213355356784,25500
2010-03-24,4.263775825500488,4.32734134479999,4.227103536065938,4.227103536065938,18200
2010-03-25,4.30289363861084,4.349345460861364,4.268665759225097,4.268665759225097,25700
2010-03-26,4.329786777496338,4.4104664860516545,4.312673069492569,4.312673069492569,86600
2010-03-29,4.332231044769287,4.376237982713285,4.327341747686012,4.376237982713285,72700
2010-03-30,4.364012718200684,4.366457599158252,4.346899017811065,4.364012718200684,23100
2010-03-31,4.376237392425537,4.386016917899985,4.359123689158695,4.359123689158695,13300
2010-04-01,4.452026844024658,4.54982023339293,4.302892811233579,4.302892811233579,50100
2010-04-05,4.527815818786621,4.527815818786621,4.469140077246968,4.469140077246968,68800
2010-04-06,4.562046051025391,4.571825580511519,4.5375976936237015,4.5669358157684545,68100
2010-04-07,4.554708480834961,4.569377765649845,4.53026060543682,4.569377765649845,66600
2010-04-08,4.530262470245361,4.569379646560333,4.530262470245361,4.559600119324828,45600
2010-04-09,4.5677642822265625,4.5752644108061675,4.472758520723851,4.530262208734329,35400
2010-04-12,4.545261859893799,4.592764729328057,4.522760525786236,4.562762791563099,35100
2010-04-13,4.520262241363525,4.575265260914334,4.500261099993702,4.567765130941165,38800
2010-04-14,4.522761821746826,4.647769057335484,4.522761821746826,4.562764098986016,43600
2010-04-15,4.522761821746826,4.575264631798978,4.487759948378725,4.512761014004649,24000
2010-04-16,4.475258827209473,4.475258827209473,4.355251998481618,4.475258827209473,61100
2010-04-19,4.412754535675049,4.495259277407592,4.41275453567505,4.4652578132492176,17400
2010-04-20,4.430254936218262,4.4627570748214564,4.410253803564225,4.410253803564225,8000
2010-04-21,4.445255756378174,4.485258018203873,4.417754022548789,4.485258018203873,12600
2010-04-22,4.500260353088379,4.500260353088379,4.440256938937637,4.472758609445009,21200
2010-04-23,4.520262241363525,4.547763989571342,4.512761634525532,4.5352629781746865,16300
2010-04-26,4.562765121459961,4.575265657074179,4.502761692154957,4.502761692154957,36800
2010-04-27,4.510260581970215,4.557762980705485,4.487759244942063,4.540262046764629,16100
2010-04-28,4.4927592277526855,4.507760437203523,4.482758898316818,4.507760437203523,22200
2010-04-29,4.515260696411133,4.522761301354741,4.48775943201398,4.517760898059002,21100
2010-04-30,4.540262222290039,4.557763156907477,4.527761690953214,4.535261819009428,11200
2010-05-03,4.615266799926758,4.617767001803194,4.5677643948687185,4.5677643948687185,38300
2010-05-04,4.525262355804443,4.625268056242125,4.512761345209236,4.615267247765959,56700
2010-05-05,4.475258827209473,4.550263452812944,4.40025467847075,4.482759432829244,38000
2010-05-06,4.250246047973633,4.467758849661015,3.625209864448099,4.467758849661015,107500
2010-05-07,4.29274845123291,4.352751866561149,4.25024597243398,4.320250195415969,46700
2010-05-10,4.450257778167725,4.465258991068517,4.385254429723494,4.44275764858213,43700
2010-05-11,4.487759113311768,4.5202607786965245,4.432755634694172,4.447756843516064,28100
2010-05-12,4.442758083343506,4.505261712618913,4.427756868974718,4.480260165535781,68100
2010-05-13,4.452758312225342,4.500261202889103,4.450258109888845,4.490260393543117,33100
2010-05-14,4.392754554748535,4.45025777354747,4.352752274117553,4.45025777354747,138500
2010-05-17,4.382754325866699,4.412755798611534,4.362753185081871,4.392754657826707,88000
2010-05-18,4.3502516746521,4.425256301633455,4.345251270813725,4.390253951629586,30300
2010-05-19,4.29274845123291,4.340251333858715,4.235245237818109,4.33525093003184,25100
2010-05-20,4.162741661071777,4.247746635989206,4.142740518553844,4.145240720976692,83700
2010-05-21,4.132739543914795,4.152740683326561,4.040233976094893,4.137739471119152,127700
2010-05-24,4.150238990783691,4.1827406518309385,4.135238260828393,4.14523858851039,36300
2010-05-25,4.062735557556152,4.090237304696347,4.045234619145049,4.062735557556152,134200
2010-05-26,4.162741661071777,4.200243743684795,4.070236555750656,4.070236555750656,43700
2010-05-27,4.280248165130615,4.285248092380798,4.21274414017292,4.235245481825485,63200
2010-05-28,4.330251216888428,4.41275598573252,4.270247791989527,4.295249338246943,39800
2010-06-01,4.212743282318115,4.300248429051932,4.212743282318115,4.300248429051932,51700
2010-06-02,4.260246276855469,4.272746808081304,4.195242465378787,4.195242465378787,42600
2010-06-03,4.242746353149414,4.29774985430407,4.237746425024791,4.275248508716232,29800
2010-06-04,4.205243110656738,4.23774525726723,4.200242707045165,4.215243917879885,49400
2010-06-07,4.142740726470947,4.230245908202961,4.117739177852532,4.220245098009644,32700
2010-06-08,4.150238990783691,4.150238990783691,4.045232927367389,4.150238990783691,43500
2010-06-09,4.197742938995361,4.220243801286899,4.102737178810069,4.200242663910742,32500
2010-06-10,4.210244655609131,4.222745191162057,4.177742500187741,4.222745191162057,26800
2010-06-11,4.290247917175293,4.295248320615045,4.177741224104463,4.177741224104463,41200
2010-06-14,4.3327484130859375,4.392751796353745,4.287745756418956,4.292746157574065,35800
2010-06-15,4.4177565574646,4.4177565574646,4.345252118261995,4.345252118261995,15600
2010-06-16,4.462757110595703,4.462757110595703,4.380252378128354,4.417754442547218,20400
2010-06-17,4.475258827209473,4.475258827209473,4.4052550822172645,4.462758294707935,19500
2010-06-18,4.465257167816162,4.520260162065861,4.465257167816161,4.512759558678108,17100
2010-06-21,4.530262470245361,4.580265078833179,4.520261662408939,4.542763003176125,16300
2010-06-22,4.465257167816162,4.525260564324362,4.445256035646762,4.525260564324362,9900
2010-06-23,4.422755241394043,4.450256503438446,4.37775256931181,4.450256503438446,22200
2010-06-24,4.412754535675049,4.450256604305355,4.387752997633287,4.422755341637624,24200
2010-06-25,4.437756538391113,4.447757345400865,4.380253328679213,4.4402567401435515,27700
2010-06-28,4.410254955291748,4.49776011232915,4.410254955291748,4.4727585707663575,24900
2010-06-29,4.31274938583374,4.405254944799642,4.300248853722144,4.405254944799642,29200
2010-06-30,4.347751140594482,4.442756898806791,4.3252498019055,4.3252498019055,26000
2010-07-01,4.322749614715576,4.347750675594116,4.245244800025162,4.280247143611522,40000
2010-07-02,4.345249652862549,4.357750657803744,4.3127479937445985,4.3127479937445985,29600
2010-07-06,4.367751121520996,4.405253660653131,4.352750391986898,4.405253660653131,54800
2010-07-07,4.480260372161865,4.485260777182076,4.372754048551682,4.420256942513945,33400
2010-07-08,4.537761688232422,4.540261889689574,4.487759089683395,4.487759089683395,52800
2010-07-09,4.573633670806885,4.6248785716754925,4.512139496537204,4.524950599576291,67400
2010-07-12,4.560822010040283,4.614629717157185,4.519825894480857,4.604380443911205,14600
2010-07-13,4.58900785446167,4.606943597180544,4.581320898134009,4.599257129565219,23900
2010-07-14,4.630004405975342,4.632566724988381,4.586445960178436,4.591570598204514,14600
2010-07-15,4.601816654205322,4.637688610384233,4.586443237964128,4.61206592417418,35300
2010-07-16,4.514701843261719,4.619754452721697,4.514701843261719,4.619754452721697,12600
2010-07-19,4.604380130767822,4.624878187153465,4.542885961610895,4.542885961610895,33900
2010-07-20,4.617192268371582,4.658188385998957,4.5556980919305206,4.596694209557895,37900
2010-07-21,4.709432601928711,4.7529910316449655,4.660750024790461,4.660750024790461,53600
2010-07-22,4.8016743659973145,4.829859377599246,4.7581159338453425,4.7581159338453425,47900
2010-07-23,4.832420349121094,4.845231447890587,4.791424246604206,4.822171079135826,45400
2010-07-26,4.899040699005127,4.899040699005127,4.842670673547605,4.86060641302509,50600
2010-07-27,4.909289360046387,4.973345850118717,4.875980200242159,4.945160838098976,21800
2010-07-28,4.85804557800293,4.9092909824814,4.84523447123951,4.9092909824814,25300
2010-07-29,4.842670440673828,4.896478145231032,4.804236645254239,4.883666554283019,25400
2010-07-30,4.883668422698975,4.891355380208693,4.806800802451434,4.837547655065486,23200
2010-08-02,4.95028829574585,4.965661725285042,4.886231769167953,4.886231769167953,27400
2010-08-03,4.97590970993042,4.983596667056965,4.942600539806834,4.957973965347536,15800
2010-08-04,4.99896764755249,5.060461808350277,4.965658005008597,4.98359422953108,38700
2010-08-05,5.02459192276001,5.045089982829558,4.988719951104074,4.991282269701806,15400
2010-08-06,5.047651290893555,5.047651290893555,4.983594804911211,5.01690396258866,27000
2010-08-09,5.1117072105407715,5.1117072105407715,5.057899514146707,5.070711103151079,26900
2010-08-10,5.098898887634277,5.10658584596078,5.016906620334775,5.078400820809402,16500
2010-08-11,4.983595371246338,5.042527227756173,4.96053499457514,5.039964909380234,46700
2010-08-12,4.978472709655762,4.996408456690916,4.893918124552567,4.97334807087073,27500
2010-08-13,5.039964199066162,5.050212982413235,4.991281134209038,4.991281134209038,31500
2010-08-16,5.1091461181640625,5.1091461181640625,5.052776090448822,5.060463045695156,14500
2010-08-17,5.162954807281494,5.1885775100116875,5.101460613956474,5.170641764714274,25500
2010-08-18,5.180890083312988,5.1860147211373375,5.150143233791618,5.1860147211373375,31100
2010-08-19,5.121958255767822,5.1911394008172485,5.08352444920004,5.183452444018746,28500
2010-08-20,5.178328037261963,5.1808903563091535,5.042528548747575,5.101460420695796,31200
2010-08-23,5.114270210266113,5.214198672524856,5.104021425428859,5.214198672524856,31100
2010-08-24,5.096334457397461,5.111708367682914,5.05533834072744,5.060462977489258,53800
2010-08-25,5.047651290893555,5.09377155028259,5.027153234927693,5.088647402825278,24900
2010-08-26,5.034841060638428,5.086086458753193,5.009218361581045,5.045090335746315,27100
2010-08-27,5.114270210266113,5.1245194838156305,5.0476518870433,5.0476518870433,30600
2010-08-30,5.1065826416015625,5.129643013398318,4.996405418286429,5.088646905473453,24400
2010-08-31,5.12964391708374,5.150141974657299,5.063025107791611,5.086085483650896,13500
2010-09-01,5.280818462371826,5.280818462371825,5.132207389369585,5.132207389369585,48400
2010-09-02,5.268005847930908,5.321813556185882,5.224447413138694,5.319251237820192,31100
2010-09-03,5.339750289916992,5.360248351945542,5.2680068284608925,5.2680068284608925,53700
2010-09-07,5.319251537322998,5.3704964413853915,5.280817737098132,5.3704964413853915,42500
2010-09-08,5.406367778778076,5.426865835745361,5.321813232698993,5.352560073793808,38200
2010-09-09,5.470425128936768,5.516545886550642,5.455051705969578,5.485798551903957,65200
2010-09-10,5.530655384063721,5.567316764146926,5.4756628144650685,5.4756628144650685,58700
2010-09-13,5.6144514083862305,5.6196883900441845,5.554221374319679,5.583027021070043,53100
2010-09-14,5.609213829040527,5.624925772686668,5.583026923314503,5.614451310080468,34000
2010-09-15,5.62754487991333,5.635401101985176,5.59612099057338,5.5987392317902795,27100
2010-09-16,5.603976726531982,5.638019856117427,5.603976726531983,5.619688671239417,33400
2010-09-17,5.63016414642334,5.640639110164092,5.575172085205681,5.590884031343046,23100
2010-09-20,5.669443130493164,5.698248775559963,5.653731187490211,5.653731187490211,28900
2010-09-21,5.622308731079102,5.666826334423274,5.575172885897479,5.666826334423274,33600
2010-09-22,5.640641212463379,5.661590648279094,5.609216809002831,5.630166244818547,51300
2010-09-23,5.643257141113281,5.66682530917704,5.603977027498266,5.630163936399525,33100
2010-09-24,5.669443130493164,5.713960718562916,5.645874966251903,5.669443130493164,34000
2010-09-27,5.771573066711426,5.7741913081304945,5.695631079240813,5.695631079240813,34400
2010-09-28,5.8789381980896,5.926074029743015,5.745385426387364,5.797758739160167,85500
2010-09-29,6.004635810852051,6.00463581085205,5.884176221154875,5.884176221154875,70000
2010-09-30,5.965353488922119,6.125092636486312,5.892030265803844,6.070100593752802,96400
2010-10-01,5.954881191253662,5.994161310693928,5.9129823305875355,5.9679748973829625,72500
2010-10-04,5.967973709106445,6.153899803858619,5.923456116078307,5.991541376499019,114400
2010-10-05,6.022965908050537,6.282215250242821,5.9915415183270495,6.025584648816972,107600
2010-10-06,6.022965908050537,6.064864761366033,6.004635222159223,6.004635222159223,63300
2010-10-07,5.954881191253662,6.075340790274139,5.920838554265116,6.036060171360055,55600
2010-10-08,6.030821800231934,6.030821800231934,5.9417866169417195,5.991541190359301,50500
2010-10-11,6.059627532958984,6.127713297309213,6.0360593645503,6.067483755586464,49300
2010-10-12,6.0543904304504395,6.080576839741178,6.022966040038315,6.070102375919631,34100
2010-10-13,6.337206840515137,6.415767053627233,6.096288220971412,6.138187067894351,75400
2010-10-14,6.062246322631836,6.418387093030875,6.030822430816483,6.418387093030875,155400
2010-10-15,6.020346164703369,6.0962881358620145,6.007252962525364,6.075338712693017,72100
2010-10-18,5.994159698486328,6.046533509969274,5.918218221257109,6.046533509969274,77400
2010-10-19,5.829185962677002,5.991543960586103,5.761100173417917,5.9286956549947805,68000
2010-10-20,5.910362243652344,5.991541205275388,5.76633500533981,5.76633500533981,53700
2010-10-21,5.90512752532959,5.991544008645059,5.90512752532959,5.991544008645059,78600
2010-10-22,5.944406509399414,5.967974680100265,5.905125891915463,5.905125891915463,42500
2010-10-25,5.965353488922119,6.0124893114907305,5.95749726875722,6.007252330854392,34300
2010-10-26,5.8710832595825195,5.98892411315534,5.821328177021351,5.965355942440776,44700
2010-10-27,5.886795997619629,5.918220395951262,5.792523801572463,5.850134615794279,31200
2010-10-28,5.852751731872559,5.939168178942947,5.802996656446054,5.939168178942947,32500
2010-10-29,5.90512752532959,5.907746267184475,5.816092300159235,5.816092300159235,22500
2010-11-01,5.999398231506348,6.057009034660528,5.873701661275171,5.884176125724217,28100
2010-11-02,6.020346164703369,6.049151808863359,5.931310991366719,5.978447318365375,40800
2010-11-03,6.08843469619751,6.08843469619751,6.004636965240934,6.046535830719222,35100
2010-11-04,6.32935094833374,6.400055443493141,6.174848754973722,6.211510123068072,90100
2010-11-05,6.504802703857422,6.523133388292395,6.363393710547018,6.363393710547018,67500
2010-11-08,6.740484237670898,6.955215980755816,6.496946846303075,6.496946846303075,138900
2010-11-09,6.874038219451904,6.936886508950037,6.761434846798408,6.761434846798408,84800
2010-11-10,6.622645854949951,6.8399964028088,6.549322592013353,6.819046970466038,79800
2010-11-11,6.410529136657715,6.6959653240673696,6.337206409269002,6.601692675169173,85600
2010-11-12,6.1984171867370605,6.394818237648281,6.1538995952182365,6.355538127360778,95600
2010-11-15,6.164373397827148,6.235077383251912,6.038676369294399,6.195797280355131,64500
2010-11-16,5.91821813583374,6.153899285157815,5.79252158945739,6.0543896441449565,109700
2010-11-17,6.1041436195373535,6.366011648683212,5.894649396010117,5.912980078134547,60700
2010-11-18,6.182706356048584,6.201037044185941,6.132951274337336,6.180087614961277,48500
2010-11-19,6.224603652954102,6.2717399817531225,6.156517900185923,6.185323545446139,17900
2010-11-22,6.279596328735352,6.2926900321906585,6.2403162173168605,6.263884384062698,34900
2010-11-23,6.153901100158691,6.208893168114802,6.153901100158691,6.20627492633255,41700
2010-11-24,6.25864839553833,6.279597826590115,6.159138722910811,6.203656326330083,41700
2010-11-26,6.211508750915527,6.350298970071913,6.17484739091985,6.248170610384773,26600
2010-11-29,6.161757946014404,6.211512536481558,6.093672164904016,6.180088637183763,25100
2010-11-30,6.114619255065918,6.138187420247171,6.0596267031517685,6.098907311436311,22900
2010-12-01,6.164373397827148,6.208890481496189,6.114618334438636,6.1329490158255595,46300
2010-12-02,6.177466869354248,6.214128233732754,6.153898706689885,6.1643736676401035,37600
2010-12-03,6.20627498626709,6.206274986267091,6.1669943665204485,6.1669943665204485,11800
2010-12-06,6.232459545135498,6.321494724306606,6.20365439856156,6.206273139063496,34000
2010-12-07,6.2429351806640625,6.4524294486835005,6.2429351806640625,6.347682314673781,61200
2010-12-08,6.39481782913208,6.4812342660335815,6.271740024900752,6.347681500008776,75900
2010-12-09,6.345064163208008,6.575508378906386,6.324114734460316,6.486473181860255,99200
2010-12-10,6.2272233963012695,6.428861447176321,6.219367173744938,6.410530760685293,118800
2010-12-13,6.201035976409912,6.389580806965754,6.201035976409913,6.2665029938982375,115100
2010-12-14,6.41476583480835,6.564011574906893,6.2880472468921536,6.442925043587523,167300
2010-12-15,6.504879474639893,6.504879474639892,6.282417974401874,6.3922409782990615,54700
2010-12-16,6.569647789001465,6.614703196083719,6.434481567754702,6.4401136279156885,51300
2010-12-17,6.471848011016846,6.598408747958496,6.448837017811577,6.503488332408597,89900
2010-12-20,6.4143218994140625,6.463220341099303,6.345288902086457,6.402816674172208,40900
2010-12-21,6.397063732147217,6.428704061384444,6.345288847441023,6.37117628979412,50300
2010-12-22,6.192840576171875,6.4114453186342715,6.141065696559014,6.316524340260401,150200
2010-12-23,6.212975978851318,6.333783864918238,6.184212091954336,6.212975978851319,76300
2010-12-27,6.143941402435303,6.333782239150967,6.138188516807466,6.333782239150967,39400
2010-12-28,6.040392875671387,6.143942643385907,5.974236323465101,6.132436869806303,93700
2010-12-29,6.198594093322754,6.2129763118548595,5.997247971503132,6.092168419312871,39100
2010-12-30,6.299267292022705,6.408569955995658,6.227357846797274,6.227357846797274,73100
2010-12-31,6.520746231079102,6.903304323741426,6.293512200415786,6.3510399558970985,125300
2011-01-03,6.399940490722656,6.5437593781546255,6.302143603378875,6.483355708773447,147500
2011-01-04,6.178460121154785,6.299268025138286,6.141067446680994,6.299268025138286,226500
2011-01-05,6.069156646728516,6.235986520113448,6.011628877164551,6.207222635331466,194400
2011-01-06,6.00875186920166,6.092167072368616,6.0001230886157115,6.092167072368616,49400
2011-01-07,5.770014762878418,6.040394478881628,5.723992753596036,5.991496025440894,129900
2011-01-10,5.767137050628662,5.804530267839507,5.709609825987718,5.7470024945730565,70100
2011-01-11,5.712484836578369,5.8419214710213865,5.5600366597006445,5.8419214710213865,163500
2011-01-12,5.833294868469238,5.870687541631448,5.738374414999166,5.770014200405475,75600
2011-01-13,5.9282145500183105,6.0116292171150425,5.804530222499414,5.804530222499414,53500
2011-01-14,5.948348045349121,5.96848259765754,5.882191502442773,5.96848259765754,41700
2011-01-18,5.948348045349121,5.982864263984867,5.925337050050157,5.971359040648086,101600
2011-01-19,5.885070323944092,6.00587824650786,5.876441539306043,6.00587824650786,27300
2011-01-20,5.775765419006348,5.916707836541127,5.752754423258331,5.896573283839789,52900
2011-01-21,5.79014778137207,5.873562993872882,5.767136782858998,5.775766113035955,23500
2011-01-24,5.856305122375488,5.936843346162254,5.7843956804941605,5.7987773494202255,41200
2011-01-25,5.890820503234863,5.951224711045964,5.790147189299977,5.853427840209266,35900
2011-01-26,5.959856033325195,6.005878045271671,5.88794657108062,5.88794657108062,37000
2011-01-27,5.959856033325195,6.0173838225711185,5.925339798678167,5.982867039298433,30000
2011-01-28,5.79014778137207,5.9857415430459255,5.767136782858998,5.9541017629813755,66200
2011-01-31,5.767137050628662,5.801653824313633,5.698104051884225,5.767137050628662,83500
2011-02-01,5.853428363800049,5.853428363800049,5.726867599285999,5.784395369144787,71000
2011-02-02,5.726866722106934,5.841921695576169,5.726866722106934,5.801652592018284,61100
2011-02-03,5.6750922203063965,5.761383867555293,5.614688560995051,5.761383867555293,74400
2011-02-04,5.703856468200684,5.735496795748528,5.640576361730456,5.672216140652839,71800
2011-02-07,5.741247177124023,5.807404252962335,5.7009780820596125,5.703854524367824,41400
2011-02-08,5.744128227233887,5.793026688448101,5.741251782618261,5.752757561080765,44800
2011-02-09,5.652083396911621,5.738375077333366,5.637701724487482,5.738375077333366,56300
2011-02-10,5.744128227233887,5.744128227233887,5.493883580557273,5.614691511284997,79100
2011-02-11,5.847675800323486,5.870686799813856,5.700980472837814,5.749878915333038,36600
2011-02-14,5.9253363609313965,5.939718025586131,5.850550497751033,5.870685047717797,24900
2011-02-15,5.847675800323486,5.968483684804304,5.810283131886199,5.968483684804304,27700
2011-02-16,5.836169719696045,5.905202708051502,5.824663947324091,5.896573378772537,28200
2011-02-17,5.879315376281738,5.962730033001079,5.836169826349291,5.867809603699522,27600
2011-02-18,5.867808818817139,5.89944914056057,5.8390449398345075,5.879314589860336,18200
2011-02-22,5.669340133666992,5.853428677918768,5.6635877952727975,5.85055223440892,60000
2011-02-23,5.476622581481934,5.631946668665019,5.2982869494749885,5.6003063431576345,340000
2011-02-24,5.436352252960205,5.542778440079889,5.404712479999238,5.465116131800014,64800
2011-02-25,5.522642612457275,5.611810122479306,5.505383959968962,5.505383959968962,54600
2011-02-28,5.677969455718994,5.723991454556849,5.539903459205429,5.539903459205429,45500
2011-03-01,5.594554424285889,5.675092642695359,5.5514083231374265,5.637699976808886,38500
2011-03-02,5.649206638336182,5.709610866132609,5.568668399441754,5.597431742689418,45300
2011-03-03,5.795902729034424,5.856306964500395,5.723993264533685,5.723993264533685,73900
2011-03-04,5.795902729034424,5.850554075670175,5.755633604474226,5.844801186839954,12500
2011-03-07,5.698102951049805,5.83616947049068,5.680844841854221,5.83616947049068,27100
2011-03-08,5.795902729034424,5.795902729034424,5.677971251143266,5.692353473218819,31300
2011-03-09,5.591675758361816,5.781516552904557,5.545653780813591,5.738371017531252,66200
2011-03-10,5.6089372634887695,5.6923524912604195,5.50826392082924,5.534151367473849,49800
2011-03-11,5.695228576660156,5.752756359707471,5.557162555697321,5.61181389472971,46800
2011-03-14,5.856305122375488,5.948349120203507,5.755631794016529,5.833294122918484,162800
2011-03-15,5.816036224365234,5.885069231786788,5.695228324221122,5.735497990019542,101200
2011-03-16,5.7096076011657715,5.8965719684904085,5.7096076011657715,5.804528006030606,80000
2011-03-17,5.7326202392578125,5.916708217081801,5.7326202392578125,5.804529674173489,46200
2011-03-18,5.775765419006348,6.040392144421247,5.752754423258331,6.040392144421247,99600
2011-03-21,6.095044136047363,6.095044136047363,5.913832044535252,5.9512252596332,95000
2011-03-22,6.215851783752441,6.238862781180647,6.095043910097994,6.106549134499369,62900
2011-03-23,6.385555267333984,6.385555267333984,6.184208717545218,6.23598357598377,116000
2011-03-24,6.483354568481445,6.546634670316625,6.348164486952286,6.385557698338172,120500
2011-03-25,6.526499271392822,6.558139043896362,6.414320200401921,6.480477285364629,72500
2011-03-28,6.417198181152344,6.569646389299684,6.417198181152343,6.569646389299684,45700
2011-03-29,6.532001495361328,6.637973194764135,6.375986840364025,6.375986840364025,86900
2011-03-30,6.426031112670898,6.587932726122499,6.399538039711843,6.570270864636614,60200
2011-03-31,6.246465682983398,6.532001947527992,6.246465682983399,6.4171984698258004,114000
2011-04-01,6.16698694229126,6.3082829232686795,6.146380787120941,6.272958647294166,137600
2011-04-04,6.323000907897949,6.364212655890714,6.199366786840265,6.222916116496,80200
2011-04-05,6.384819030761719,6.476072624166062,6.299452349396731,6.3701003470123885,150200
2011-04-06,6.564382076263428,6.579100759105658,6.428973562876953,6.49667781957019,97200
2011-04-07,6.514338970184326,6.590874428272573,6.443690984593702,6.584987517235231,134200
2011-04-08,6.487847328186035,6.555551586516201,6.4201425083955135,6.546720376597345,51500
2011-04-11,6.420141696929932,6.52317022045301,6.390704895714725,6.52317022045301,45500
2011-04-12,6.193478584289551,6.4466336849452075,6.1817036411864,6.4436899491694195,135600
2011-04-13,6.2876787185668945,6.414256606702382,6.234692573630137,6.272960033050882,63900
2011-04-14,6.272960186004639,6.34360819382278,6.2023121781864985,6.34360819382278,49000
2011-04-15,6.3524394035339355,6.420143674157765,6.296509520146206,6.3436081920115175,58400
2011-04-18,6.302397727966309,6.352440142829687,6.199369160722822,6.352440142829687,52000
2011-04-19,6.346549987792969,6.36715558024829,6.217028960513724,6.267071354245341,57400
2011-04-20,6.331831932067871,6.440747367995821,6.255296472557811,6.396592446363941,77400
