Price,Close,High,Low,Open,Volume
2010-02-16,24.792863845825195,25.121749872410355,24.46397942769703,24.46397942769703,8900
2010-02-17,24.851890563964844,24.978386037070642,24.818159617338253,24.944653481987295,4700
2010-02-18,25.29883575439453,25.34099983726919,24.657931722268405,24.657931722268405,3100
2010-02-19,25.281963348388672,25.281963348388672,24.894048732928255,25.020542559341163,3300
2010-02-22,25.248239517211914,25.509660379827388,25.189209155504233,25.509660379827388,2200
2010-02-23,24.77599334716797,24.92778662459865,24.67479890118533,24.92778662459865,2400
2010-02-24,24.835023880004883,24.969950872478083,24.77599191339831,24.77599191339831,2400
2010-02-25,24.455541610717773,24.455541610717773,24.194120754212456,24.438675333922156,4800
2010-02-26,24.51457405090332,24.52300719001661,24.404946459344192,24.41337959845748,26700
2010-03-01,24.98682403564453,25.737357495969672,24.691672144543986,25.737357495969672,85100
2010-03-02,25.23980712890625,25.357867855831138,25.11331326313576,25.180776765443806,59500
2010-03-03,25.433767318725586,25.661457267447513,25.349437529370395,25.374736948714038,27900
2010-03-04,25.408462524414062,25.560255791451297,25.231371451841692,25.543391123913413,30900
2010-03-05,25.653013229370117,25.695177301906465,25.433756513577315,25.610849156833766,25600
2010-03-08,25.703611373901367,25.86383775059417,25.627714753807744,25.86383775059417,28700
2010-03-09,25.577112197875977,25.737338541083112,25.46748466312751,25.67830820633732,40700
2010-03-10,25.754209518432617,25.855403936936288,25.61928094633392,25.76264104626102,8600
2010-03-11,25.965042114257812,25.965042114257812,25.61928984037874,25.712052763257773,22500
2010-03-12,26.04936408996582,26.14212699076816,25.87227303402294,26.14212699076816,19300
2010-03-15,25.72048568725586,26.083102628068623,25.627722765153013,26.083102628068623,21400
2010-03-16,26.0072021484375,26.0072021484375,25.77107911266378,25.91443924001629,7600
2010-03-17,26.108402252197266,26.243330879389827,26.108402252197266,26.15900109056583,11300
2010-03-18,26.024065017700195,26.15899198949287,25.897569574245228,26.15899198949287,6800
2010-03-19,25.636146545410156,25.872269529809284,25.577116201424435,25.636146545410156,9300
2010-03-22,25.939741134643555,25.939741134643555,25.475928156634016,25.509660711452195,3800
2010-03-23,26.293920516967773,26.293920516967773,25.914437381063482,26.049364360839125,8200
2010-03-24,25.939741134643555,26.243327694180216,25.931307995939008,26.243327694180216,7300
2010-03-25,25.906007766723633,26.302357231113486,25.906007766723633,26.04093476484797,8000
2010-03-26,25.965042114257812,26.184297299951602,25.889145469803484,26.184297299951602,7900
2010-03-29,26.192729949951172,26.192729949951172,26.108400167859553,26.108400167859553,3000
2010-03-30,26.03250503540039,26.352956275995503,25.98190620126158,26.352956275995503,5000
2010-03-31,25.922876358032227,26.17586570844511,25.855412852946827,25.855412852946827,21500
2010-04-01,26.192729949951172,26.234895645225386,26.083102359151837,26.15899900218861,7300
2010-04-05,26.4119815826416,26.420414720049738,26.310787150656953,26.403548445233465,5200
2010-04-06,26.597509384155273,26.597509384155273,26.395117288088752,26.428849840252045,16400
2010-04-07,26.546907424926758,26.63123718693239,26.49631021110595,26.605937775793773,4400
2010-04-08,26.698707580566406,26.698707580566406,26.369823192979332,26.395121002204895,6000
2010-04-09,26.783031463623047,26.80833087573156,26.690268561014992,26.690268561014992,7100
2010-04-12,26.81675910949707,26.867357927496695,26.766161899953737,26.79989444528682,8100
2010-04-13,26.783031463623047,26.783031463623047,26.521610638994375,26.783031463623047,9500
2010-04-14,26.87579917907715,26.87579917907715,26.858932901317775,26.858932901317775,1400
2010-04-15,27.272138595581055,27.28057012338842,26.934821187316782,26.934821187316782,4300
2010-04-16,26.69027328491211,27.103487438413435,26.605943504748076,27.103487438413435,15000
2010-04-19,26.395122528076172,26.445721366366048,26.125268491024592,26.369824717388173,10100
2010-04-20,27.052888870239258,27.069751929209836,26.605940601602246,26.605940601602246,7700
2010-04-21,26.884227752685547,27.01072160505511,26.799899590076905,27.00229007555953,5800
2010-04-22,26.884227752685547,26.884227752685547,26.4288495624638,26.656539461802975,4000
2010-04-23,27.17938804626465,27.17938804626465,26.892667716937137,26.892667716937137,10100
2010-04-26,27.103485107421875,27.339606541425802,27.044454748920895,27.044454748920895,7000
2010-04-27,26.293920516967773,27.002287965018134,26.243323301666027,26.909525063251202,10300
2010-04-28,26.201156616210938,26.352949864785128,25.948168940891566,26.352949864785128,15500
2010-04-29,27.010719299316406,27.010719299316406,26.471011384100954,26.471011384100954,6300
2010-04-30,26.757732391357422,27.19624588940215,26.757732391357422,27.19624588940215,2700
2010-05-03,27.21311378479004,27.21311378479004,26.867363169943427,26.867363169943427,5500
2010-05-04,25.95660400390625,26.732434969832326,25.931304591114472,26.732434969832326,20400
2010-05-05,25.585554122924805,25.804810876206712,25.189206304563204,25.65301761559181,8900
2010-05-06,24.47240447998047,26.01563320585345,23.1990297114362,25.450625879525283,25000
2010-05-07,24.354351043701172,24.877194482927873,24.025466614395835,24.733834314789668,13800
2010-05-10,25.644588470458984,25.948175038953018,25.492795186211968,25.948175038953018,5900
2010-05-11,25.703611373901367,26.015630990781418,25.408458030032417,25.636147890313293,30600
2010-05-12,26.352954864501953,26.352954864501953,26.024070502499118,26.024070502499118,3800
2010-05-13,26.43728256225586,26.74086748466497,26.411983148531522,26.55534327605626,10800
2010-05-14,25.653013229370117,26.142123869690593,25.56025033964263,26.142123869690593,10900
2010-05-17,25.610851287841797,25.737345124432313,25.07957492232267,25.71204571373165,14900
2010-05-18,25.25666618347168,26.116825189789154,25.18920270045744,25.99876449662831,18000
2010-05-19,25.012117385864258,25.298837674855832,24.56517067456403,25.298837674855832,7400
2010-05-20,23.856800079345703,24.45553834963985,23.654408001700094,24.45553834963985,19500
2010-05-21,24.168819427490234,24.371209907660376,23.595378929446557,23.61224520490821,7000
2010-05-24,23.882099151611328,24.194118813474756,23.882099151611328,24.042325551403714,1700
2010-05-25,23.595380783081055,23.68814369695096,22.76895252201529,23.215899206121478,23200
2010-05-26,23.772476196289062,24.20255665288742,23.772476196289062,24.160390956089422,900
2010-05-27,24.666364669799805,24.666364669799805,24.438674763741286,24.46397417834445,5000
2010-05-28,24.379640579223633,24.801287772373065,24.286877682024713,24.801287772373065,3500
2010-06-01,24.033903121948242,24.70853835567265,24.017036838990816,24.362787597331735,8700
2010-06-02,24.50613784790039,24.514570985959324,23.915832659884625,24.1013568718113,8500
2010-06-03,24.767560958862305,24.868755401338593,24.615767686691214,24.868755401338593,5300
2010-06-04,23.82306671142578,24.700093656224073,23.82306671142578,24.700093656224073,6000
2010-06-07,23.131568908691406,23.932697736500078,23.123135770488368,23.932697736500078,6500
2010-06-08,22.97134780883789,23.20747090772525,22.844853923470634,23.190604627421077,5200
2010-06-09,23.1568660736084,23.578513321344516,23.055671634887428,23.401422249354514,8500
2010-06-10,23.991729736328125,23.991729736328125,23.603813420747716,23.603813420747716,10700
2010-06-11,24.354351043701172,24.354351043701172,23.949569960178138,23.949569960178138,2200
2010-06-14,24.50613784790039,24.801291246136582,24.50613784790039,24.674797392165818,5200
2010-06-15,25.29883575439453,25.29883575439453,24.8181581324141,24.87718849182129,8300
2010-06-16,25.34943199157715,25.501225257564606,25.206071863528617,25.206071863528617,6900
2010-06-17,25.281963348388672,25.577116682322966,25.104872313101858,25.577116682322966,4800
2010-06-18,25.248239517211914,25.281970463134854,25.248239517211914,25.281970463134854,1100
2010-06-21,25.121742248535156,25.69518111911695,25.096442836181172,25.68674798166562,3100
2010-06-22,24.798431396484375,25.314713262747468,24.747650076390826,25.204686800159937,14300
2010-06-23,24.67147445678711,24.840747656744956,24.33292967118029,24.468347585423015,3400
2010-06-24,24.08749008178711,24.63762732041748,24.08749008178711,24.63762732041748,6700
2010-06-25,24.409103393554688,24.409103393554688,24.002849635117933,24.24829400880762,4500
2010-06-28,24.33293342590332,24.61223311891524,24.18905166802996,24.45988753830708,3100
2010-06-29,23.266517639160156,24.002854126633494,23.198808666750708,24.002854126633494,42200
2010-06-30,23.08877944946289,23.562742200031668,23.08031562712839,23.35115148459626,2500
2010-07-01,23.24958610534668,23.351150354134788,22.716378238558764,23.266513749196193,13400
2010-07-02,23.274988174438477,23.274988174438477,23.029542069730287,23.258060522877283,2000
2010-07-06,23.63045310974121,24.121343545390832,23.63045310974121,23.909752812536528,5400
2010-07-07,24.23983383178711,24.23983383178711,23.62198927947595,23.63045310250463,13600
2010-07-08,24.578378677368164,24.586840885530485,24.32446884615359,24.47681442202052,1500
2010-07-09,24.798431396484375,24.798431396484375,24.552987004108008,24.595304501801124,6100
2010-07-12,24.569915771484375,24.866141497488552,24.569915771484375,24.866141497488552,1800
2010-07-13,25.272401809692383,25.272401809692383,25.026955744301315,25.035419568726123,1200
2010-07-14,25.26393699645996,25.390891129244306,25.170836545740396,25.20469184211456,2100
2010-07-15,25.382427215576172,25.517845171976166,24.933854226057825,25.517845171976166,7300
2010-07-16,24.324466705322266,25.196220971442532,24.256757745819357,25.179293327989573,6100
2010-07-19,24.5529842376709,24.5529842376709,24.214439451343374,24.214439451343374,1300
2010-07-20,24.620695114135742,24.620695114135742,24.036704303255252,24.087485621585596,3100
2010-07-21,24.375253677368164,24.781509142961436,24.358327644296647,24.67148104929538,5300
2010-07-22,25.602481842041016,25.602481842041016,24.815363960178022,24.815363960178022,3500
2010-07-23,26.025663375854492,26.0679808819614,25.517845231024726,25.517845231024726,14800
2010-07-26,26.423450469970703,26.423450469970703,25.991805175802856,26.22032355759334,4800
2010-07-27,26.203397750854492,26.364207173141697,26.135688775308715,26.364207173141697,2000
2010-07-28,25.78867530822754,26.23724819726755,25.74635781169749,26.23724819726755,4300
2010-07-29,25.839452743530273,26.21185115382701,25.55168930828637,26.18646130703463,18700
2010-07-30,26.25417709350586,26.457303992292225,25.856385504195437,25.856385504195437,3300
2010-08-02,26.8804874420166,26.990513915041674,26.863559795609913,26.90587891162664,9500
2010-08-03,26.575794219970703,26.795848763405516,26.533476721517854,26.533476721517854,5400
2010-08-04,26.482698440551758,26.541943590910336,26.338816669262666,26.541943590910336,2800
2010-08-05,26.355741500854492,26.44884194106599,26.33035164574896,26.440378117927743,4800
2010-08-06,26.245718002319336,26.313426980787533,26.008735770525952,26.313426980787533,2300
2010-08-09,26.508087158203125,26.508087158203125,26.27110656694793,26.27110656694793,4300
2010-08-10,26.161081314086914,26.271109412782153,25.771755092388396,26.271109412782153,2800
2010-08-11,24.94231605529785,25.619407397455145,24.94231605529785,25.619407397455145,2200
2010-08-12,24.569915771484375,24.781506498235434,24.434497835508427,24.502206803496403,4600
2010-08-13,24.434494018554688,24.578375754841762,24.392174911229734,24.578375754841762,700
2010-08-16,24.40064239501953,24.552987975637347,24.172124024092806,24.172124024092806,1000
2010-08-17,25.14544677734375,25.187765900679047,24.637630211796147,24.637630211796147,1400
2010-08-18,25.077739715576172,25.153912529105973,24.925395702826183,24.925395702826183,2200
2010-08-19,24.442962646484375,24.883071792420196,24.375253671287272,24.883071792420196,7300
2010-08-20,24.13827133178711,24.282153095536895,24.062098538371977,24.282153095536895,3900
2010-08-23,24.163660049438477,24.163660049438477,24.129806373019093,24.129806373019093,400
2010-08-24,23.495027542114258,23.76586333395049,23.325754365062288,23.76586333395049,7600
2010-08-25,23.452720642089844,23.452720642089844,23.004149233855358,23.097249691100778,3400
2010-08-26,23.4611759185791,23.486567383388024,23.359613287961224,23.486567383388024,2900
2010-08-27,24.104413986206055,24.104413986206055,23.53735080259089,23.53735080259089,3800
2010-08-30,23.67277717590332,24.07903272252788,23.67277717590332,24.07903272252788,800
2010-08-31,23.621986389160156,23.808185630080835,23.452713177916642,23.503496109875087,8800
2010-09-01,24.536069869995117,24.536069869995117,23.960542614695402,23.960542614695402,3800
2010-09-02,24.722259521484375,24.73072334419714,24.502206588188976,24.663014376804142,7500
2010-09-03,24.891536712646484,24.891536712646484,24.815363910405466,24.815363910405466,1600
2010-09-07,24.49374008178711,24.967702801607736,24.47681243821628,24.967702801607736,23900
2010-09-08,24.612232208251953,24.76457778322326,24.586840740987046,24.586840740987046,13700
2010-09-09,24.68841552734375,24.908470161250175,24.56146136548113,24.908470161250175,5500
2010-09-10,24.798431396484375,24.798431396484375,24.73918625399039,24.73918625399039,1300
2010-09-13,25.179296493530273,25.297786783979728,25.103123702724442,25.297786783979728,4600
2010-09-14,25.23008155822754,25.39089098648188,25.136982722340814,25.136982722340814,8900
2010-09-15,24.899993896484375,25.094656955050898,24.899993896484375,25.010020351319252,4000
2010-09-16,24.773048400878906,24.891538718665505,24.71380324198561,24.883074893922245,3200
2010-09-17,24.612232208251953,24.883068068508024,24.476814278123914,24.883068068508024,5400
2010-09-20,25.16237449645996,25.16237449645996,24.866147089529345,24.866147089529345,2200
2010-09-21,25.111589431762695,25.247007378072976,24.925390159163378,24.925390159163378,4500
2010-09-22,25.010026931762695,25.136982677918244,24.976173249948086,25.060809875948664,2200
2010-09-23,24.747650146484375,24.857678223692602,24.595304571463178,24.65454971412496,2300
2010-09-24,25.357036590576172,25.37396423926908,25.221618629651797,25.221618629651797,5400
2010-09-27,25.323177337646484,25.467059091270404,25.213150873961876,25.357031013276718,12700
2010-09-28,25.492454528808594,25.492454528808594,25.128518176828518,25.32318128136831,7100
2010-09-29,25.627870559692383,25.661724238056802,25.399352177073034,25.399352177073034,3200
2010-09-30,25.594011306762695,25.856383327148674,25.585547484903927,25.627866594197766,5900
2010-10-01,25.737897872924805,25.932560969228692,25.60247992642564,25.932560969228692,7600
2010-10-04,25.306249618530273,25.65325826784611,25.238540653159113,25.627868414775094,1900
2010-10-05,26.04258155822754,26.076435227946266,25.72942663820812,25.72942663820812,9300
2010-10-06,26.237245559692383,26.35573582951216,26.178000424782493,26.19492806741642,20400
2010-10-07,26.516557693481445,26.53348534408719,26.228794090422273,26.482704006579574,11100
2010-10-08,26.58425521850586,26.609646683465716,26.262638067225623,26.550401546201638,12200
2010-10-11,26.4742374420166,26.668900560912228,26.42345449545383,26.42345449545383,4800
2010-10-12,26.64350128173828,26.677356569528026,26.40652072444595,26.40652072444595,1400
2010-10-13,27.1090030670166,27.22749335824362,26.905877775946937,26.905877775946937,3100
2010-10-14,27.19363784790039,27.337517975115592,27.19363784790039,27.20210005536451,8000
2010-10-15,27.210567474365234,27.506793186464527,27.0920739609074,27.506793186464527,2100
2010-10-18,27.354448318481445,27.405231254131962,27.30366538283093,27.405231254131962,1800
2010-10-19,26.575794219970703,26.990511839183164,26.533476721517854,26.719675974743115,5300
2010-10-20,27.100543975830078,27.100543975830078,26.897417047085767,26.897417047085767,7700
2010-10-21,27.08361053466797,27.506791949272156,27.08361053466797,27.142855674423117,5300
2010-10-22,27.354448318481445,27.354448318481445,27.329058464965286,27.337520673264606,6300
2010-10-25,27.532182693481445,27.57450341920812,27.439082262671683,27.481402988398358,2700
2010-10-26,27.38829803466797,27.40522567643958,27.219024845569372,27.219024845569372,900
2010-10-27,26.939733505249023,27.032833949339153,26.88048835512231,27.032833949339153,3400
2010-10-28,27.244426727294922,27.244426727294922,27.185181569235514,27.185181569235514,600
2010-10-29,26.668895721435547,26.778922190403353,26.618114398397264,26.778922190403353,1300
2010-11-01,26.279571533203125,26.457308609602926,26.186472697288348,26.457308609602926,3800
2010-11-02,26.736604690551758,26.736604690551758,26.660431898838915,26.719677044769092,1000
2010-11-03,26.651968002319336,26.98204902262368,26.448841096415958,26.98204902262368,6500
2010-11-04,27.362913131713867,27.41369283758876,26.922802437653026,26.939730082484033,5100
2010-11-05,27.100543975830078,27.19364442353722,27.015907351942616,27.015907351942616,2300
2010-11-08,27.117469787597656,27.17671493601514,26.99051405320679,27.17671493601514,5900
2010-11-09,26.448841094970703,26.922803875386016,26.41498580350075,26.922803875386016,1600
2010-11-10,26.491161346435547,26.80431636782107,26.237253091275957,26.80431636782107,4400
2010-11-11,26.194936752319336,26.194936752319336,26.01719967435228,26.05105497084482,4300
2010-11-12,25.763290405273438,26.135688966342517,25.627872453192076,26.135688966342517,2300
2010-11-15,25.83099937438965,26.025662478665758,25.83099937438965,25.881780702829214,4200
2010-11-16,25.069271087646484,25.50937859123139,24.976170647316405,25.47552491294449,24200
2010-11-17,25.280860900878906,25.500913837486443,25.069270172802383,25.069270172802383,4500
2010-11-18,25.92409896850586,25.974881912745538,25.797144836525412,25.797144836525412,1800
2010-11-19,25.72942543029785,25.72942543029785,25.568616067334162,25.661716479730305,900
2010-11-22,25.66172981262207,25.66172981262207,25.534775666135804,25.534775666135804,1100
2010-11-23,25.23853874206543,25.53476604849946,25.128512287034535,25.53476604849946,5300
2010-11-24,25.670175552368164,25.69556700950034,25.526293857235988,25.577075157191928,6700
2010-11-26,25.475526809692383,25.526308138058194,25.128518106292262,25.128518106292262,23100
2010-11-29,25.36549186706543,25.36549186706543,24.984629585677542,25.153901172635862,3200
2010-11-30,25.14544677734375,25.204693550013165,24.967711302263986,24.967711302263986,800
2010-12-01,25.805599212646484,25.86484434492597,25.670181306205155,25.72942643848464,2600
2010-12-02,26.28803253173828,26.28803253173828,25.80560591299187,25.80560591299187,7300
2010-12-03,26.508087158203125,26.508087158203125,26.211859804824922,26.211859804824922,4200
2010-12-06,26.651968002319336,26.651968002319336,26.491158596446564,26.54194153365427,2500
2010-12-07,26.60964584350586,27.015899584186226,26.60964584350586,26.685818621672038,9700
2010-12-08,26.635040283203125,26.753532188718843,26.499622346307287,26.753532188718843,3500
2010-12-09,26.69428062438965,26.69428062438965,26.584252568175167,26.601180209794126,1500
2010-12-10,26.965126037597656,26.965126037597656,26.643507189517038,26.7027523419768,1000
2010-12-13,26.99051856994629,27.168254044941964,26.99051856994629,27.0836190269304,2800
2010-12-14,26.948192596435547,27.159783303622188,26.939728774431003,27.032829202172,3800
2010-12-15,26.846635818481445,27.142863213848738,26.82124595971045,26.846635818481445,7100
2010-12-16,26.685821533203125,26.736602852751403,26.541939782558806,26.59272110210708,7700
2010-12-17,26.660430908203125,26.7196760519319,26.533476798168735,26.575794296743833,10000
2010-12-20,26.80430793762207,26.812771758706685,26.66042620780127,26.66042620780127,6800
2010-12-21,27.04975700378418,27.04975700378418,26.905876863208924,26.905876863208924,3600
2010-12-22,26.97358512878418,27.066683945896628,26.880484697362682,26.880484697362682,5400
2010-12-23,26.838167190551758,26.897413950468614,26.38113205707145,26.71121307649107,3500
2010-12-27,26.79585075378418,26.956660165606188,26.770459284240953,26.956660165606188,1800
2010-12-28,26.80430793762207,26.80430793762207,26.68581767105511,26.79584411653746,39600
2010-12-29,26.8550968170166,26.888952110894756,26.567333276289343,26.567333276289343,22700
2010-12-30,26.821239471435547,26.956657399820283,26.821239471435547,26.88048461331524,2400
2010-12-31,26.888948440551758,26.897412262865984,26.86355697360908,26.86355697360908,17500
2011-01-03,27.12592887878418,27.235956954035494,27.066683737176106,27.075147559449977,6000
2011-01-04,27.12592887878418,27.235956954035494,26.914338164864464,27.117466670819343,10700
2011-01-05,27.075157165527344,27.100548641357683,26.778929738078503,26.804321213908842,8600
2011-01-06,27.1090030670166,27.1090030670166,27.1090030670166,27.1090030670166,600
2011-01-07,26.8804874420166,27.015905384651713,26.711214206568112,27.015905384651713,800
2011-01-10,26.99051856994629,27.015910043935452,26.685828953623776,26.778927796298394,3400
2011-01-11,27.19363784790039,27.405228549300073,27.15132035334403,27.15132035334403,4800
2011-01-12,27.515254974365234,27.52372041093486,27.244419119262297,27.244419119262297,4100
2011-01-13,27.62529182434082,27.760709794906447,27.62529182434082,27.718392284470767,3500
2011-01-14,27.82840919494629,27.82840919494629,27.6337461423891,27.650670556856863,4800
2011-01-18,28.05694580078125,28.090797880374726,27.794572005057475,27.794572005057475,5200
2011-01-19,27.862260818481445,28.25159014614892,27.862260818481445,28.25159014614892,1400
2011-01-20,27.667612075805664,27.684539727380777,27.49834201729337,27.49834201729337,2500
2011-01-21,28.0484676361084,28.0484676361084,27.946904986158902,27.980760279014877,800
2011-01-24,28.319307327270508,28.446263078231528,27.98076403907256,28.073861264009263,20600
2011-01-25,28.2769775390625,28.46317836530616,28.22619461500947,28.46317836530616,2600
2011-01-26,28.564748764038086,28.581676409999123,28.454720679600506,28.539358909405696,4700
2011-01-27,28.903301239013672,28.903301239013672,28.725562533755493,28.76788327177159,6200
2011-01-28,28.133108139038086,28.632462448805068,28.12464270083158,28.632462448805068,17200
2011-01-31,28.33623504638672,28.38701799262109,28.11618206994218,28.166961787557682,4000
2011-02-01,29.157209396362305,29.182599256165595,28.784807566612738,28.784807566612738,3300
2011-02-02,29.11489486694336,29.13181928946503,28.86944876832781,28.86944876832781,700
2011-02-03,28.844043731689453,28.979461640957673,28.725550236039336,28.852505938498506,1900
2011-02-04,28.903301239013672,28.945618748410755,28.4377989497887,28.827128430651314,5900
2011-02-07,28.979469299316406,29.207984458344047,28.979469299316406,29.157204746835006,2600
2011-02-08,29.12334442138672,29.81736167345578,29.10641677760236,29.81736167345578,2100
2011-02-09,29.11489486694336,29.199529894029045,29.021794399977505,29.165674591747038,2900
2011-02-10,29.013320922851562,29.08949371757509,28.86944077093959,28.86944077093959,4400
2011-02-11,29.081026077270508,29.18258870839381,28.987925653483387,29.140271214477252,1200
2011-02-14,29.055639266967773,29.10641897353399,28.98792868672192,28.98792868672192,2800
2011-02-15,28.987932205200195,29.199522951223553,28.903297198238278,29.199522951223553,11000
2011-02-16,29.216449737548828,29.28415709539982,28.996393560141556,28.996393560141556,2400
2011-02-17,29.394182205200195,29.394182205200195,29.30108177254903,29.30108177254903,2200
2011-02-18,29.538061141967773,29.62269612516404,29.487278214879424,29.571913198075688,1700
2011-02-22,28.750951766967773,29.411113865171963,28.750951766967773,29.411113865171963,7500
2011-02-23,28.530887603759766,28.72555064934506,28.124633870109893,28.72555064934506,4000
2011-02-24,28.48858070373535,28.615536455222475,28.34470053209423,28.615536455222475,4000
2011-02-25,28.85251808166504,28.869445731025117,28.85251808166504,28.869445731025117,400
2011-02-28,29.047176361083984,29.351867541502518,28.971003565979352,29.24183945332506,1700
2011-03-01,28.632457733154297,29.3941823867335,28.59860244314149,29.3941823867335,600
2011-03-02,28.75940704345703,28.84404525911768,28.666306620539217,28.84404525911768,4200
2011-03-03,29.224910736083984,29.224910736083984,29.15720338103736,29.15720338103736,700
2011-03-04,28.877901077270508,28.971001512311943,28.852511223574925,28.971001512311943,1600
2011-03-07,28.674789428710938,29.233389076021293,28.674789428710938,29.233389076021293,1800
2011-03-08,28.7847957611084,28.852506330972375,28.59859815121781,28.70862298432026,4600
2011-03-09,28.750951766967773,28.94561486698648,28.750951766967773,28.94561486698648,800
2011-03-10,28.031532287597656,28.17541562839224,27.9722871556874,28.031532287597656,2400
2011-03-11,27.879180908203125,27.879180908203125,27.21055695528227,27.718373187888442,2000
2011-03-14,27.769163131713867,27.819942830658064,27.50678951557067,27.819942830658064,12300
2011-03-15,27.718385696411133,27.777630842663612,26.668895866813735,27.024368358637783,2000
2011-03-16,27.202104568481445,27.70992427326408,27.18517692212685,27.540651038336534,6700
2011-03-17,27.769163131713867,27.980753820295178,27.726842411103455,27.853798115699316,3400
2011-03-18,28.200803756713867,28.200803756713867,28.09077570618389,28.09077570618389,1200
2011-03-21,28.70016860961914,28.72555846593814,28.674778753300142,28.674778753300142,800
2011-03-22,28.674789428710938,28.71710694786995,28.649396334319725,28.691717082098496,1300
2011-03-23,28.59014320373535,28.59014320373535,28.293917423456648,28.387017876863915,1300
2011-03-24,28.810199737548828,28.818661947674105,28.683243985337402,28.683243985337402,4200
2011-03-25,28.776336669921875,28.776336669921875,28.725553737025407,28.725553737025407,400
2011-03-28,28.7847957611084,28.92867910776051,28.7847957611084,28.810188839116226,5000
2011-03-29,29.11489486694336,29.13181928946503,28.717103136678112,28.92022849313149,28200
2011-03-30,29.70733070373535,29.707330703735348,29.5126676621412,29.571912795295177,6400
2011-03-31,29.622705459594727,29.673488402685326,29.622705459594727,29.673488402685326,2000
2011-04-01,29.766578674316406,29.766578674316406,29.707333535515033,29.707333535515033,500
2011-04-04,29.910459518432617,30.31671324834027,29.8766042337859,30.31671324834027,5700
2011-04-05,29.681941986083984,29.842749749542392,29.681941986083984,29.783504614130464,3000
2011-04-06,29.233381271362305,29.495751757272995,28.945617697839786,29.495751757272995,10100
2011-04-07,29.06411361694336,29.292632077811177,28.91176797636481,28.962550932764167,9200
2011-04-08,28.80172348022461,29.089486945676985,28.767871423820203,29.089486945676985,2600
2011-04-11,28.60706329345703,28.86097149926462,28.607063293457028,28.818654003066353,3100
2011-04-12,28.395463943481445,28.403929377315983,28.15848345398681,28.353146460159834,3200
2011-04-13,28.124635696411133,28.395471536431376,28.056928350715015,28.395471536431376,1100
2011-04-14,28.26006507873535,28.268530518267138,27.921521755705438,28.234675217378385,3200
2011-04-15,28.319307327270508,28.37009027337869,28.20928245363108,28.21774466367301,3300
2011-04-18,27.862260818481445,27.862260818481445,27.51525221217751,27.819943325735647,3600
2011-04-19,27.853803634643555,27.989221573022554,27.81148613426605,27.90458657226755,3300
2011-04-20,28.454715728759766,28.454715728759766,28.251590469805784,28.276980320020588,4800
2011-04-21,28.683238983154297,28.683238983154293,28.623993836752664,28.623993836752664,400
2011-04-25,28.708629608154297,28.759412547269235,28.66631210653439,28.70016739927768,700
2011-04-26,29.17412567138672,29.22490537119535,28.810189422542077,28.810189422542077,25800
2011-04-27,29.343402862548828,29.343402862548828,29.343402862548828,29.343402862548828,200
