Price,Close,High,Low,Open,Volume
2010-05-21,16.908689498901367,17.358088726182157,16.908689498901367,16.908689498901367,233
2010-05-24,16.964862823486328,17.35808784162108,16.964862823486328,17.301913655376246,353
2010-05-25,17.133392333984375,17.18956796225934,16.852517049820698,17.18956796225934,860
2010-05-26,16.85251235961914,16.85251235961914,16.85251235961914,16.85251235961914,20
2010-05-27,16.908689498901367,16.908689498901367,16.908689498901367,16.908689498901367,140
2010-05-28,16.964862823486328,17.52661325756604,16.964862823486328,17.52661325756604,53
2010-06-01,17.41426658630371,17.526616407591025,16.908691676208054,17.021041497495368,507
2010-06-02,16.908689498901367,16.964863688008816,16.908689498901367,16.964863688008816,27
2010-06-03,17.021038055419922,17.021038055419922,17.021038055419922,17.021038055419922,67
2010-06-04,17.021038055419922,17.69513827542953,17.021038055419922,17.63896266184323,1187
2010-06-07,17.021038055419922,17.07721224040102,17.021038055419922,17.07721224040102,100
2010-06-08,16.85251235961914,17.021037768936367,16.85251235961914,17.021037768936367,1487
2010-06-09,16.85251235961914,17.358087158965645,16.740162562942714,16.85251235961914,1840
2010-06-10,17.41426658630371,17.63896622887834,16.852516051261656,16.96486587254897,2607
2010-06-11,16.85251235961914,17.414262771606445,16.85251235961914,17.358087158965645,720
2010-06-14,16.85251235961914,16.90868797225994,16.85251235961914,16.90868797225994,1120
2010-06-15,16.85251235961914,17.58278818092367,16.85251235961914,16.85251235961914,2013
2010-06-16,16.85251235961914,16.964862156295567,16.85251235961914,16.85251235961914,1753
2010-06-17,17.133392333984375,17.133392333984375,17.133392333984375,17.133392333984375,460
2010-06-18,17.58279037475586,17.58279037475586,17.58279037475586,17.58279037475586,27
2010-06-21,17.245731353759766,17.695131812496484,17.245731353759766,17.695131812496484,147
2010-06-22,16.964862823486328,16.964862823486328,16.908688637241493,16.908688637241493,73
2010-06-23,16.964862823486328,16.964862823486328,16.964862823486328,16.964862823486328,207
2010-06-24,16.85251235961914,17.470438384247245,16.85251235961914,16.85251235961914,1093
2010-06-25,16.85251235961914,16.85251235961914,16.85251235961914,16.85251235961914,7
2010-06-28,16.964862823486328,16.964862823486328,16.85251302239143,16.908688637241493,80
2010-06-29,16.85251235961914,16.85251235961914,16.85251235961914,16.85251235961914,753
2010-06-30,16.85251235961914,16.85251235961914,16.85251235961914,16.85251235961914,367
2010-07-01,16.85251235961914,16.85251235961914,16.740162562942714,16.85251235961914,1127
2010-07-02,16.85251235961914,16.85251235961914,16.683986950301914,16.85251235961914,247
2010-07-06,16.740161895751953,16.8525116879506,16.740161895751953,16.8525116879506,73
2010-07-07,16.740161895751953,16.908687298352483,16.740161895751953,16.8525116879506,133
2010-07-08,16.85251235961914,16.964862156295567,16.85251235961914,16.90868797225994,113
2010-07-09,16.85251235961914,16.90868797225994,16.85251235961914,16.85251235961914,367
2010-07-12,16.85251235961914,16.85251235961914,16.85251235961914,16.85251235961914,0
2010-07-13,16.908689498901367,16.908689498901367,16.852513881188617,16.852513881188617,167
2010-07-14,16.85251235961914,16.85251235961914,16.79633674697834,16.79633674697834,107
2010-07-15,16.85251235961914,16.85251235961914,16.85251235961914,16.85251235961914,40
2010-07-16,16.85251235961914,16.85251235961914,16.740162562942714,16.740162562942714,480
2010-07-19,16.85251235961914,16.90868797225994,16.85251235961914,16.90868797225994,220
2010-07-20,16.740161895751953,16.8525116879506,16.740161895751953,16.8525116879506,120
2010-07-21,17.133392333984375,17.133392333984375,16.74016722187634,16.964866877765054,147
2010-07-22,16.85251235961914,17.358087158965645,16.85251235961914,16.85251235961914,967
2010-07-23,16.85251235961914,16.85251235961914,16.85251235961914,16.85251235961914,0
2010-07-26,16.85251235961914,16.85251235961914,16.85251235961914,16.85251235961914,407
2010-07-27,17.41426658630371,17.63896622887834,17.245741140069995,17.63896622887834,220
2010-07-28,17.41426658630371,17.47044221125011,17.35809096135731,17.41426658630371,1087
2010-07-29,17.35808753967285,17.35808753967285,17.35808753967285,17.35808753967285,80
2010-07-30,17.07721710205078,17.301918191760105,17.021042901077653,17.021042901077653,340
2010-08-02,16.908689498901367,17.358088726182157,16.852513881188617,16.852513881188617,480
2010-08-03,17.35808753967285,17.35808753967285,17.35808753967285,17.35808753967285,13
2010-08-04,17.41426658630371,17.41426658630371,17.35809096135731,17.35809096135731,233
2010-08-05,16.908689498901367,17.021039305721565,16.908689498901367,17.021039305721565,80
2010-08-06,16.908689498901367,16.908689498901367,16.908689498901367,16.908689498901367,20
2010-08-09,16.908689498901367,16.908689498901367,16.908689498901367,16.908689498901367,0
2010-08-10,16.908689498901367,17.077213494829014,16.908689498901367,17.077213494829014,20
2010-08-11,16.796337127685547,16.90868835551371,16.796337127685547,16.90868835551371,1393
2010-08-12,16.908689498901367,17.189564730254514,16.683988456655673,16.852513881188617,933
2010-08-13,19.717439651489258,22.470016045637834,17.077211623242697,17.077211623242697,3980
2010-08-16,19.099515914916992,19.71744200125349,19.099515914916992,19.71744200125349,207
2010-08-17,18.537763595581055,18.762463188933907,18.537763595581055,18.65011339225748,273
2010-08-18,18.032188415527344,18.032188415527344,18.032188415527344,18.032188415527344,13
2010-08-19,17.35808753967285,18.76246360044267,16.908688343110672,17.077212327518886,767
2010-08-20,17.41426658630371,17.919841496399364,17.41426658630371,17.695141853824737,347
2010-08-23,17.976015090942383,18.762465179728984,17.91983947234106,17.91983947234106,707
2010-08-24,17.86366844177246,17.86366844177246,17.86366844177246,17.86366844177246,200
2010-08-25,17.47043800354004,17.638961980579698,16.90868760379412,16.964861786605628,247
2010-08-26,17.751312255859375,18.313062625619416,17.751312255859375,18.313062625619416,60
2010-08-27,18.25689125061035,18.425416686337066,17.52661531486486,18.425416686337066,200
2010-08-30,17.41426658630371,18.369242210154106,17.077215693836283,18.08836694263308,293
2010-08-31,17.751312255859375,17.751312255859375,17.1333862776813,17.1333862776813,187
2010-09-01,18.088363647460938,18.256889062994237,17.18956381229205,17.18956381229205,807
2010-09-02,17.526615142822266,17.526615142822266,17.24573989556997,17.24573989556997,53
2010-09-03,18.200716018676758,18.200716018676758,18.144541824635944,18.144541824635944,67
2010-09-07,17.695140838623047,17.863666275188155,17.638965216899543,17.863666275188155,673
2010-09-08,18.25689125061035,18.25689125061035,17.582790936308896,17.582790936308896,433
2010-09-09,19.099515914916992,19.099515914916992,18.369240020684398,18.369240020684398,133
2010-09-10,19.15569496154785,19.15569496154785,19.099519333243144,19.099519333243144,213
2010-09-13,19.49274253845215,19.49274253845215,19.099517464607782,19.099517464607782,293
2010-09-14,19.38039207458496,19.66126732204271,19.38039207458496,19.66126732204271,120
2010-09-15,19.717439651489258,19.717439651489258,19.380388839362634,19.380388839362634,160
2010-09-16,19.661264419555664,20.16683921890217,19.605088806914864,19.605088806914864,340
2010-09-17,20.50389289855957,20.50389289855957,18.593941802738637,18.93099123979831,87
2010-09-20,20.447715759277344,20.503891375584065,19.09951525396872,20.166840534954275,347
2010-09-21,19.0433406829834,19.43656716150478,19.0433406829834,19.43656716150478,440
2010-09-22,20.223012924194336,20.503888103697037,19.09951220618354,19.09951220618354,880
2010-09-23,20.223012924194336,20.223012924194336,20.223012924194336,20.223012924194336,0
2010-09-24,19.49274253845215,19.49274253845215,19.49274253845215,19.49274253845215,7
2010-09-27,19.49274253845215,19.49274253845215,19.49274253845215,19.49274253845215,0
2010-09-28,19.49274253845215,19.49274253845215,19.49274253845215,19.49274253845215,0
2010-09-29,19.099515914916992,19.436566767210596,19.099515914916992,19.436566767210596,140
2010-09-30,19.21186637878418,19.21186637878418,17.695140348886415,19.21186637878418,100
2010-10-01,19.21186637878418,19.21186637878418,19.21186637878418,19.21186637878418,0
2010-10-04,18.930986404418945,19.15568740033732,18.930986404418945,19.15568740033732,80
2010-10-05,18.874814987182617,19.436565416222514,18.032189343622772,18.987164787269556,313
2010-10-06,19.38039207458496,19.38039207458496,19.38039207458496,19.38039207458496,13
2010-10-07,19.15569496154785,19.38039461755554,19.099519333243144,19.099519333243144,87
2010-10-08,19.38039207458496,19.38039207458496,18.25689108475395,18.36924089801597,127
2010-10-11,19.38039207458496,19.436567695518665,19.15569244806091,19.324216453651257,120
2010-10-12,19.49274253845215,19.49274253845215,19.38039272144025,19.38039272144025,27
2010-10-13,19.268043518066406,19.661268604433992,19.268043518066406,19.49274315924632,120
2010-10-14,19.661264419555664,19.661264419555664,19.605088806914864,19.605088806914864,80
2010-10-15,19.661264419555664,19.661264419555664,19.661264419555664,19.661264419555664,0
2010-10-18,19.661264419555664,19.661264419555664,18.36923818626383,18.36923818626383,207
2010-10-19,18.930986404418945,20.50388766142754,18.930986404418945,19.71743774722575,127
2010-10-20,19.942142486572266,20.223017732862015,19.942142486572266,20.223017732862015,87
2010-10-21,19.38039207458496,20.22301781695822,19.38039207458496,19.942142569500465,93
2010-10-22,20.50389289855957,20.50389289855957,18.93099123979831,18.93099123979831,27
2010-10-25,19.942142486572266,20.223017732862015,19.54891742748769,19.54891742748769,73
2010-10-26,19.885971069335938,19.94214670191035,19.155696417502636,19.155696417502636,293
2010-10-27,19.885971069335938,19.885971069335938,19.885971069335938,19.885971069335938,0
2010-10-28,19.942142486572266,19.942142486572266,18.818641501413264,18.93099131420809,140
2010-10-29,19.942142486572266,19.942142486572266,19.942142486572266,19.942142486572266,7
2010-11-01,19.942142486572266,19.942142486572266,19.942142486572266,19.942142486572266,73
2010-11-02,19.942142486572266,19.942142486572266,19.942142486572266,19.942142486572266,0
2010-11-03,19.942142486572266,19.942142486572266,19.942142486572266,19.942142486572266,0
2010-11-04,18.25689125061035,19.94214275066669,17.47044112202622,17.47044112202622,380
2010-11-05,19.38039207458496,19.66126732204271,17.638964968904737,17.638964968904737,1073
2010-11-08,19.829795837402344,20.44772062065964,19.380395085920743,19.829795837402344,1913
2010-11-09,20.784765243530273,20.784765243530273,20.22301483154297,20.391540240860195,1120
2010-11-10,20.50389289855957,20.784768143745318,20.50389289855957,20.784768143745318,13
2010-11-11,20.50389289855957,20.50389289855957,20.50389289855957,20.50389289855957,0
2010-11-12,19.38039207458496,21.12181918026518,19.15569244806091,21.065643559331477,887
2010-11-15,21.34651756286621,23.03176894940828,20.054491214129566,22.526194104887782,2260
2010-11-16,21.739742279052734,22.413842537975828,19.942141112389397,22.413842537975828,513
2010-11-17,21.627395629882812,22.189146165723923,21.009469469015393,21.908270897803366,313
2010-11-18,21.065641403198242,21.065641403198242,20.672416382726258,20.953291601435566,267
2010-11-19,21.290342330932617,21.90826842196874,19.773616341286615,20.953292904680907,547
2010-11-22,21.402692794799805,22.41384246561752,21.34651717815203,22.41384246561752,860
2010-11-23,21.177995681762695,21.177995681762695,20.223020022000448,21.177995681762695,87
2010-11-24,20.784765243530273,21.458865452194004,19.661264419555664,19.661264419555664,347
2010-11-26,21.964448928833008,22.357674061274885,21.177997235343607,21.177997235343607,107
2010-11-29,22.18914222717285,22.24531784222804,20.95329155340579,21.065641354910934,180
2010-11-30,22.18914222717285,22.18914222717285,22.18914222717285,22.18914222717285,0
2010-12-01,21.34651756286621,21.627392793956556,21.34651756286621,21.45886736958129,353
2010-12-02,20.89711570739746,21.290340722622197,20.728590292699657,20.84094152156834,167
2010-12-03,21.57122039794922,22.132970944027118,20.672420381387884,20.672420381387884,140
2010-12-06,20.56006622314453,21.458866050208833,20.223015395117162,21.121816650786677,180
2010-12-07,20.447715759277344,20.447715759277344,20.447715759277344,20.447715759277344,87
2010-12-08,20.33536720275879,20.840943494718463,20.33536720275879,20.447717013659155,287
2010-12-09,20.33536720275879,20.33536720275879,20.33536720275879,20.33536720275879,0
2010-12-10,20.33536720275879,20.33536720275879,20.223017391858424,20.33536720275879,53
2010-12-13,21.065641403198242,21.065641403198242,20.223015747070313,20.33536554883299,353
2010-12-14,21.795917510986328,22.357667954936463,20.223015982204895,20.27919159804201,833
2010-12-15,21.852092742919922,21.908268361442673,21.346517890636452,21.346517890636452,433
2010-12-16,21.34651756286621,21.34651756286621,21.34651756286621,21.34651756286621,33
2010-12-17,22.02061653137207,22.02061653137207,21.571215902445044,22.02061653137207,280
2010-12-20,22.02061653137207,22.02061653137207,22.02061653137207,22.02061653137207,0
2010-12-21,21.627395629882812,22.02062071925049,21.627395629882812,21.795921076356244,367
2010-12-22,21.627395629882812,21.908270897803366,18.03219277194189,18.03219277194189,207
2010-12-23,22.132965087890625,22.41384028661312,20.672414911696727,21.627390301632186,387
2010-12-27,21.458866119384766,22.076792163225186,21.458866119384766,22.076792163225186,167
2010-12-28,21.852092742919922,22.132967978323034,21.627393126039564,21.627393126039564,27
2010-12-29,20.784765243530273,21.62739086151123,20.50389003753662,21.065640449523926,27
2010-12-30,21.515039443969727,22.02061420522806,20.840939286090258,21.29033843893986,340
2010-12-31,21.515039443969727,21.515039443969727,21.515039443969727,21.515039443969727,0
2011-01-03,21.34651756286621,22.13296763847706,21.065642331775866,21.065642331775866,567
2011-01-04,21.121816635131836,21.627391448192963,21.06564102096717,21.23416643485595,2667
2011-01-05,22.076791763305664,22.132965948070243,21.96444196517131,22.132965948070243,347
2011-01-06,22.301490783691406,22.35766639561058,21.571214971767954,21.964441397991845,433
2011-01-07,22.301490783691406,22.413840578924596,21.515040788453938,22.413840578924596,180
2011-01-10,21.964448928833008,22.357674061274885,21.627397998965314,22.357674061274885,620
2011-01-11,22.470020294189453,22.470020294189453,21.739744348907212,21.852094164657075,673
2011-01-12,23.649694442749023,24.548495731390442,22.35766812605396,22.35766812605396,1367
2011-01-13,26.514623641967773,28.761625548669763,24.15527049704641,24.15527049704641,9333
2011-01-14,27.24489974975586,27.63812624985317,25.840523473995248,27.63812624985317,1473
2011-01-18,27.525772094726562,28.64927299655214,27.020197260347164,27.75047170364957,1773
2011-01-19,26.964021682739258,28.368397812048592,26.964021682739258,28.368397812048592,1447
2011-01-20,28.0875244140625,28.143700034332774,25.33494759292652,26.121397705078127,1173
2011-01-21,27.24489974975586,27.75047463758751,26.626973616979022,27.301075372228453,420
2011-01-24,26.964021682739258,27.244896908601124,26.85167044951029,27.07637291596822,860
2011-01-25,27.638124465942383,27.638124465942383,26.62697189833337,26.62697189833337,653
2011-01-26,27.13254737854004,27.975173109019057,27.13254737854004,27.301074238962283,260
2011-01-27,26.964021682739258,27.86282297693934,26.795497690106355,26.795497690106355,507
2011-01-28,26.907848358154297,27.41342323632877,26.458449101379383,27.41342323632877,520
2011-01-31,27.975173950195312,28.08752519385506,26.683148934162308,26.795500177822053,453
2011-02-01,28.03134536743164,28.08752098083539,27.413419334411184,27.862821384430784,360
2011-02-02,28.368404388427734,28.593104049765117,27.806653806478668,27.806653806478668,187
2011-02-03,28.25604820251465,28.6492746842017,26.964023232189835,26.964023232189835,60
2011-02-04,27.694293975830078,27.97516917987383,27.020195200451262,27.020195200451262,80
2011-02-07,27.02019691467285,27.750471348632722,26.96402129885813,27.750471348632722,193
2011-02-08,27.862823486328125,27.86282348632813,27.07637341097911,27.41342140240683,573
2011-02-09,26.964021682739258,27.694296127095893,26.964021682739258,27.694296127095893,273
2011-02-10,27.525772094726562,27.806647320182957,26.964021643813776,26.964021643813776,447
2011-02-11,26.683151245117188,27.806652350174755,26.570799991727007,27.806652350174755,407
2011-02-14,26.57079315185547,26.683144376324123,26.45844478459714,26.683144376324123,40
2011-02-15,26.626970291137695,26.626970291137695,26.570794675681718,26.570794675681718,127
2011-02-16,26.458446502685547,26.96402133120351,26.458446502685547,26.739321724885585,213
2011-02-17,26.57079315185547,26.96401958028543,26.57079315185547,26.57079315185547,347
2011-02-18,26.57079315185547,26.96401958028543,26.402269172362814,26.514620396831468,707
2011-02-22,24.88554573059082,26.7954996951363,24.88554573059082,26.7954996951363,1060
2011-02-23,25.05406951904297,26.51462119505371,25.05406951904297,25.278769117534527,253
2011-02-24,24.717021942138672,26.402273438193582,24.717021942138672,25.44729644754482,453
2011-02-25,24.773195266723633,25.39112132943126,24.773195266723633,24.88554364171832,267
2011-02-28,26.964021682739258,27.18872129198664,25.278770327568054,25.278770327568054,787
2011-03-01,26.683151245117188,26.683151245117188,26.402275968852795,26.570799991727007,47
2011-03-02,26.402271270751953,26.683146497036546,26.402271270751953,26.402271270751953,133
2011-03-03,26.458446502685547,27.18872093752144,26.458446502685547,26.570794877239255,680
2011-03-04,25.278766632080078,26.626966947682323,25.278766632080078,26.514618588088045,1007
2011-03-07,24.997900009155273,25.27877529015702,24.829375983438673,25.27877529015702,560
2011-03-08,24.829370498657227,24.99789448714706,24.77319488342379,24.941718871913626,367
2011-03-09,24.660846710205078,24.99789758618001,23.98674781546605,24.82937357679796,720
2011-03-10,26.28992462158203,27.750476624383488,24.09909804598537,24.09909804598537,5760
2011-03-11,27.24489974975586,27.469599382435387,26.402273984299494,26.402273984299494,1727
2011-03-14,27.694293975830078,28.14369601662628,26.739319996407506,27.525769996287956,1313
2011-03-15,28.0875244140625,28.705450522614022,26.9640234375,27.750473549651602,2620
2011-03-16,28.761625289916992,29.71659937734755,27.63812434667353,28.19987481829526,3180
2011-03-17,28.986324310302734,29.491899152910513,28.986324310302734,29.491899152910513,480
2011-03-18,28.930147171020508,29.211022386273136,28.199872754247856,29.211022386273136,987
2011-03-21,28.424570083618164,29.211020052038702,28.424570083618164,28.48074569362182,487
2011-03-22,30.615402221679688,32.019778470380594,28.986326344628797,29.098674730198397,1953
2011-03-23,35.16558074951172,35.33410475125077,30.559225653589568,30.559225653589568,4120
2011-03-24,40.05280685424805,42.07510909174454,34.43530222631926,35.109403924554954,10180
2011-03-25,39.88428497314453,40.83926195341399,39.43488572196523,39.88428497314453,3767
2011-03-28,39.6034049987793,39.6034049987793,38.199028934992796,39.54722938478575,2560
2011-03-29,36.79465866088867,39.60341123042216,36.626134649601006,39.60341123042216,1853
2011-03-30,37.91815948486328,38.086683495245,36.738482840558696,37.07553371853298,1160
2011-03-31,37.86197280883789,38.36754754959547,36.96317168237441,38.36754754959547,660
2011-04-01,37.300228118896484,38.47990459771374,36.5137780854218,38.36755336841288,1693
2011-04-04,37.86197280883789,38.2551991945438,35.446447460101666,36.73847211506104,3393
2011-04-05,37.97433853149414,38.367562210244934,36.907013036011826,38.08668692947532,1013
2011-04-06,36.73847579956055,38.19902741939109,36.73847579956055,38.19902741939109,93
2011-04-07,37.35641098022461,38.255212417356425,36.6261364197362,37.244059729129006,1753
2011-04-08,37.24405288696289,38.423729377902404,37.07552889849031,37.07552889849031,673
2011-04-11,37.24405288696289,37.637279336346225,36.79465367956235,37.24405288696289,260
2011-04-12,38.0866813659668,38.47990784448818,35.390280207339494,37.35640688552502,1493
2011-04-13,37.07552719116211,38.36755199584877,37.07552719116211,38.36755199584877,507
2011-04-14,36.73847579956055,37.63727701616475,36.73847579956055,36.850827023089934,407
2011-04-15,36.23290252685547,36.96317693877614,36.12055129861671,36.51377774024194,807
2011-04-18,35.10940170288086,35.895851729583306,33.929725234221976,35.502628144837296,307
2011-04-19,34.603824615478516,35.839673759867964,34.54764900500394,34.82852420016658,300
2011-04-20,35.3340950012207,35.78349697720214,34.54764511476559,34.82852027830027,360
2011-04-21,34.82853317260742,35.727334600116905,34.43530665519359,35.10940844012845,3313
2011-04-25,36.79465866088867,37.63728443174872,35.39028237612193,35.39028237612193,2713
2011-04-26,36.06437683105469,37.18787763130922,35.95202560814512,37.18787763130922,1273
2011-04-27,37.63728332519531,38.311385064948794,36.00820745420364,36.232907081717876,1067
2011-04-28,37.80580520629883,38.3113829112986,37.637281209439315,37.80580520629883,800
2011-04-29,39.771942138671875,40.83927058595166,37.80581499904691,37.80581499904691,1667
2011-05-02,39.88428497314453,40.44603546572403,39.43488572196523,39.43488572196523,1467
2011-05-03,37.80580520629883,39.88428307268943,37.637281209439315,39.88428307268943,1333
2011-05-04,34.99705123901367,37.6934550630207,34.99705123901367,37.637279447626916,1947
2011-05-05,34.660003662109375,37.46875589219245,34.379128439101066,34.940878885117684,987
