Price,Close,High,Low,Open,Volume
2019-11-20,22.742467880249023,22.751565075614636,22.742467880249023,22.751565075614636,1600
2019-11-21,22.7197265625,22.727912824039603,22.7197265625,22.727912824039603,200
2019-11-22,22.7197265625,22.7197265625,22.7197265625,22.7197265625,200
2019-11-25,22.7197265625,22.7197265625,22.7197265625,22.7197265625,0
2019-11-26,22.75611114501953,22.75611114501953,22.751563415224915,22.751563415224915,500
2019-11-27,22.765209197998047,22.780674256062753,22.765209197998047,22.780674256062753,3500
2019-11-29,22.765209197998047,22.765209197998047,22.765209197998047,22.765209197998047,0
2019-12-02,22.765209197998047,22.765209197998047,22.765209197998047,22.765209197998047,100
2019-12-03,22.80159568786621,22.833434999768222,22.778853570095112,22.778853570095112,9100
2019-12-04,22.77885627746582,22.786133339590517,22.77885627746582,22.786133339590517,1200
2019-12-05,22.77885627746582,22.77885627746582,22.77885627746582,22.77885627746582,0
2019-12-06,22.77431297302246,22.79523670118179,22.77431297302246,22.79523670118179,1000
2019-12-09,22.792497634887695,22.806142558013725,22.792497634887695,22.806142558013725,400
2019-12-10,22.792497634887695,22.815239751801844,22.787948170437485,22.787948170437485,1600
2019-12-11,22.792497634887695,22.792497634887695,22.792497634887695,22.792497634887695,0
2019-12-12,22.824338912963867,22.824338912963867,22.824338912963867,22.824338912963867,2000
2019-12-13,22.824338912963867,22.842533302108396,22.824338912963867,22.842533302108396,400
2019-12-16,22.807050704956055,22.82433589288995,22.807050704956055,22.82433589288995,1100
2019-12-17,22.828889846801758,22.851633703980816,22.819792650952675,22.824342116433563,11400
2019-12-18,22.815256118774414,22.828901051688906,22.815256118774414,22.827991852191552,1000
2019-12-19,22.815256118774414,22.833450519402767,22.80615891846024,22.80615891846024,1100
2019-12-20,22.807050704956055,22.8325238874553,22.807050704956055,22.8325238874553,2500
2019-12-23,22.818893432617188,22.82344642864178,22.814338699470877,22.82344642864178,6900
2019-12-24,22.83165168762207,22.850777404262963,22.83165168762207,22.850777404262963,1300
2019-12-26,22.818893432617188,22.83255415781268,22.818893432617188,22.83255415781268,300
2019-12-27,22.832551956176758,22.841659684469445,22.832551956176758,22.841659684469445,2400
2019-12-30,22.855329513549805,22.855329513549805,22.84166878422933,22.850776516150393,2700
2019-12-31,22.855329513549805,22.859884248071456,22.855329513549805,22.858973996016022,1700
2020-01-02,22.859872817993164,22.87808827272745,22.859872817993164,22.87808827272745,6600
2020-01-03,22.937299728393555,22.950962196244777,22.932746730524762,22.932746730524762,1500
2020-01-06,22.946401596069336,22.960062323306403,22.941848599364306,22.960062323306403,1400
2020-01-07,22.973722457885742,22.97827545412905,22.95550699866891,22.969167724520634,2900
2020-01-08,22.982831954956055,23.00560041216717,22.982831954956055,22.99102769624865,13700
2020-01-09,22.9919376373291,22.996490633517006,22.97918716345683,22.996490633517006,1800
2020-01-10,22.9919376373291,23.0055983630146,22.9919376373291,23.0055983630146,9400
2020-01-13,23.00105094909668,23.014713416251624,23.00105094909668,23.014713416251624,100
2020-01-14,23.00105094909668,23.00105094909668,23.00105094909668,23.00105094909668,0
2020-01-15,23.064796447753906,23.064796447753906,23.042026256721016,23.042026256721016,2000
2020-01-16,23.078458786010742,23.08756651563625,23.078458786010742,23.084834023036418,1100
2020-01-17,23.073909759521484,23.11489368441195,23.073909759521484,23.11489368441195,9200
2020-01-21,23.11949920654297,23.133177868750916,23.114940811927962,23.133177868750916,14100
2020-01-22,23.11494255065918,23.124972410911823,23.11494255065918,23.124972410911823,300
2020-01-23,23.16053009033203,23.16053009033203,23.16053009033203,23.16053009033203,2300
2020-01-24,23.178760528564453,23.18787905373311,23.178760528564453,23.178760528564453,2400
2020-01-27,23.19700813293457,23.215243452387632,23.19700813293457,23.215243452387632,600
2020-01-28,23.19700813293457,23.19700813293457,23.19700813293457,23.19700813293457,0
2020-01-29,23.224353790283203,23.233472316384372,23.215235264182034,23.2289139229243,3000
2020-01-30,23.22891616821289,23.237121625070362,23.22891616821289,23.237121625070362,1700
2020-01-31,23.242595672607422,23.25171420060354,23.232565813566104,23.25171420060354,1600
2020-02-03,23.224353790283203,23.233472316384372,23.224353790283203,23.233472316384372,500
2020-02-04,23.187875747680664,23.19699427154923,23.187875747680664,23.19699427154923,2300
2020-02-05,23.178760528564453,23.18787905373311,23.178760528564453,23.18787905373311,4200
2020-02-06,23.155973434448242,23.16965035754221,23.155973434448242,23.16965035754221,800
2020-02-07,23.21523666381836,23.21523666381836,23.197001349697647,23.197001349697647,20900
2020-02-10,23.201555252075195,23.215232169813437,23.201555252075195,23.215232169813437,800
2020-02-11,23.20612144470215,23.215238232788085,23.201561311477935,23.215238232788085,5100
2020-02-12,23.192441940307617,23.20612060030129,23.192441940307617,23.20612060030129,1000
2020-02-13,23.187875747680664,23.206112795417795,23.187875747680664,23.20337706433917,4400
2020-02-14,23.210676193237305,23.233471638234352,23.210676193237305,23.217058987403718,2700
2020-02-18,23.224353790283203,23.24259084248554,23.21979539682313,23.24259084248554,8400
2020-02-19,23.22891616821289,23.26083014306125,23.224356035131017,23.26083014306125,7400
2020-02-20,23.260828018188477,23.27906507048764,23.260828018188477,23.260828018188477,7400
2020-02-21,23.260828018188477,23.260828018188477,23.260828018188477,23.260828018188477,0
2020-02-24,23.3968448638916,23.3968448638916,23.39228128243488,23.39228128243488,1100
2020-02-25,23.3968448638916,23.40597376796546,23.3968448638916,23.399583709229802,1100
2020-02-26,23.392284393310547,23.396847975374165,23.392284393310547,23.396847975374165,100
2020-02-27,23.405969619750977,23.424227424662885,23.396840717295024,23.424227424662885,2000
2020-02-28,23.384065628051758,23.384065628051758,23.3712855100986,23.3712855100986,200
2020-03-02,23.387718200683594,23.451618789405497,23.387718200683594,23.451618789405497,1800
2020-03-03,23.427875518798828,23.45891343478542,23.4242243065345,23.451611010256766,2100
2020-03-04,23.415103912353516,23.433361721468362,23.415103912353516,23.433361721468362,500
2020-03-05,23.424236297607422,23.45162301534919,23.4151073916935,23.45162301534919,1100
2020-03-06,23.424236297607422,23.424236297607422,23.424236297607422,23.424236297607422,0
2020-03-09,23.613195419311523,23.652448138430458,23.613195419311523,23.64331923467156,300
2020-03-10,23.378589630126953,23.606807016625933,23.378589630126953,23.606807016625933,2100
2020-03-11,23.25078582763672,23.310122833400328,23.25078582763672,23.310122833400328,3300
2020-03-12,22.495847702026367,22.547882291776517,22.495847702026367,22.52049557395219,8300
2020-03-13,22.495847702026367,22.495847702026367,22.495847702026367,22.495847702026367,0
2020-03-16,22.483976364135742,22.511363077592065,22.483976364135742,22.484890473396636,2900
2020-03-17,22.39817237854004,22.474854847250867,22.39817237854004,22.474854847250867,1900
2020-03-18,22.00836944580078,22.191856404915242,22.00836944580078,22.191856404915242,100
2020-03-19,21.566551208496094,22.073194277376707,21.566551208496094,22.073194277376707,8400
2020-03-20,21.292682647705078,21.397662435524353,21.116498102735402,21.397662435524353,2800
2020-03-23,21.06964874267578,21.234184245025403,20.906028566256875,21.142775438889174,2300
2020-03-24,21.444427490234375,21.444427490234375,21.206766988474524,21.206766988474524,1000
2020-03-25,22.10713005065918,22.26709586186029,21.704934182246415,21.704934182246415,2800
2020-03-26,22.714984893798828,22.90694167280415,22.532167419385203,22.78811153486895,2900
2020-03-27,22.792699813842773,22.882281460729928,22.633649283122708,22.882281460729928,6500
2020-03-30,22.678436279296875,22.917927370154196,22.628161352125552,22.917927370154196,1800
2020-03-31,22.906957626342773,22.93438078964666,22.760704242344442,22.760704242344442,4700
2020-04-01,22.408788681030273,22.669302713817913,22.22140136370095,22.669302713817913,3300
2020-04-02,22.408788681030273,22.408788681030273,22.408788681030273,22.408788681030273,0
2020-04-03,22.500194549560547,22.669299729896665,22.295440470620072,22.57789265521435,2800
2020-04-06,22.609874725341797,22.78812087705648,22.413346469995517,22.76983877342488,1300
2020-04-07,22.701292037963867,22.701292037963867,22.50476543708802,22.51390474956565,600
2020-04-08,22.701292037963867,22.701292037963867,22.701292037963867,22.701292037963867,0
2020-04-09,22.93895149230957,22.93895149230957,22.824690921877405,22.852114086433183,2500
2020-04-13,22.95265769958496,22.95265769958496,22.688485993651085,22.689401319321725,1100
2020-04-14,22.975507736206055,22.975507736206055,22.73418955101364,22.735103133138317,1000
2020-04-15,23.034929275512695,23.034929275512695,22.960887262037392,22.960887262037392,700
2020-04-16,22.99835968017578,23.08976845422759,22.99835968017578,23.08976845422759,800
2020-04-17,23.034929275512695,23.034929275512695,23.034929275512695,23.034929275512695,100
2020-04-20,22.861038208007812,22.980011764441997,22.861038208007812,22.980011764441997,1500
2020-04-21,22.861038208007812,22.861038208007812,22.723762504515136,22.723762504515136,1700
2020-04-22,22.815296173095703,22.88851004918217,22.76953640956885,22.76953640956885,5600
2020-04-23,22.791484832763672,22.85188628199852,22.742066417328946,22.84273433568351,27200
2020-04-24,22.791484832763672,22.791484832763672,22.791484832763672,22.791484832763672,0
2020-04-27,22.645980834960938,22.769527785799816,22.645980834960938,22.769527785799816,200
2020-04-28,22.645980834960938,22.645980834960938,22.645980834960938,22.645980834960938,0
2020-04-29,22.467519760131836,22.632251350317045,22.467519760131836,22.536158504560934,48500
2020-04-30,22.527013778686523,22.62310665525396,22.488576628059548,22.62310665525396,1800
2020-05-01,22.60479736328125,22.60479736328125,22.47758823952595,22.478502910759936,1000
2020-05-04,22.650550842285156,22.7512205157175,22.540729221672105,22.540729221672105,6900
2020-05-05,22.678009033203125,22.787828919637754,22.559950124230248,22.787828919637754,4000
2020-05-06,22.687158584594727,22.78782651226568,22.578251635255913,22.710037579721966,1800
2020-05-07,22.687158584594727,22.687158584594727,22.687158584594727,22.687158584594727,0
2020-05-08,22.77410316467285,22.888499904451866,22.65055447624483,22.651469147443013,5800
2020-05-11,22.81070899963379,22.879347741079307,22.81070899963379,22.879347741079307,3300
2020-05-12,22.815296173095703,22.934268067152523,22.68717232633351,22.723778391598497,6400
2020-05-13,22.847320556640625,22.943413414045445,22.847320556640625,22.943413414045445,3400
2020-05-14,22.893083572387695,22.93792691565881,22.893083572387695,22.93792691565881,200
2020-05-15,22.893083572387695,22.893083572387695,22.893083572387695,22.893083572387695,0
2020-05-18,22.97553825378418,23.05342059306309,22.97553825378418,23.05342059306309,1700
2020-05-19,23.0396785736084,23.09007385416641,23.0396785736084,23.09007385416641,100
2020-05-20,23.122148513793945,23.16338086655933,23.058009686748232,23.058009686748232,1000
2020-05-21,23.19544792175293,23.273330275917992,23.19544792175293,23.273330275917992,1200
2020-05-22,23.236677169799805,23.328303045379474,23.236677169799805,23.256834582803084,1400
2020-05-26,23.255001068115234,23.346628690447282,23.255001068115234,23.337465753448924,1600
2020-05-27,23.287078857421875,23.390616754470013,23.287078857421875,23.390616754470013,600
2020-05-28,23.274246215820312,23.38328395916205,23.17254161942384,23.374121020784067,10100
2020-05-29,23.41993522644043,23.41993522644043,23.41993522644043,23.41993522644043,600
2020-06-01,23.314565658569336,23.33747213350169,23.314565658569336,23.33747213350169,1900
2020-06-02,23.268754959106445,23.30998731703321,23.268754959106445,23.30998731703321,11800
2020-06-03,23.268754959106445,23.401614973276267,23.268754959106445,23.401614973276267,2200
2020-06-04,23.277904510498047,23.355786837534325,23.277904510498047,23.331047087477653,1500
2020-06-05,23.259592056274414,23.34663736863717,23.257758769132675,23.305405010643824,4500
2020-06-08,23.255001068115234,23.328302816450567,23.255001068115234,23.328302816450567,6600
2020-06-09,23.273330688476562,23.332888914727356,23.273330688476562,23.30906492516631,1200
2020-06-10,23.296239852905273,23.41993691511183,23.296239852905273,23.41993691511183,40100
2020-06-11,23.319137573242188,23.392439308834547,23.319137573242188,23.337461696401853,1300
2020-06-12,23.32372283935547,23.401606932078003,23.31455990211449,23.401606932078003,2900
2020-06-15,23.32830810546875,23.416270922474784,23.32830810546875,23.377787626947626,1500
2020-06-16,23.346633911132812,23.410772736812266,23.346633911132812,23.410772736812266,3300
2020-06-17,23.314565658569336,23.401612710025102,23.314565658569336,23.401612710025102,600
2020-06-18,23.314565658569336,23.314565658569336,23.314565658569336,23.314565658569336,200
2020-06-19,23.342050552368164,23.392445837337135,23.339301496214183,23.342050552368164,4700
2020-06-22,23.36956787109375,23.36956787109375,23.36956787109375,23.36956787109375,0
2020-06-23,23.342052459716797,23.425531238999646,23.319118979103504,23.410854651269098,2000
2020-06-24,23.36040496826172,23.438379169059473,23.346645226876888,23.42920717461145,3300
2020-06-25,23.351221084594727,23.42552610540618,23.351221084594727,23.375990008102555,3400
2020-06-26,23.383337020874023,23.475072707147827,23.383337020874023,23.44571777745976,4300
2020-06-29,23.383337020874023,23.456725219950528,23.282427591001575,23.291601334600223,2600
2020-06-30,23.36956787109375,23.465889515528758,23.36956787109375,23.465889515528758,2000
2020-07-01,23.36956787109375,23.36956787109375,23.36956787109375,23.36956787109375,0
2020-07-02,23.40626335144043,23.493413014136003,23.40626335144043,23.475065532546182,5400
2020-07-06,23.435623168945312,23.435623168945312,23.29159734380793,23.29159734380793,3000
2020-07-07,23.447546005249023,23.557629153034014,23.447546005249023,23.557629153034014,8400
2020-07-08,23.447546005249023,23.447546005249023,23.447546005249023,23.447546005249023,0
2020-07-09,23.48882484436035,23.520932061706176,23.456717627014523,23.493412589530966,6800
2020-07-10,23.497989654541016,23.58146838791394,23.497989654541016,23.53009685968445,16600
2020-07-13,23.53469467163086,23.584230773739584,23.53469467163086,23.548454408375694,2200
2020-07-14,23.571380615234375,23.589728091709397,23.571380615234375,23.589728091709397,200
2020-07-15,23.571380615234375,23.619999853152684,23.571380615234375,23.619999853152684,300
2020-07-16,23.571380615234375,23.571380615234375,23.571380615234375,23.571380615234375,0
2020-07-17,23.589736938476562,23.64936538452677,23.520934750748452,23.64936538452677,2100
2020-07-20,23.61269187927246,23.657696233092278,23.53921799299849,23.53921799299849,2100
2020-07-21,23.631067276000977,23.693520884768702,23.631067276000977,23.686174019651126,2100
2020-07-22,23.631067276000977,23.631067276000977,23.631067276000977,23.631067276000977,0
2020-07-23,23.654020309448242,23.72106525047177,23.654020309448242,23.71371838760101,6100
2020-07-24,23.64943504333496,23.722908946214886,23.64943504333496,23.713724489385392,2500
2020-07-27,23.64943504333496,23.64943504333496,23.64943504333496,23.64943504333496,0
2020-07-28,23.663209915161133,23.732092462775185,23.663209915161133,23.720152494194306,4300
2020-07-29,23.676986694335938,23.75046059187999,23.676986694335938,23.75046059187999,1900
2020-07-30,23.69994354248047,23.737599281791788,23.69994354248047,23.737599281791788,1400
2020-07-31,23.713726043701172,23.778015493965455,23.713726043701172,23.778015493965455,2700
2020-08-03,23.7229061126709,23.76882663957744,23.713721656938425,23.76882663957744,11000
2020-08-04,23.750459671020508,23.812911518045805,23.750459671020508,23.812911518045805,5800
2020-08-05,23.755050659179688,23.796379833797477,23.755050659179688,23.796379833797477,3300
2020-08-06,23.77800941467285,23.842298848500338,23.77800941467285,23.823931690089406,1500
2020-08-07,23.791791915893555,23.857917203421746,23.791791915893555,23.85148825870339,1200
2020-08-10,23.805570602416992,23.869860057369948,23.800979249244463,23.869860057369948,7000
2020-08-11,23.796375274658203,23.860664700245177,23.796375274658203,23.842295792433053,2200
2020-08-12,23.842304229736328,23.851488686892584,23.78719923855489,23.851488686892584,5200
2020-08-13,23.782604217529297,23.851485007942618,23.71372167536016,23.71372167536016,2900
2020-08-14,23.764240264892578,23.83312282143532,23.70454216600595,23.70454216600595,1500
2020-08-17,23.741275787353516,23.823934139847182,23.71188657911831,23.805565227791732,5500
2020-08-18,23.736682891845703,23.805565436780437,23.736682891845703,23.79638098067208,700
2020-08-19,23.745866775512695,23.83311823056077,23.745866775512695,23.814749318786877,4400
2020-08-20,23.72749900817871,23.814750467435157,23.72749900817871,23.779850234083764,4300
2020-08-21,23.7229061126709,23.805564462507323,23.7229061126709,23.805564462507323,4000
2020-08-24,23.736703872680664,23.814859908157583,23.736703872680664,23.78819523794416,4500
2020-08-25,23.72290802001953,23.760607552778122,23.72290802001953,23.760607552778122,400
2020-08-26,23.75048828125,23.77807368421973,23.649343557486862,23.649343557486862,5700
2020-08-27,23.75048828125,23.75048828125,23.75048828125,23.75048828125,0
2020-08-28,23.69991683959961,23.750489203444825,23.69991683959961,23.730260959423784,3700
2020-08-31,23.69991683959961,23.7596843381251,23.69991683959961,23.7596843381251,7700
2020-09-01,23.70911979675293,23.750497039569677,23.70911979675293,23.750497039569677,800
2020-09-02,23.69991683959961,23.741294068764546,23.69991683959961,23.722903799403994,1100
2020-09-03,23.72290802001953,23.732103156335743,23.699921056125465,23.732103156335743,8400
2020-09-04,23.695323944091797,23.805662070341146,23.695323944091797,23.713714216397655,3400
2020-09-08,23.704517364501953,23.76888155912085,23.704517364501953,23.722905881683946,3800
2020-09-09,23.713714599609375,23.80566245503874,23.713714599609375,23.73210311841949,11300
2020-09-10,23.718307495117188,23.750489590125806,23.718307495117188,23.741294455295822,5000
2020-09-11,23.718307495117188,23.80565864531306,23.718307495117188,23.750489590125806,10100
2020-09-14,23.72290802001953,23.768883701600593,23.72290802001953,23.75968856528438,4600
2020-09-15,23.72290802001953,23.75968856528438,23.71463362498999,23.75049342896817,2300
2020-09-16,23.72290802001953,23.805662493072514,23.72290802001953,23.75968856528438,7600
2020-09-17,23.72750473022461,23.78727223501359,23.72750473022461,23.778077099369685,8300
2020-09-18,23.72290802001953,23.778078837916805,23.72290802001953,23.772561405368492,2500
2020-09-21,23.749603271484375,23.795630689234542,23.749603271484375,23.795630689234542,6500
2020-09-22,23.749603271484375,23.804836172784576,23.749603271484375,23.795630689234542,5800
2020-09-23,23.749603271484375,23.795630689234542,23.749603271484375,23.78642520568451,3000
2020-09-24,23.75420570373535,23.80483498284649,23.75420570373535,23.80483498284649,2000
2020-09-25,23.786428451538086,23.786428451538086,23.77998478775042,23.77998478775042,4300
2020-09-28,23.744997024536133,23.804831778683308,23.744997024536133,23.795626296832502,9900
2020-09-29,23.740394592285156,23.78642024466952,23.740394592285156,23.768009281409338,6500
2020-09-30,23.749603271484375,23.795630689234542,23.749603271484375,23.795630689234542,2700
2020-10-01,23.75420570373535,23.79562949975661,23.73763653648012,23.79562949975661,6300
2020-10-02,23.758804321289062,23.78457896811264,23.685162222397963,23.685162222397963,3100
2020-10-05,23.763418197631836,23.763418197631836,23.721994389389508,23.721994389389508,4500
2020-10-06,23.758804321289062,23.77721528495337,23.728427811432475,23.758804321289062,14500
2020-10-07,23.758804321289062,23.758804321289062,23.758804321289062,23.758804321289062,0
2020-10-08,23.749603271484375,23.749603271484375,23.717384956942485,23.717384956942485,6800
2020-10-09,23.731191635131836,23.74039711774119,23.65754953002329,23.65754953002329,2600
2020-10-12,23.731191635131836,23.731191635131836,23.731191635131836,23.731191635131836,0
2020-10-13,23.710948944091797,23.73948542557392,23.710948944091797,23.73120171674277,2500
2020-10-14,23.703575134277344,23.749600791454867,23.703575134277344,23.749600791454867,1100
2020-10-15,23.71278190612793,23.82324419166632,23.71278190612793,23.82324419166632,4800
2020-10-16,23.71278190612793,23.758807565807864,23.711861884548913,23.749602082718603,4400
2020-10-19,23.7007999420166,23.737660506624735,23.7007999420166,23.710937827609758,3200
2020-10-20,23.7007999420166,23.737660506624735,23.7007999420166,23.737660506624735,4100
2020-10-21,23.714628219604492,23.72845005526012,23.714628219604492,23.723843362577846,5000
2020-10-22,23.69157600402832,23.737651692680288,23.69157600402832,23.737651692680288,6000
2020-10-23,23.74688148498535,23.765311771819757,23.700805767899336,23.745037753258355,9700
2020-10-26,23.756093978881836,23.756093978881836,23.700803124545214,23.7468788364924,4200
2020-10-27,23.756093978881836,23.756093978881836,23.713703972368688,23.737663694102963,8300
2020-10-28,23.737668991088867,23.746884135534636,23.7284538466431,23.746884135534636,4200
2020-10-29,23.74688148498535,23.756096628402556,23.663946951839414,23.673162095256618,4900
2020-10-30,23.737668991088867,23.737668991088867,23.69435798795467,23.69435798795467,900
2020-11-02,23.74688148498535,23.756096628402556,23.745037753258355,23.756096628402556,3300
2020-11-03,23.74688148498535,23.74688148498535,23.71370661716164,23.74688148498535,7100
2020-11-04,23.857460021972656,23.857460021972656,23.857460021972656,23.857460021972656,500
2020-11-05,23.857460021972656,23.857460021972656,23.79111380062197,23.857460021972656,3600
2020-11-06,23.857460021972656,23.857460021972656,23.820601205401044,23.820601205401044,1100
2020-11-09,23.839025497436523,23.84823888105575,23.79202880445779,23.84823888105575,7300
2020-11-10,23.839025497436523,23.84823888105575,23.814144791882576,23.839025497436523,3500
2020-11-11,23.84823989868164,23.85745504030256,23.807695384679853,23.85745504030256,3000
2020-11-12,23.84823989868164,23.85745504030256,23.797559256179404,23.85745504030256,2600
2020-11-13,23.86666488647461,23.86666488647461,23.85744974689831,23.86666488647461,1600
2020-11-16,23.86666488647461,23.875880026050908,23.856528760223128,23.86666488647461,4200
2020-11-17,23.935781478881836,23.935781478881836,23.79294942844344,23.79294942844344,12700
2020-11-18,23.885101318359375,23.93117527050122,23.843634058388268,23.93117527050122,5100
2020-11-19,23.86666488647461,23.9127405843561,23.848234607322013,23.903525444779802,9800
2020-11-20,23.89154815673828,23.94960196046441,23.848237171833066,23.94960196046441,4400
2020-11-23,23.925674438476562,23.93489811679619,23.90907252119594,23.93489811679619,2900
2020-11-24,23.87956428527832,23.921993572033962,23.87956428527832,23.921993572033962,2000
2020-11-25,23.91645622253418,23.92567990296044,23.91645622253418,23.91645622253418,1800
2020-11-27,23.93490219116211,23.93490219116211,23.93490219116211,23.93490219116211,1400
2020-11-30,23.888776779174805,23.92659332785061,23.888776779174805,23.92659332785061,4100
2020-12-01,23.91645622253418,23.944125504575798,23.89247430157847,23.91645622253418,10200
2020-12-02,23.87033462524414,23.925676700393897,23.87033462524414,23.925676700393897,10100
2020-12-03,23.93490219116211,23.93490219116211,23.842667151501722,23.925678511272366,5100
2020-12-04,23.89339828491211,23.934903967878448,23.89339828491211,23.934903967878448,6300
2020-12-07,23.953350067138672,23.953350067138672,23.94412638637273,23.951506386527818,6100
2020-12-08,23.952425003051758,23.953346843233113,23.90723020484751,23.92567756389655,4900
2020-12-09,23.944122314453125,23.953345993650494,23.944122314453125,23.945045913838708,1000
2020-12-10,23.956111907958984,23.981015664448808,23.93489903032729,23.9533446284338,9200
2020-12-11,23.97179412841797,23.981017807914064,23.87955909269398,23.94412308992968,20600
2020-12-14,23.97179412841797,23.97179412841797,23.925677490174465,23.970872288239452,3300
2020-12-15,23.96257209777832,23.96257209777832,23.953348417647547,23.96257209777832,4400
2020-12-16,23.945045471191406,23.978249308298594,23.930287232901048,23.962569229876618,3300
2020-12-17,23.981014251708984,23.990237929837278,23.944119539195807,23.959799616090233,16000
2020-12-18,23.939516067504883,23.990245433459176,23.91645774459037,23.981021752445915,1400
2020-12-21,23.993053436279297,23.993053436279297,23.891504742726738,23.891504742726738,22300
2020-12-22,23.983823776245117,23.983823776245117,23.928434375044727,23.983823776245117,2600
2020-12-23,23.96074867248535,24.002291169942154,23.937669898519925,23.98382744645078,5100
2020-12-24,23.983823776245117,23.99305563657807,23.955205537452162,23.983823776245117,3800
2020-12-28,23.993053436279297,23.993053436279297,23.956127759131103,23.993053436279297,5500
2020-12-29,24.00229263305664,24.006907683812013,23.94874853598678,24.001369975065106,17100
2020-12-30,23.96535873413086,24.102910452151807,23.96535873413086,24.00228617342649,22600
2020-12-31,23.978290557861328,24.011523852643986,23.959826833738678,24.00229199058266,6300
2021-01-04,23.92843246459961,24.029981159357114,23.91920060500373,24.029981159357114,8400
2021-01-05,24.011518478393555,24.011518478393555,23.981977582887733,24.011518478393555,2800
2021-01-06,23.974590301513672,24.029981459781457,23.974590301513672,24.02074960007016,84500
2021-01-07,23.974590301513672,24.01151774035886,23.956128342888274,24.010595082626892,9600
2021-01-08,23.96074867248535,24.02075489343353,23.95982601455006,24.02075489343353,7000
2021-01-11,23.956125259399414,24.011514649740608,23.9459689824662,24.00228279121758,7900
2021-01-12,23.979206085205078,24.002284853096707,23.95704997500592,23.95704997500592,5300
2021-01-13,23.96535873413086,24.00228617342649,23.95612863510417,23.95612863510417,5400
2021-01-14,23.96535873413086,24.00228617342649,23.96535873413086,24.00228617342649,7500
2021-01-15,23.96535873413086,23.96535873413086,23.95612863510417,23.95612863510417,500
2021-01-19,23.967214584350586,24.004171592540377,23.967214584350586,24.004171592540377,5700
2021-01-20,24.004165649414062,24.004165649414062,23.9810673047279,23.9810673047279,5600
2021-01-21,24.02264976501465,24.02264976501465,23.94873399007548,23.94873399007548,4400
