Price,Close,High,Low,Open,Volume
2010-04-07,13.474504470825195,13.497391627197672,13.308576952403474,13.405845184347132,14200
2010-04-08,13.445895195007324,13.463060560471739,13.382956612957368,13.417287343886198,5600
2010-04-09,13.337188720703125,13.428735190420417,13.291415485844478,13.394405537106433,4000
2010-04-12,13.211313247680664,13.40012798717744,13.176983592677628,13.40012798717744,10400
2010-04-13,13.58893871307373,13.697650528347845,13.165536122024747,13.165536122024747,29400
2010-04-14,13.594664573669434,13.617550646658948,13.508839890148655,13.588942782592042,10400
2010-04-15,13.600385665893555,13.61754994692369,13.526003477029615,13.588942084326794,5800
2010-04-16,13.812084197998047,13.852135635578483,13.531723043615166,13.600383430410076,17300
2010-04-19,13.71481704711914,13.863580320939379,13.680487396643674,13.789199229689217,7300
2010-04-20,13.903633117675781,13.909354908533034,13.73198375723831,13.783478783633555,7500
2010-04-21,13.92651653289795,13.943681900849787,13.772031495290586,13.875021520362163,3700
2010-04-22,14.2412109375,14.241210937500002,13.783478588596989,13.783478588596989,3800
2010-04-23,14.269820213317871,14.372810266974573,13.937963980046295,13.937963980046295,7400
2010-04-26,14.504403114318848,14.693217782922398,14.241206281263192,14.241206281263192,5300
2010-04-27,14.098169326782227,14.30414942776443,14.029510020668154,14.246932611789376,13800
2010-04-28,14.304143905639648,14.344195333964308,14.218319260469725,14.344195333964308,6000
2010-04-29,14.533010482788086,14.58450548990053,14.361361186626338,14.361361186626338,7100
2010-04-30,13.98373794555664,14.60739899962108,13.875026095322633,14.60739899962108,12400
2010-05-03,14.07528305053711,14.07528305053711,13.737705041644473,14.000900863455016,11700
2010-05-04,13.73198127746582,13.93796134585015,13.646156612745623,13.93796134585015,8200
2010-05-05,13.337188720703125,13.737705344206281,13.337188720703123,13.468787725826735,5200
2010-05-06,13.222757339477539,13.709097593280692,12.793632815778217,13.302860234678981,23100
2010-05-07,13.085437774658203,13.228479284217423,12.919509099735857,13.228479284217423,11900
2010-05-10,13.39440631866455,13.560334986784015,13.108323311275186,13.348633081135056,18400
2010-05-11,13.989455223083496,14.012341289194874,13.297133989268717,13.297133989268717,11900
2010-05-12,14.578786849975586,14.590230429876566,13.703373722627694,13.983734882282626,17600
2010-05-13,14.693222045898438,14.710386326275257,14.32131438969449,14.57878841722647,8600
2010-05-14,14.25837516784668,14.515850275557922,14.246931587210643,14.515850275557922,9100
2010-05-17,14.081007957458496,14.384255289585075,14.018069337740052,14.384255289585075,3400
2010-05-18,13.978015899658203,14.286984979798678,13.926520871081447,14.286984979798678,10800
2010-05-19,14.115330696105957,14.2469285716057,13.8692992211075,14.006618885714147,9100
2010-05-20,13.159815788269043,13.869301378069512,13.136928628282,13.869301378069512,8900
2010-05-21,13.217034339904785,13.38296190641301,13.045383891325244,13.045383891325244,31000
2010-05-24,13.182700157165527,13.571771972690803,13.176978368380205,13.24563765116482,4700
2010-05-25,13.114046096801758,13.268531194423229,13.033943197881063,13.033943197881063,16200
2010-05-26,13.159815788269043,13.302857264228487,13.159815788269041,13.302857264228487,30100
2010-05-27,13.378762245178223,13.493997505098418,13.28081260393552,13.430618002245822,19500
2010-05-28,13.24623966217041,13.355713026029655,13.24623966217041,13.355713026029655,10300
2010-06-01,12.842925071716309,13.390289971646395,12.842925071716309,13.223200003950755,25600
2010-06-02,13.424858093261719,13.42485809326172,12.923587166897702,13.154056621488346,13900
2010-06-03,13.401810646057129,13.511284040512564,13.252005237582573,13.332669265620812,8500
2010-06-04,13.107956886291504,13.470945978059788,13.096433143958656,13.165574498991191,17400
2010-06-07,13.194387435913086,13.25776694225993,13.107961535690531,13.200149309123248,10000
2010-06-08,13.20014762878418,13.522804794725399,13.20014762878418,13.522804794725399,11900
2010-06-09,13.263524055480957,13.424852051608642,13.125242444958134,13.3441880535448,15200
2010-06-10,13.355716705322266,13.447904479558566,13.257767057825577,13.424856986517014,14600
2010-06-11,13.56889820098877,13.718703583248805,13.436378435554234,13.442140307829401,3300
2010-06-14,13.470952987670898,13.64380591571399,13.384527073131917,13.632282167384759,10300
2010-06-15,13.937653541564941,13.943415415166191,13.15981818883668,13.15981818883668,11000
2010-06-16,13.880034446716309,13.954936597735632,13.833940561712517,13.845464307704692,2900
2010-06-17,14.098986625671387,14.122034128281118,13.839708815104395,14.024084440120589,5000
2010-06-18,13.868512153625488,14.127790970787606,13.862750280025773,14.058649586556035,25000
2010-06-21,13.64956283569336,14.133549100204286,13.62651534740011,14.133549100204286,9100
2010-06-22,13.868512153625488,14.30640465651872,13.730230484127366,13.730230484127366,24600
2010-06-23,13.759034156799316,14.145070767300211,13.655323763545125,13.897316879067546,68100
2010-06-24,13.154057502746582,13.833943263561823,13.154057502746584,13.689899707421818,16600
2010-06-25,13.580422401428223,14.277593584620416,13.131007338526206,13.194385737751093,223600
2010-06-28,13.25200366973877,13.586184587886631,13.246241797137015,13.580422715284879,24100
2010-06-29,13.044580459594727,13.165577584517795,12.940868952222042,13.113721830831453,20500
2010-06-30,13.125247955322266,13.234720256093006,13.05034469798964,13.084914840392768,9100
2010-07-01,13.240484237670898,13.338433905878498,13.079156148127927,13.079156148127927,13400
2010-07-02,13.188623428344727,13.34419068294833,13.159815165920993,13.34419068294833,10900
2010-07-06,13.211670875549316,13.280811144732878,13.113721245068636,13.275050371438217,19900
2010-07-07,13.286575317382812,13.315384683667885,13.194387543200492,13.27505266983374,17500
2010-07-08,13.34419059753418,13.367238086497458,13.102197458243571,13.355714342015819,15700
2010-07-09,13.580422401428223,13.603469891302586,13.205909482688275,13.286573499318934,9200
2010-07-12,13.257768630981445,13.482476219975426,13.257768630981447,13.470952472087252,4900
2010-07-13,13.954935073852539,13.972220690953206,13.390284769474844,13.424854904711394,20100
2010-07-14,13.868512153625488,14.098981602789026,13.868512153625488,14.058649586556035,6400
2010-07-15,13.37299919128418,13.874271099014166,13.303858920609914,13.874271099014166,9100
2010-07-16,13.15981674194336,13.315384015177731,13.113722857166312,13.257766384465198,25800
2010-07-19,13.34419059753418,13.367238086497458,13.159815081687004,13.367238086497458,11000
2010-07-20,13.563139915466309,13.568900689833367,13.217435208299575,13.217435208299575,5800
2010-07-21,13.165574073791504,13.597704506636097,13.165574073791504,13.597704506636097,9200
2010-07-22,13.655328750610352,13.678375146762066,13.326908538986716,13.355717907882678,10300
2010-07-23,13.908844947814941,13.949176966303803,13.511285537883229,13.563141304216074,11800
2010-07-26,14.340972900390625,14.387066784120448,14.018315714281854,14.058647725174842,40300
2010-07-27,14.450448989868164,14.577206919098865,14.317929186722647,14.398593223599905,26900
2010-07-28,14.283358573913574,14.582968314905601,14.219979061893605,14.450448516104796,12500
2010-07-29,14.369787216186523,14.479259540914319,14.312169566928851,14.421642990621901,12100
2010-07-30,14.577202796936035,14.611774030648823,14.196928017813514,14.196928017813514,22100
2010-08-02,14.698202133178711,14.698202133178711,14.513826588102988,14.617538106949317,10200
2010-08-03,14.340972900390625,14.69243945068358,14.31792650800815,14.634821821280081,12400
2010-08-04,14.081694602966309,14.11050286693041,13.920365467458787,14.001029485730134,8500
2010-08-05,13.718707084655762,14.081697437883436,13.718707084655762,14.035603546882388,12400
2010-08-06,13.396047592163086,13.643802626691233,13.246242196891071,13.597708743450987,20700
2010-08-09,13.75327205657959,13.76479469985253,13.459423223310969,13.51127896441511,9900
2010-08-10,13.378762245178223,13.609232765018616,13.309621968398012,13.609232765018616,10100
2010-08-11,13.096435546875,13.228955311123638,13.050341668050917,13.21167079341758,19200
2010-08-12,13.257768630981445,13.3384326682685,12.963919653623503,12.963919653623503,8300
2010-08-13,13.223196029663086,13.263528040813691,13.182862919547603,13.246242422192768,15400
2010-08-16,13.269292831420898,13.643805858838718,13.223198937261245,13.223198937261245,22900
2010-08-17,13.442142486572266,13.609233512740417,13.280813333613182,13.396048599864661,12500
2010-08-18,13.787848472595215,13.787848472595215,13.315385815026202,13.390287975801636,8500
2010-08-19,13.223196029663086,13.701420488526454,13.194386665294884,13.701420488526454,17400
2010-08-20,13.223196029663086,13.298098179090653,13.067628758969432,13.223196029663088,15900
2010-08-23,13.03305721282959,13.344190621642623,12.969677717030832,13.344190621642623,15100
2010-08-24,13.20014762878418,13.361476761237192,12.906298726261625,12.992724615482421,12400
2010-08-25,13.56889820098877,13.60346943463977,13.18286155027073,13.18286155027073,11600
2010-08-26,13.20014762878418,13.551614157108869,13.20014762878418,13.545852284632174,7900
2010-08-27,13.76479721069336,13.793606571542199,13.182861309123755,13.280810938080318,12800
2010-08-30,13.602380752563477,13.741594746638766,13.335553100804985,13.741594746638766,19400
2010-08-31,13.590785026550293,13.695195842619173,13.42836807862371,13.637189710761469,19800
2010-09-01,14.089628219604492,14.089628219604492,13.75899378747236,13.75899378747236,33400
2010-09-02,14.153440475463867,14.19984515480474,13.880813122633098,14.020027160655715,9700
2010-09-03,14.037426948547363,14.304253532890794,13.909813272231252,14.246247416962985,10700
2010-09-07,13.898211479187012,14.07803054469061,13.857607530968332,14.031625874387174,5000
2010-09-08,13.875006675720215,13.973616716937943,13.758994472037813,13.973616716937943,4100
2010-09-09,13.921418190002441,13.973623596724943,13.828608823912418,13.973623596724943,2800
2010-09-10,13.97362232208252,14.159241037330844,13.828607562497915,14.066431679706682,4000
2010-09-13,14.211441040039062,14.252044980276414,14.066426335548869,14.252044980276414,8500
2010-09-14,13.979421615600586,14.153438866756005,13.950418002824883,14.130237082910142,5900
2010-09-15,14.043222427368164,14.060624588932344,13.89820773345627,13.97361599386007,4900
2010-09-16,13.927212715148926,14.083828865611885,13.886608773852846,14.083828865611885,2700
2010-09-17,14.176639556884766,14.211442780439748,13.985220167770557,14.118633446710104,18800
2010-09-20,14.46667194366455,14.46667194366455,14.124437041041139,14.165040994509212,19000
2010-09-21,13.904012680053711,14.460869849244817,13.904012680053711,14.460869849244817,23500
2010-09-22,13.683592796325684,14.054830226643608,13.637188117535942,14.054830226643608,5800
2010-09-23,13.538573265075684,14.16503676112452,13.538573265075684,13.683587973479344,49900
2010-09-24,14.078027725219727,14.211440987325995,13.68938827437257,13.753193991777,73800
2010-09-27,13.921418190002441,14.049030791782494,13.90981674264746,13.90981674264746,1800
2010-09-28,13.991025924682617,14.049030949358286,13.880814386323975,14.025829160763005,4700
2010-09-29,14.025821685791016,14.083827785927634,13.857604106032259,13.915610206168877,11400
2010-09-30,14.049026489257812,14.199841939560486,13.967818595392748,14.199841939560486,8000
2010-10-01,14.089628219604492,14.194037870074608,13.96201458062827,14.159234653251236,11400
2010-10-04,13.938820838928223,14.18824532736237,13.93882083892822,14.18824532736237,6800
2010-10-05,14.43186092376709,14.43186092376709,14.141831554583575,14.292646959323912,14700
2010-10-06,14.43186092376709,14.5014684591758,14.136031940809238,14.3680552148812,7000
2010-10-07,14.455069541931152,14.565281055751315,14.165040057627857,14.501474215164691,13400
2010-10-08,14.953922271728516,14.994526227025862,14.449270426122702,14.524678719996174,14100
2010-10-11,14.779899597167969,14.988721142360518,14.559477715533761,14.919113591838174,7400
2010-10-12,14.872718811035156,14.872718811035156,14.629093881860818,14.698701478642866,2700
2010-10-13,15.081533432006836,15.203345286359344,14.71029604002811,14.890114013470969,11600
2010-10-14,15.162741661071777,15.238149949423738,14.449269368124764,15.11053626340495,5400
2010-10-15,15.214947700500488,15.342561391901985,15.098936561305676,15.342561391901985,19000
2010-10-18,15.226546287536621,15.249749174844085,14.942317556267552,15.220745565709755,15300
2010-10-19,14.878514289855957,15.441172271846062,14.797306377558346,15.058332284104168,6400
2010-10-20,15.19754409790039,15.41796599998997,14.988722533328989,14.988722533328989,5000
2010-10-21,14.895915985107422,15.197546944570606,14.797305906297334,15.197546944570606,9600
2010-10-22,15.116334915161133,15.156938861922713,15.000323796752982,15.006124518629575,6900
2010-10-25,15.226546287536621,15.226546287536621,15.168540175642521,15.209144122056022,3900
2010-10-26,15.29035472869873,15.348359740316207,15.08733386891353,15.08733386891353,6000
2010-10-27,14.919114112854004,15.365759719503043,14.826304779832714,15.290352551313688,2400
2010-10-28,14.774100303649902,14.936517199649682,14.774100303649902,14.936517199649682,4000
2010-10-29,14.472467422485352,14.756696100148023,14.472467422485353,14.756696100148023,13300
2010-11-01,14.02002239227295,14.547875855136446,13.985219171198008,14.547875855136446,10500
2010-11-02,14.066426277160645,14.141833436377807,13.933013015113305,14.124432379990825,10600
2010-11-03,13.991025924682617,14.141840316489272,13.921418346146915,14.060632396843392,4200
2010-11-04,14.362262725830078,14.460872812121465,14.112837148365108,14.14764038282828,22900
2010-11-05,14.402867317199707,14.414468764655952,14.15344172876508,14.391265869743464,6500
2010-11-08,14.292654037475586,14.327458375603216,14.217246850948634,14.298454760496858,2600
2010-11-09,14.049026489257812,14.211443383362516,13.962017873491732,14.211443383362516,8800
2010-11-10,14.408663749694824,14.408663749694826,14.014223504655337,14.02002422665587,12500
2010-11-11,14.078027725219727,14.327453193037595,14.078027725219727,14.275247811104814,3400
2010-11-12,13.811200141906738,14.089629215292726,13.811200141906737,13.962015567298284,15500
2010-11-15,13.706790924072266,13.973618585675776,13.637184477653621,13.927213919271841,8800
2010-11-16,13.41096305847168,13.631384966875906,13.329754055270445,13.573378852124915,14900
2010-11-17,13.422566413879395,13.451570030962568,13.289153094421401,13.399364626587722,9900
2010-11-18,13.57918643951416,13.753203765371063,13.370364763385735,13.550183920663068,14900
2010-11-19,13.486369132995605,13.60238135303355,13.13253285761695,13.60238135303355,17500
2010-11-22,13.463166236877441,13.567577013562541,13.399360511638957,13.497970566688826,11200
2010-11-23,13.439963340759277,13.445764061912861,13.39935939905863,13.39935939905863,4300
2010-11-24,13.648789405822754,13.648789405822756,13.457369969734177,13.52117571084717,15800
2010-11-26,13.82280445098877,13.828605173134859,13.625584323520224,13.631385045666311,5800
2010-11-29,13.915619850158691,13.933022024172265,13.550183046874453,13.712598912167401,8300
2010-11-30,14.137518882751465,14.137518882751465,13.822184456337137,13.822184456337137,20300
2010-12-01,14.330221176147461,14.359418409194951,14.236787580028793,14.248466918769006,15400
2010-12-02,14.301027297973633,14.318546311558162,14.044087334417494,14.225113800047456,5700
2010-12-03,14.306862831115723,14.306862831115723,14.201751007617402,14.201751007617402,6100
2010-12-06,14.254305839538574,14.306861747306387,14.248466170475151,14.283503071052698,7200
2010-12-07,14.330221176147461,14.359418409194951,14.160874105823492,14.160874105823492,11000
2010-12-08,14.190069198608398,14.365255911879379,14.160871969964672,14.365255911879379,5100
2010-12-09,14.546284675598145,14.557964015383563,14.16671504299721,14.16671504299721,8000
2010-12-10,14.587162971496582,14.598842312659496,14.353581717254686,14.441174548369988,18200
2010-12-13,14.365259170532227,14.581321384634808,14.3419004912762,14.581321384634808,4200
2010-12-14,14.715629577636719,14.844098954805162,14.411973471089873,14.45868970949685,13000
2010-12-15,14.616354942321777,14.756503633672422,14.528761035650184,14.575477266100398,7700
2010-12-16,14.9667329788208,14.966732978820799,14.58132362237414,14.616361646635328,6600
2010-12-17,15.019286155700684,15.095200747251845,14.762347374243319,14.966730242720065,31900
2010-12-20,15.001766204833984,15.09519867870659,14.931691292528056,15.00760587367639,9700
2010-12-21,15.200311660766602,15.200311660766602,15.054323269873427,15.060162939165517,6600
2010-12-22,15.153595924377441,15.153595924377441,15.060163440201649,15.060163440201649,2000
2010-12-23,15.188632011413574,15.293743828914494,15.083520193912655,15.159433665550537,4800
2010-12-27,15.556524276733398,15.64995676800843,15.229510557270796,15.305424038755575,6000
2010-12-28,15.276226043701172,15.47477035624402,15.27622604370117,15.433893782568099,4000
2010-12-29,15.18278980255127,15.404691624976852,15.182789802551268,15.322938497841557,2100
2010-12-30,14.651392936706543,15.211987744197472,14.651392936706543,15.194469852590178,4900
2010-12-31,14.301027297973633,14.663079115430165,14.219274128852613,14.663079115430165,6500
2011-01-03,14.914177894592285,14.995931055418591,14.27182860777668,14.37110078041003,9200
2011-01-04,14.674751281738281,14.937530807932562,14.674751281738281,14.937530807932562,6600
2011-01-05,14.925848960876465,14.925848960876465,14.768182385471398,14.855775174874823,2400
2011-01-06,14.762350082397461,14.81490600501947,14.686435476919762,14.733151728827846,4100
2011-01-07,14.265987396240234,14.855780697731737,14.236789046382341,14.738989525906488,55300
2011-01-10,13.956486701965332,14.08495716891792,13.868893910553966,14.08495716891792,9000
2011-01-11,14.131673812866211,14.131673812866211,13.956487111105044,13.979845783527654,3200
2011-01-12,14.33606243133545,14.36526078368432,14.172556113394792,14.242629931425572,7400
2011-01-13,14.184233665466309,14.33022206738933,14.17255432599972,14.33022206738933,4000
2011-01-14,14.271829605102539,14.289347504330465,14.184236767552832,14.289347504330465,5400
2011-01-18,13.98569107055664,14.190073967353802,13.868899889126903,14.190073967353802,8400
2011-01-19,13.489326477050781,13.991525744716277,13.489326477050781,13.991525744716277,17200
2011-01-20,13.390056610107422,13.594440598727823,13.390056610107424,13.506846665173986,4800
2011-01-21,13.3842191696167,13.524367927322233,13.21487205792877,13.390058840413177,20700
2011-01-24,13.372533798217773,13.600276401375808,13.214866099216707,13.384213134544405,12000
2011-01-25,13.448451042175293,13.559401417910973,13.255746409714906,13.372536454773996,12700
2011-01-26,13.746272087097168,13.746272087097166,13.536048376436671,13.547727718985234,3600
2011-01-27,13.699552536010742,13.828023055986328,13.635318389826182,13.828023055986328,3600
2011-01-28,13.302461624145508,13.62363561553157,13.279102948654108,13.62363561553157,18400
2011-01-31,13.506843566894531,13.635314045942506,13.28494173350702,13.36085519619665,11800
2011-02-01,13.833856582641602,13.898090700299448,13.541879877897472,13.541879877897472,5100
2011-02-02,13.740429878234863,14.207592355867538,13.64699738270833,13.810503692978163,4000
2011-02-03,13.606123924255371,13.804668317467986,13.536050087711832,13.804668317467986,2400
2011-02-04,13.565241813659668,13.950651099219295,13.489328335996207,13.950651099219295,4100
2011-02-07,14.079121589660645,14.400295622707802,13.512685887351493,13.512685887351493,11500
2011-02-08,14.160873413085938,14.160873413085938,13.979848126680398,14.026564365552892,6300
2011-02-09,14.166712760925293,14.172552429877308,14.032403716437846,14.044081940538911,19700
2011-02-10,14.061599731445312,14.166711535886309,13.927290698571978,14.155032198992227,11000
2011-02-11,14.225105285644531,14.225105285644531,13.927288915785162,14.02656103907162,8000
2011-02-14,14.143355369567871,14.301023104182217,14.108318466476817,14.155034708532579,2600
2011-02-15,14.143355369567871,14.27766554005587,14.108318466476817,14.160874378014933,17700
2011-02-16,14.610519409179688,14.633876974113768,14.131677633098379,14.131677633098379,6800
2011-02-17,14.435333251953125,14.517087517082354,13.787145483661932,14.517087517082354,9400
2011-02-18,14.738985061645508,14.949208661735497,14.406131770704908,14.476206675335847,13300
2011-02-22,14.190069198608398,14.744825453262186,14.096636730385026,14.517083951193076,52100
2011-02-23,14.073284149169922,14.277668163392951,13.944813624559478,14.271828492837635,4700
2011-02-24,14.225105285644531,14.324377408930989,14.044078928367464,14.084956602264134,7900
2011-02-25,14.353577613830566,14.447010088816697,14.020724282467105,14.21342890135137,7600
2011-02-28,14.87913703918457,14.87913703918457,14.301023125218006,14.493727763206861,5600
2011-03-01,14.563804626464844,14.809065208792914,14.458692789209497,14.809065208792914,3600
2011-03-02,14.511246681213379,14.604679164879858,14.423653867001441,14.604679164879858,2300
2011-03-03,14.838260650634766,14.884976893338806,14.663075018945383,14.803223747057505,6900
2011-03-04,14.277667999267578,14.89081892108507,14.131679578472625,14.89081892108507,8400
2011-03-07,13.60028076171875,14.604680617967313,13.512686824988622,14.604680617967313,20300
2011-03-08,13.670355796813965,13.752108957014968,13.524367374281733,13.670355796813965,8900
2011-03-09,13.851381301879883,14.12584025250231,13.833863403791327,13.962332816254976,3100
2011-03-10,13.58093547821045,13.910169958262522,13.580935478210451,13.651485163252381,18500
2011-03-11,13.645606994628906,13.704399151400757,13.580936631410276,13.586815959224174,7100
2011-03-14,13.627968788146973,13.72203578115532,13.580935291642797,13.586814618876694,8000
2011-03-15,13.475118637084961,13.663252748657118,13.392810243614083,13.392810243614083,12600
2011-03-16,13.463354110717773,13.563300454129168,13.37516642450002,13.480992096508233,17600
2011-03-17,13.610330581665039,13.739673535940623,13.522142917347043,13.545660225894238,12000
2011-03-18,13.798467636108398,13.921931290730148,13.498628613589565,13.651487789071748,46600
2011-03-21,14.121825218200684,14.121825218200684,13.833744827159206,13.898415203030662,3800
2011-03-22,14.127700805664062,14.21588847403717,13.810223853880423,14.045391343331058,23300
2011-03-23,14.23940658569336,14.23940658569336,14.010118392678658,14.127702713970255,3500
2011-03-24,14.427543640136719,14.456939163680001,14.162979442777793,14.162979442777793,6200
2011-03-25,14.456934928894043,14.480451116566739,14.398142777661775,14.404022104921703,5800
2011-03-28,14.262922286987305,14.427540093922586,14.215888788058233,14.392264128700482,5600
2011-03-29,14.421661376953125,14.421661376953123,14.174735216779663,14.268802218620303,4000
2011-03-30,14.662703514099121,14.662703514099121,14.339347317619723,14.521603056520872,8300
2011-03-31,14.38050365447998,14.556880094177519,14.257041155921934,14.556880094177519,18200
2011-04-01,14.321712493896484,14.697980434173925,14.257041021148707,14.380503518539648,39700
2011-04-04,14.404017448425293,14.41577609914384,14.356983966917753,14.409896773784567,7900
2011-04-05,14.327596664428711,14.509851369445393,14.257045841091802,14.345233529237468,37500
2011-04-06,14.609796524047852,14.633312715664914,14.315836839947764,14.321716168193829,5100
2011-04-07,14.392269134521484,14.609799843582904,14.380510475357633,14.598041184419053,6900
2011-04-08,14.121825218200684,14.533368153388222,14.121825218200684,14.533368153388222,7400
2011-04-11,14.063030242919922,14.280560885706242,14.021876069752349,14.115943071668834,3300
2011-04-12,13.916051864624023,14.162978050767396,13.916051864624025,14.039514397012095,4700
2011-04-13,13.780827522277832,14.051269838791981,13.763189541100703,14.051269838791981,21200
2011-04-14,13.780827522277832,13.816102363265118,13.692639859126132,13.727914700113418,4400
2011-04-15,13.904292106628418,13.986601576402315,13.733796081876266,13.733796081876266,11400
2011-04-18,13.921929359436035,14.021875686410777,13.686761861074025,13.71615737785662,9700
2011-04-19,13.839625358581543,13.992483439462333,13.522148295135045,13.992483439462333,8100
2011-04-20,14.098301887512207,14.186489541616483,13.974839396039592,13.974839396039592,7200
2011-04-21,14.121825218200684,14.180617386475287,14.039515734069305,14.180617386475287,4900
2011-04-25,13.968958854675293,14.068905152998774,13.880771208240873,14.057146501109713,2300
2011-04-26,14.110064506530762,14.186493529206246,13.992480187096135,13.992480187096135,4000
