Price,Close,High,Low,Open,Volume
2010-03-19,8.390031814575195,8.582220669591756,8.376777298189856,8.582220669591756,79043
2010-03-22,8.542457580566406,8.555712097665687,8.363523232297071,8.363523232297071,43396
2010-03-23,8.913580894470215,8.946716861076961,8.562339126015994,8.562339126015994,77080
2010-03-24,8.89370059967041,9.112397877060005,8.761156063008425,8.926836570578788,68091
2010-03-25,9.046124458312988,9.112396389309747,8.840681733434382,8.913580596319468,68504
2010-03-26,9.105769157409668,9.178668670921272,8.99973367949143,9.026242712228076,55175
2010-03-29,9.390739440917969,9.476893481075173,9.172042180351557,9.211805081171477,93922
2010-03-30,9.191923141479492,9.397366526189222,9.18529620937173,9.397366526189222,18392
2010-03-31,9.238313674926758,9.496774476971641,9.14553270674952,9.178669326551443,49492
2010-04-01,9.244942665100098,9.284706225897192,9.15216167626875,9.244942665100098,49286
2010-04-05,9.112396240234375,9.27144848020754,9.072633343498172,9.244940100059527,54142
2010-04-06,9.198551177978516,9.231687801580934,9.119024717995346,9.145533755665893,37093
2010-04-07,9.185297012329102,9.264822816687781,9.11239748762905,9.172042493926506,72534
2010-04-08,9.251569747924805,9.258196681182495,9.099143752712907,9.099143752712907,30067
2010-04-09,9.238313674926758,9.278077226872028,9.152159638892869,9.225059810640062,34200
2010-04-12,9.403993606567383,9.403993606567383,9.211804736071377,9.211804736071377,28827
2010-04-13,9.238313674926758,9.384112059335964,9.211804640296577,9.331094643103997,27898
2010-04-14,9.304585456848145,9.350975940180794,9.185296109013034,9.344348355117052,26658
2010-04-15,9.211804389953613,9.304585355609406,9.185296009072227,9.205177457990361,27174
2010-04-16,9.238313674926758,9.364229956849131,8.946716906108346,9.165414156207959,74910
2010-04-19,9.191923141479492,9.350976042349709,9.14553265763998,9.238313625319005,27484
2010-04-20,9.297959327697754,9.324468364185021,9.158787865682257,9.21843221823595,33477
2010-04-21,9.324466705322266,9.443756042236005,9.264821057322912,9.344347499608178,65094
2010-04-22,9.377486228942871,9.377486228942871,9.085889425865082,9.218432655503157,59101
2010-04-23,9.457011222839355,9.536537676205889,9.27807751905017,9.311212833838777,61375
2010-04-26,9.60943603515625,9.60943603515625,9.423875408844635,9.51002813697107,75840
2010-04-27,9.152159690856934,9.589555499596388,9.145532758675959,9.529910497854026,30997
2010-04-28,9.165414810180664,9.238314334101007,8.741274144004757,9.019616415368418,88239
2010-04-29,9.324466705322266,9.370856531379376,9.218430578237479,9.218430578237479,26864
2010-04-30,9.297959327697754,9.549792562213037,9.297959327697754,9.350976747643848,37713
2010-05-03,9.430501937866211,9.457010317765821,9.317838874436545,9.390738388474267,24488
2010-05-04,9.012988090515137,9.430501759581475,8.913580198457122,9.430501759581475,43706
2010-05-05,8.959972381591797,9.264823047297257,8.94009093000726,8.94009093000726,57345
2010-05-06,8.396661758422852,9.039500482979077,8.277372374218313,8.959974009166524,107870
2010-05-07,8.191217422485352,8.416541627285575,7.621278345106876,8.350269687104015,156433
2010-05-10,8.88707160949707,8.920208228198273,8.283996642434536,8.283996642434536,57965
2010-05-11,8.840682983398438,8.953344759599226,8.555713117398437,8.747902005673536,48872
2010-05-12,8.873819351196289,8.90032773671371,8.655121415763759,8.814173687953748,73567
2010-05-13,8.9003267288208,9.092515603943523,8.721393024498479,8.721393024498479,25934
2010-05-14,8.568967819213867,8.946718017983605,8.535831848322285,8.933463499021277,73050
2010-05-17,8.40328598022461,8.621984528907468,8.290624219467293,8.429795666977274,66541
2010-05-18,8.4430513381958,8.575595882162402,7.972520786576987,8.409915365461279,91132
2010-05-19,8.158079147338867,8.383404612567155,8.06529818866163,8.383404612567155,60341
2010-05-20,7.475478649139404,8.085180523634865,7.442342684797568,8.085180523634865,221320
2010-05-21,7.740566730499268,7.820093179292045,7.2567811057716956,7.356189003505572,111177
2010-05-24,7.786957740783691,7.952637581561485,7.621277900005897,7.727312736892317,47736
2010-05-25,7.528496742248535,7.608022541437423,7.309798835393876,7.448970290031241,84726
2010-05-26,7.846601963043213,7.992400351143764,7.56163277218165,7.56163277218165,81936
2010-05-27,8.29725170135498,8.31713380448024,7.826721219273168,7.846602016341598,46599
2010-05-28,8.091808319091797,8.303877973980763,7.9393823567263535,8.184588629848628,35750
2010-06-01,7.952636241912842,8.230978458137526,7.952636241912841,8.025535751391953,29964
2010-06-02,8.0785551071167,8.144827048229722,7.846602660192648,7.952638157790567,26864
2010-06-03,8.204471588134766,8.257489011613156,7.972520442045364,8.005655760319435,27794
2010-06-04,7.800210952758789,8.151452708232112,7.753821123646493,7.786957089028628,30481
2010-06-07,7.707430839538574,7.912873568975057,7.70080325447484,7.853229221571747,32237
2010-06-08,7.687548637390137,7.873109899516008,7.581513164012268,7.773702010552685,21595
2010-06-09,7.687548637390137,8.038789714454877,7.588140748426815,7.899618931117555,32340
2010-06-10,7.654412269592285,7.8002106420721224,7.6013948576982555,7.687548886682937,49802
2010-06-11,7.9128737449646,7.965891814540112,7.588141660470778,7.588141660470778,50629
2010-06-14,8.105061531066895,8.250859896851471,8.065297984201113,8.111688462363702,51972
2010-06-15,8.343642234802246,8.343642234802246,8.012281901497277,8.098435940791916,61995
2010-06-16,8.310505867004395,8.376777799871746,8.09180861914781,8.350268765513452,60031
2010-06-17,8.02553653717041,8.283996678734002,7.992399918324006,8.230979264030832,50112
2010-06-18,7.932755947113037,8.078554334218436,7.826721112688242,7.97251949979364,105494
2010-06-21,7.906246185302734,8.343641306416462,7.820092808622686,8.08518052334797,60651
2010-06-22,8.21772575378418,8.250861067999844,7.859856393308495,7.859856393308495,65818
2010-06-23,8.502694129943848,8.509321061548796,7.946009019136178,8.091808044728472,255211
2010-06-24,8.469557762145996,8.78103594026993,8.469557762145996,8.50269372464794,64888
2010-06-25,8.343642234802246,8.648493532473724,8.343642234802246,8.549084975362339,62718
2010-06-28,8.197843551635742,8.48281338890286,8.184589034293115,8.283996934820232,38023
2010-06-29,8.151453971862793,8.217726565928944,7.979147186376203,8.08518203082511,147547
2010-06-30,8.045418739318848,8.257488417986838,7.959264697702984,8.111690024131267,56828
2010-07-01,8.0785551071167,8.118318663601594,7.853230246121032,8.012282512975206,87102
2010-07-02,8.151453971862793,8.211098326979627,7.979147186376203,7.979147186376203,26244
2010-07-06,8.270744323730469,8.615357908685993,8.22435383251615,8.376779172481632,49699
2010-07-07,8.396661758422852,8.416543213618844,8.071929582145419,8.363525782086668,20768
2010-07-08,8.568967819213867,8.608730723072377,8.297252466085805,8.310506985048132,27691
2010-07-09,8.88707160949707,8.88707160949707,8.489440021423107,8.588847918441598,149613
2010-07-12,8.694883346557617,8.900326071245352,8.648492864297312,8.814172038606914,30687
2010-07-13,8.694883346557617,8.900326071245352,8.641865279386773,8.72139238014304,39470
2010-07-14,8.754528999328613,8.900327399754325,8.641866569316543,8.641866569316543,24075
2010-07-15,8.668375015258789,8.860563906231237,8.621985831802194,8.661748082340486,33374
2010-07-16,8.47618579864502,8.694883702096519,8.416540797153084,8.694883702096519,29034
2010-07-19,8.330389022827148,8.522577928725752,8.277371596277765,8.509323408831277,21801
2010-07-20,8.582221031188965,8.675001996767165,8.171334924101528,8.237606855792134,89789
2010-07-21,8.509322166442871,8.549085067292268,8.197843933027846,8.522576684402145,36060
2010-07-22,8.621986389160156,8.959973050411786,8.257489382407702,8.675003815019243,357708
2010-07-23,8.728019714355469,8.794291648345553,8.562339226351858,8.621984881182692,15602
2010-07-26,8.781038284301758,8.80754666956254,8.621986013651611,8.635239879767761,22421
2010-07-27,8.628610610961914,8.853934763311942,8.549083517621941,8.787662838556939,26658
2010-07-28,8.568967819213867,8.582222338176196,8.476186839506045,8.535831848322285,19218
2010-07-29,8.582221031188965,8.675001996767165,8.390032168074855,8.641865377893485,12709
2010-07-30,8.502694129943848,8.6484925025078,8.46955816586242,8.502694129943848,14569
2010-08-02,8.88044548034668,8.88044548034668,8.63523918159595,8.63523918159595,62304
2010-08-03,9.012988090515137,9.079260018553814,8.853935202010977,8.887071166030315,57448
2010-08-04,9.410621643066406,9.410621643066406,8.959972567985421,9.059380481004542,119959
2010-08-05,9.304585456848145,9.543164805546747,9.264821905550852,9.417247219619513,119546
2010-08-06,9.397366523742676,9.609436187476566,9.331094590568737,9.350976039915242,84623
2010-08-09,9.384112358093262,9.417247672893309,9.278077522253549,9.364230254973451,66541
2010-08-10,9.364229202270508,9.423874851896308,9.19192245014416,9.23831293049459,37300
2010-08-11,8.89370059967041,9.059380454212295,8.675003322280816,9.052752868213535,72947
2010-08-12,9.006361961364746,9.092516004160597,8.67500292065052,8.74790179206253,45359
2010-08-13,8.761155128479004,8.959971585750512,8.635238844275415,8.94671706819529,69744
2010-08-16,8.754528999328613,8.807546421384744,8.62861270357386,8.761155932199955,38953
2010-08-17,9.032870292663574,9.198549461590211,8.761154339812043,8.761154339812043,43499
2010-08-18,9.350977897644043,9.39074080423662,8.913582659983106,9.079262525833041,75943
2010-08-19,9.23168659210205,9.430502389498114,9.132278693404018,9.364229804004376,60135
2010-08-20,9.251569747924805,9.278078787012571,9.079262299911335,9.251569747924805,37817
2010-08-23,9.311212539672852,9.34434850644302,9.1985501220486,9.278077225931076,39470
2010-08-24,8.88044548034668,9.304586140511644,8.88044548034668,9.264822586292684,68091
2010-08-25,8.794291496276855,8.873817946295485,8.701510529083723,8.754527944753347,81109
2010-08-26,8.847310066223145,9.1123978321847,8.847310066223145,8.880446036968339,22628
2010-08-27,9.012988090515137,9.13890501499996,8.860562133603509,8.86718971822438,100948
2010-08-30,9.006361961364746,9.311213271425071,8.959972126663528,9.066006967449805,116240
2010-08-31,9.158787727355957,9.225060317573202,8.93346287970261,8.953344330253568,37300
2010-09-01,9.384112358093262,9.490147193932973,9.225060104333691,9.2913313869622,80076
2010-09-02,9.430501937866211,9.47689241897597,9.244940013427174,9.284703562819118,35957
2010-09-03,9.616063117980957,9.722097942629398,9.443756364670152,9.476892329001334,147547
2010-09-07,9.569673538208008,9.715471925596447,9.410620633233638,9.635946126137668,60238
2010-09-08,9.52991008758545,9.748607329511726,9.503401053945986,9.635945569114932,59101
2010-09-09,9.848017692565918,9.867899146260667,9.622692809282682,9.629320395866621,67884
2010-09-10,9.920913696289062,9.920913696289062,9.682335015093306,9.874523215770903,82349
2010-09-13,10.338428497314453,10.338428497314453,9.954050772191668,10.007068186786004,216774
2010-09-14,10.15949535369873,10.464346686080013,10.079969543800434,10.464346686080013,125746
2010-09-15,9.947422981262207,10.13961183984431,9.940796049460767,10.026950081049657,75840
2010-09-16,9.8612699508667,10.119730748701947,9.834761569696663,10.040204299135072,139178
2010-09-17,9.576299667358398,9.954049769461149,9.417246133541045,9.907659291478652,135458
2010-09-20,9.907660484313965,10.060085799154903,9.556418718036007,9.57630082029958,119546
2010-09-21,9.954050064086914,10.040203438302536,9.635944946121672,9.874522968310194,86276
2010-09-22,9.947422981262207,10.06671232488666,9.914287016198283,9.947422981262207,72120
2010-09-23,10.623396873474121,10.643278975074223,9.808252257805979,9.808252257805979,238162
2010-09-24,10.987893104553223,11.093927931900112,10.6499065209852,10.656533452808745,171002
2010-09-27,10.649907112121582,10.88848581340887,10.630025662519042,10.822213879381469,88136
2010-09-28,10.921621322631836,10.93487583948742,10.603516183239684,10.729433113825172,127295
2010-09-29,10.87523078918457,10.934875788240983,10.689669513161146,10.888485305978037,61065
2010-09-30,10.630024909973145,11.054164865904758,10.603515877027515,11.007775037792435,98778
2010-10-01,11.266237258911133,11.365645165580867,10.676416098430899,10.749315621805765,169245
2010-10-04,10.914994239807129,11.266235992996148,10.901739723134803,11.266235992996148,79663
2010-10-05,11.564460754394531,11.637359623325619,11.040912194887332,11.12706492869431,211608
2010-10-06,11.219844818115234,11.690376566648759,11.19996271666347,11.650612363745228,74187
2010-10-07,11.07404899597168,11.431917741159989,11.007777054494472,11.332509828944177,115620
2010-10-08,11.392152786254883,11.564460867670316,11.107184240177162,11.146947141251163,210988
2010-10-11,11.465051651000977,11.7102585740237,11.392151483634644,11.465051651000977,165525
2010-10-12,11.968719482421875,12.061500456092876,11.332509143910082,11.544578821395058,313486
2010-10-13,12.47238540649414,12.657946020321647,12.068125602893367,12.127770599003046,340143
2010-10-14,12.5916748046875,12.651319804169965,12.313333215178316,12.49226690756897,173275
2010-10-15,12.5916748046875,12.664574974086484,12.406112874310214,12.565167076967954,73567
2010-10-18,12.412741661071777,12.585048429150334,12.260315689661821,12.465759730968319,71707
2010-10-19,12.253690719604492,12.505524632853657,12.141027629547967,12.346471703751922,108697
2010-10-20,12.47238540649414,12.631438294101054,12.147652699725162,12.253687522777549,69537
2010-10-21,12.492266654968262,12.657946480149002,12.359722794823668,12.439249894544455,49699
2010-10-22,12.266944885253906,12.505523606293423,12.174163908722733,12.492268434756452,87206
2010-10-25,12.611557006835938,12.710964904745074,12.333214109056295,12.353096211060825,144241
2010-10-26,12.611557006835938,12.677828938775361,12.43925024500478,12.585047972848814,65921
2010-10-27,13.0820894241333,13.188125575982552,12.571795994100825,12.618185830992159,504635
2010-10-28,13.035697937011719,13.300785670962648,12.876645035429805,13.14835970151815,304806
2010-10-29,13.035697937011719,13.075460835893,12.724220372042092,13.035697937011719,129362
2010-11-01,12.803746223449707,13.208004758207275,12.803746223449707,13.208004758207275,110557
2010-11-02,12.763982772827148,13.055579559842615,12.6977108351444,12.85013681423747,188153
2010-11-03,12.744099617004395,12.942915393264018,12.624809628825968,12.724218823012407,112313
2010-11-04,13.208003997802734,13.25439513240178,12.777236453127578,12.777236453127578,286311
2010-11-05,13.174869537353516,13.24114147487157,13.055579527398267,13.221260677250275,141451
2010-11-08,13.128478050231934,13.208003842816096,12.949543057832516,13.082086916177253,135665
2010-11-09,12.830255508422852,13.19475115124207,12.763982267307993,13.08871631636057,235063
2010-11-10,13.068835258483887,13.254397213907785,12.677830549162977,12.79712056422933,194043
2010-11-11,12.459131240844727,13.181496877842083,12.359723341340704,13.181496877842083,181437
2010-11-12,11.862682342529297,12.220550996664775,11.670493499932778,12.220550996664775,292201
2010-11-15,11.862682342529297,11.98859926051023,11.730138493298128,11.769901386856155,109214
2010-11-16,11.524697303771973,12.028363735874425,11.3325084359014,11.995227769209043,207682
2010-11-17,11.34576416015625,11.511444020644525,11.206593338557498,11.504817087436393,112623
2010-11-18,11.948838233947754,12.001856310141985,11.511443676544696,11.610851589866162,160772
2010-11-19,11.955465316772461,12.028364184946582,11.816294512793348,12.02173725257745,65818
2010-11-22,12.260316848754883,12.386233797120783,11.80966843625709,12.021738123778766,128535
2010-11-23,12.1343994140625,12.253689424798077,11.862684729672434,12.240435559630512,122646
2010-11-24,12.459131240844727,12.512149309669581,12.061499642828638,12.313333510661538,89685
2010-11-26,12.479011535644531,12.558537321306117,12.061497895779734,12.061497895779734,66231
2010-11-29,12.479011535644531,12.4922653979026,12.260313665990287,12.465757673386463,227417
2010-11-30,12.465760231018066,12.61818490248556,12.40611392044921,12.59167586647391,286311
2010-12-01,12.5916748046875,12.724219973568951,12.465759179849426,12.631439008380308,246842
2010-12-02,12.5916748046875,12.624810770393676,12.386232078520555,12.585047872757613,244878
2010-12-03,12.5916748046875,12.704337871722547,12.485639975639083,12.525402873275146,227107
2010-12-06,12.5916748046875,12.71759173558232,12.479013043709198,12.54528497512155,103634
2010-12-07,12.532031059265137,12.704337819010988,12.42599492459993,12.704337819010988,193010
2010-12-08,12.359723091125488,12.598301783893902,12.11451746640232,12.598301783893902,84209
2010-12-09,12.439251899719238,12.591676579821947,12.359724787178887,12.359724787178887,40090
2010-12-10,12.565168380737305,12.585049178589806,12.319961425434732,12.425996265485386,97951
2010-12-13,12.585047721862793,12.644692720630115,12.459130792477717,12.59830158556365,100224
2010-12-14,12.485638618469238,12.631437635362332,12.445875725155341,12.591673435991831,99811
2010-12-15,12.406112670898438,12.585047666412002,12.273570116303658,12.459130737581727,71914
2010-12-16,12.565168380737305,12.598303043824806,12.266944658437847,12.333215290669733,100328
2010-12-17,12.598301887512207,12.598301887512207,12.359723192781535,12.512149159278312,58275
2010-12-20,12.167535781860352,12.60493027851637,12.147653679534578,12.591675108280263,124609
2010-12-21,12.565168380737305,12.598303043824806,12.194044481474696,12.194044481474696,66231
2010-12-22,12.571795463562012,12.631440469945915,12.485641420334495,12.631440469945915,53212
2010-12-23,12.551911354064941,12.611556350919692,12.392858464471175,12.611556350919692,34407
2010-12-27,12.247061729431152,12.465759633472935,12.174162863436155,12.392859461421144,85242
2010-12-28,11.995227813720703,12.333214413750438,11.94220974443664,12.19404361445076,64578
2010-12-29,12.121143341064453,12.12777027244116,11.869309500296524,12.054871415184117,106011
2010-12-30,12.286824226379395,12.326587124161014,11.962091500058795,12.127771329196166,44739
2010-12-31,12.578422546386719,12.578422546386717,12.200671705484666,12.200671705484666,56932
2011-01-03,12.406112670898438,12.611556699753647,12.392858807255976,12.591674598233233,105184
2011-01-04,12.001855850219727,12.439251696918326,11.829549068276867,12.439251696918326,162426
2011-01-05,12.273571968078613,12.359724706866348,11.909074990236777,12.008482900723571,124609
2011-01-06,12.408668518066406,12.618068606583114,10.915844903555337,12.293835266727385,364734
2011-01-07,12.476216316223145,12.564028564539612,12.381648153162178,12.381648153162178,55072
2011-01-10,12.401914596557617,12.523501107086501,12.300590507627904,12.361384428499782,63958
2011-01-11,12.516745567321777,12.638332068569087,12.334363818628653,12.550519817315159,57758
2011-01-12,12.820713996887207,12.881507913970003,12.638332245638818,12.65859732840468,111797
2011-01-13,12.78693962097168,12.834223038675088,12.766674538404631,12.834223038675088,81419
2011-01-14,12.780184745788574,13.016604491344596,12.732899997948522,12.84097732967404,223800
2011-01-18,12.949053764343262,12.962562929278766,12.76667205042684,12.8342205375334,133288
2011-01-19,12.739653587341309,13.171965542934071,12.665350510779751,12.942299067717178,88755
2011-01-20,12.800447463989258,12.91528070129531,12.577538234891579,12.732898970708511,87412
2011-01-21,12.72614574432373,12.895016995528508,12.665351827647052,12.895016995528508,27588
2011-01-24,12.746410369873047,12.813958867932696,12.530254377353328,12.665351373472626,43603
2011-01-25,12.834223747253418,12.908528166625093,12.523500895097252,12.550520562940148,72224
2011-01-26,12.881507873535156,12.90177162502262,12.759920039751226,12.854488207003751,39263
2011-01-27,12.854487419128418,12.935545082539674,12.834222337668253,12.834222337668253,43396
2011-01-28,12.118206977844238,12.874750840744186,11.888541852835065,12.867994926985315,197763
2011-01-31,12.368138313293457,12.408668479059118,11.929073054693733,12.11820939088415,119133
2011-02-01,12.732900619506836,12.800449121534518,12.233041438259031,12.300589940286711,93612
2011-02-02,12.807204246520996,12.935545327483261,12.753164915747085,12.766674082833196,106011
2011-02-03,12.840975761413574,12.935543914329381,12.759918105322644,12.834221178608427,82039
2011-02-04,12.476216316223145,12.922036134979436,12.476216316223145,12.922036134979436,84829
2011-02-07,12.435686111450195,12.597802771701677,12.40191319391314,12.47621627492411,77596
2011-02-08,12.604559898376465,12.685617570688695,12.428932723008549,12.496481227007022,101051
2011-02-09,12.428930282592773,12.732898490901869,12.38840145439448,12.692369662703575,201276
2011-02-10,12.31410026550293,12.428932184842235,12.260060932158085,12.34787451603976,92372
2011-02-11,12.347872734069824,12.40866664250567,12.239794082977387,12.293833408523605,52695
2011-02-14,12.287079811096191,12.36138289127063,12.124963152669874,12.15873740104141,104667
2011-02-15,12.023641586303711,12.334364435540897,12.0033765028082,12.293835599764714,130498
2011-02-16,11.93582820892334,12.19926628231792,11.868278380691612,11.91556312733235,113553
2011-02-17,12.226286888122559,12.253306555251342,11.881788461856496,11.881788461856496,75323
2011-02-18,11.989867210388184,12.408668725642235,11.97635671112622,12.307345971644214,83899
2011-02-22,11.604839324951172,12.010131650452008,11.435968077331971,11.827749904294418,189807
2011-02-23,11.523781776428223,11.591330276166689,11.226568111336011,11.537290943890008,121819
2011-02-24,11.368420600891113,11.53053727943114,11.199549338081683,11.483253858330448,104047
2011-02-25,11.510272026062012,11.638614450151902,11.388685517357,11.449479437316933,63544
2011-02-28,11.760201454162598,11.834504537181155,11.604839373220813,11.604839373220813,72224
2011-03-01,11.604839324951172,11.827749904294418,11.564310491765514,11.800730238432395,38230
2011-03-02,11.685896873474121,11.82774843764156,11.388683248276168,11.442721242084694,49802
2011-03-03,11.712916374206543,12.138472440411618,11.685898040212022,11.827749618542141,230206
2011-03-04,11.665634155273438,11.76695691179171,11.490008310218073,11.692653823254615,57345
2011-03-07,11.658879280090332,11.814241368693308,11.550801942077962,11.557556526100955,108800
2011-03-08,11.96960163116455,11.989866713610441,11.604839465641948,11.67238796550855,90409
2011-03-09,11.89529800415039,11.9898661658865,11.685897930372743,11.9898661658865,67987
2011-03-10,11.658879280090332,11.719673198726925,11.077961757853455,11.719673198726925,173998
2011-03-11,11.598084449768066,11.75344652615856,11.368419292535703,11.598084449768066,51145
2011-03-14,11.381929397583008,11.577820299374046,11.186038495791971,11.577820299374046,72947
2011-03-15,11.381929397583008,11.510270473142786,10.983392345134872,11.077960504401029,122543
2011-03-16,11.462986946105957,11.56430968763192,11.21981263268658,11.280606543845089,70984
2011-03-17,11.550802230834961,11.793976580245586,11.41570389092366,11.584576483009073,57448
2011-03-18,11.631857872009277,11.712915530584105,11.584574459709732,11.652122952260298,30377
2011-03-21,11.861523628234863,12.084434197700956,11.665632723433554,11.665632723433554,57242
2011-03-22,11.888544082641602,11.949337999372158,11.719672831287157,11.929072916723712,40813
2011-03-23,11.766955375671387,11.92907203118003,11.631858384616631,11.92907203118003,38230
2011-03-24,11.760201454162598,11.922318118794296,11.699407538523866,11.787221120137009,40193
2011-03-25,12.158737182617188,12.158737182617188,11.760200792749576,11.773709959369622,102704
2011-03-28,12.320854187011719,12.408667766172632,12.158737526907188,12.21277685734694,69641
2011-03-29,12.401914596557617,12.476217685972193,12.327610175928168,12.395158681071395,81523
2011-03-30,12.293834686279297,12.44244085015483,12.18575735516848,12.428931682971504,70054
2011-03-31,12.226286888122559,12.388403559680443,12.165492969886499,12.219532304144066,45979
2011-04-01,12.327608108520508,12.368136938566563,12.17224604026021,12.368136938566563,70157
2011-04-04,12.347872734069824,12.476215133831143,12.300587991413233,12.449195471058033,86069
2011-04-05,12.341117858886719,12.354628357017939,12.199266281404554,12.334363275428466,55795
2011-04-06,12.233039855957031,12.361382259451936,12.145227613408148,12.361382259451936,72637
2011-04-07,12.151984214782715,12.206023550876223,12.145229630574743,12.179002551614607,13639
2011-04-08,12.124964714050293,12.401914651332614,11.962848034747559,12.057416208608727,56518
2011-04-11,12.010132789611816,12.260061727308065,11.996622289791958,12.151984384823603,32237
2011-04-12,11.868279457092285,12.138473469665746,11.631859696090508,11.996621879307646,60651
2011-04-13,11.537290573120117,11.895298142714736,11.490007157308627,11.834504228660876,48769
2011-04-14,11.415702819824219,11.54404656350158,11.31438007280868,11.490007232607399,64474
2011-04-15,11.415702819824219,11.48325264904931,11.226567824124055,11.48325264904931,89479
2011-04-18,11.469742774963379,11.483253274029604,11.219813851208473,11.402194273276669,70570
2011-04-19,11.544046401977539,11.746691893173201,11.41570266009596,11.699407146498718,45876
2011-04-20,11.793974876403809,11.8885430350723,11.550800562123882,11.726426381814125,36680
2011-04-21,11.929072380065918,12.057414791564463,11.86152388256297,11.86152388256297,45463
2011-04-25,11.868279457092285,11.949338459593225,11.793976369877551,11.888544540521229,60548
2011-04-26,11.760201454162598,11.922318118794296,11.557555956176666,11.922318118794296,32754
