Price,Close,High,Low,Open,Volume
2014-03-03,26.2123966217041,26.22761903611821,25.976456456732155,25.976456456732155,29700
2014-03-04,25.968843460083008,26.06017794537974,25.930788876232022,26.044955531163616,45100
2014-03-05,26.11345863342285,26.174345395512336,25.9307925403963,25.991682205864834,10400
2014-03-06,26.143890380859375,26.204780022614017,26.090613396013023,26.090613396013023,55500
2014-03-07,26.204788208007812,26.204788208007816,26.143898547233523,26.159120962427096,15300
2014-03-10,26.143890380859375,26.372223634061367,26.128670873798633,26.250447253930002,31100
2014-03-11,26.181962966918945,26.33418135238717,26.13629570925072,26.318961836544027,15300
2014-03-12,26.07539939880371,26.13628906020441,25.976458054095865,25.976458054095865,7300
2014-03-13,25.99167823791504,26.121064402214706,25.961233409828548,26.121064402214706,5500
2014-03-14,26.083009719848633,26.128676961805127,26.052564891877637,26.09823213383413,14200
2014-03-17,25.96123504638672,26.075398803839857,25.953622387195903,26.006899388016457,16900
2014-03-18,26.07539939880371,26.098234473518403,25.930790808045344,25.96123563874569,14400
2014-03-19,26.143890380859375,26.212389776144388,25.907950277504934,25.938395098382255,15000
2014-03-20,25.816625595092773,26.07540086382708,25.786183666060932,25.96123709735487,36300
2014-03-21,25.748123168945312,25.854677154553915,25.7252880981875,25.854677154553915,17500
2014-03-24,25.71767807006836,25.83945446709455,25.71767807006836,25.77095506230617,15400
2014-03-25,25.83946418762207,25.900350957350952,25.801409593619095,25.892741199902122,26300
2014-03-26,25.809017181396484,25.885126363004215,25.732907999788758,25.869906849386005,19400
2014-03-27,26.15151023864746,26.16673265327765,25.938402240582263,25.938402240582263,60600
2014-03-28,26.17434310913086,26.265674695976614,26.15151093826412,26.227620110072447,37200
2014-03-31,25.968843460083008,26.052565286582357,25.869902122746172,26.029733116947494,12300
2014-04-01,25.77095603942871,25.93839968045533,25.71006638691778,25.9231772673276,41300
2014-04-02,25.649179458618164,25.839455266318033,25.603512219553966,25.839455266318033,27600
2014-04-03,25.725290298461914,25.725290298461914,25.603513889725402,25.603513889725402,20300
2014-04-04,25.793792724609375,25.79379272460938,25.74051572102131,25.763347893022214,47700
2014-04-07,25.892738342285156,25.90796075888223,25.77857166949666,25.816626259299795,29600
2014-04-08,26.060178756713867,26.37223099941292,25.953621853883565,25.984066683263652,86200
2014-04-09,26.067790985107422,26.113458233509455,25.8775151385008,25.984069148059866,22100
2014-04-10,26.136289596557617,26.20478901534968,26.121067180895057,26.14389935269944,80900
2014-04-11,26.022125244140625,26.13629192006976,26.02212524414062,26.098237329219774,113300
2014-04-14,26.204788208007812,26.23523303839496,26.12106637613258,26.143898547233523,22700
2014-04-15,26.044952392578125,26.105839138726726,25.976452988549518,26.01450756781468,37500
2014-04-16,26.07539939880371,26.23523330829111,26.060179886832394,26.220010892940937,69100
2014-04-17,26.395061492919922,26.395061492919922,26.022119615153134,26.060177101149872,43300
2014-04-21,26.11345863342285,26.265676990336086,26.11345863342285,26.265676990336086,54000
2014-04-22,26.387449264526367,26.4026716784975,26.2352309315722,26.296117684078148,23400
2014-04-23,26.395061492919922,26.60816947828463,26.372229324024715,26.60816947828463,73700
2014-04-24,26.562503814697266,28.411984890739188,26.48639174988127,28.411984890739188,110700
2014-04-25,26.463563919067383,26.82889317992041,26.433119088151578,26.82889317992041,24200
2014-04-28,26.440723419189453,26.554887144095762,26.372224022894482,26.50161015846389,24400
2014-04-29,26.242841720581055,26.60817096014294,26.242841720581055,26.32656354903083,13300
2014-04-30,26.395061492919922,26.57772465083866,26.303729913960552,26.57772465083866,48900
2014-05-01,26.242841720581055,26.280896305318578,26.197174476868803,26.273286549722556,55600
2014-05-02,26.349395751953125,26.4178951659173,26.227619338614446,26.28089633798895,37800
2014-05-05,26.417896270751953,26.638616936465013,26.349396853923032,26.638616936465013,33600
2014-05-06,26.425514221191406,26.577732597175146,26.421707890777988,26.547290664006045,101200
2014-05-07,26.36461639404297,26.41028363474177,26.32656181181656,26.41028363474177,132500
2014-05-08,26.166730880737305,26.250452703842644,26.143895808649514,26.250452703842644,25400
2014-05-09,25.96123504638672,26.159120634666102,25.900345386375346,26.143898219663257,49300
2014-05-12,26.128671646118164,26.128671646118164,26.022114769897897,26.052559591675116,72100
2014-05-13,26.121065139770508,26.25806396664941,26.052565726331057,26.15150996871664,61100
2014-05-14,26.19717788696289,26.204790546928564,26.128681367546367,26.19717788696289,77900
2014-05-15,26.11345863342285,26.19717756837351,26.05256896795432,26.174345395512336,30700
2014-05-16,25.900346755981445,26.029735838658294,25.885124340173643,26.02212317906492,15100
2014-05-19,25.99167823791504,26.04495523537709,25.961233409828548,26.037342576666163,64200
2014-05-20,25.968843460083008,26.07539745621722,25.900344047799777,25.953621045866885,17200
2014-05-21,25.938404083251953,26.02973567414258,25.915569007995103,25.96123625512988,309500
2014-05-22,25.87751579284668,25.999292221619033,25.82423878671997,25.968847388581175,93000
2014-05-23,25.862293243408203,25.93079266570179,25.824238653996005,25.93079266570179,67300
2014-05-27,25.74051856994629,25.824240414387738,25.6872415604616,25.824240414387738,74900
2014-05-28,25.71767807006836,25.740510237205044,25.595901673042167,25.69484299955335,67200
2014-05-29,25.694847106933594,25.740514351885302,25.65679252116323,25.65679252116323,67500
2014-05-30,25.496965408325195,25.58068725181858,25.41324356483181,25.573074591475965,64400
2014-06-02,25.43606948852539,25.466514315655978,25.169684509579024,25.230574163840203,73900
2014-06-03,25.253408432006836,26.402673169637787,25.23057626144994,26.402673169637787,85500
2014-06-04,25.26102066040039,25.32952008215488,25.21535631481676,25.29907815289214,45000
2014-06-05,25.276241302490234,25.32951830418413,25.207741885543967,25.26101888723786,59300
2014-06-06,25.45890998840332,25.45890998840332,25.291466306864596,25.3142984803911,75200
2014-06-09,25.41323471069336,25.443679534698184,25.35234796606193,25.443679534698184,41400
2014-06-10,25.306690216064453,25.39802181893562,25.222968370357837,25.359967226354243,54300
2014-06-11,25.192522048950195,25.382797904012897,25.13924504180297,25.32952089686567,43700
2014-06-12,25.47412872314453,25.47412872314453,25.23057589613487,25.253408066361175,96400
2014-06-13,25.5806827545166,27.399719203782688,25.50457068136775,26.615783722311207,117700
2014-06-16,25.603513717651367,25.70245795639062,25.56545913456045,25.70245795639062,110700
2014-06-17,25.649179458618164,27.399716308781287,25.489348476961094,27.399716308781287,132200
2014-06-18,25.687238693237305,25.755738112554425,25.62634903012033,25.633961689699422,42900
2014-06-19,25.91556739807129,25.938402471909583,25.748126642403363,25.763346153790565,54300
2014-06-20,25.98407745361328,26.006909633422875,25.90796825199468,25.91557801080457,50900
2014-06-23,25.862293243408203,25.99929208799538,25.816625994086124,25.99929208799538,615000
2014-06-24,25.801403045654297,25.847067385517256,25.763345557930258,25.847067385517256,61100
2014-06-25,25.976451873779297,25.984061627954443,25.7785634246875,25.7785634246875,66300
2014-06-26,25.91556739807129,25.991679471901023,25.839458227620298,25.90034498330534,135000
2014-06-27,25.869905471801758,26.014514070507637,25.80901580705464,26.014514070507637,54400
2014-06-30,25.710067749023438,25.83184415711851,25.649180996665194,25.770957404760267,108200
2014-07-01,25.626354217529297,25.702466311832485,25.57307720320683,25.702466311832485,72700
2014-07-02,25.672014236450195,25.702459065588222,25.573069993440974,25.649182066286034,55300
2014-07-03,25.672014236450195,25.679626895424057,25.55785048225067,25.588292408009984,39400
2014-07-07,25.29146385192871,25.474129932547523,25.17730009199845,25.466517273191528,70900
2014-07-08,25.29146385192871,25.35996326923841,25.207742019285874,25.33713109792813,36500
2014-07-09,25.139244079589844,25.23057857695706,25.047912485601653,25.23057857695706,143300
2014-07-10,25.063133239746094,25.116410241321013,24.96418899251603,25.10118782610263,34600
2014-07-11,24.743467330932617,25.809013126297852,24.743467330932617,25.809013126297852,47500
2014-07-14,24.8424129486084,24.8424129486084,24.614082523648612,24.682581941474435,82700
2014-07-15,24.606475830078125,24.690194770392367,24.553195917690168,24.682585013410797,25500
2014-07-16,24.674968719482422,24.75869055084726,24.636914133419896,24.75108079498628,50800
2014-07-17,24.8424129486084,24.91091236643422,24.598860108200775,24.705414112956753,59000
2014-07-18,24.553192138671875,24.74346797109716,24.553192138671875,24.68258121447804,39500
2014-07-21,24.583633422851562,24.591246080942685,24.469469681890068,24.48468919131557,30200
2014-07-22,24.446636199951172,24.644524675885297,24.423804030950528,24.644524675885297,37500
2014-07-23,24.62169075012207,24.857633819837837,24.4238051683511,24.4238051683511,49100
2014-07-24,24.553192138671875,24.74346797109716,24.51513755286258,24.74346797109716,51800
2014-07-25,24.705413818359375,24.705413818359375,24.484693152066033,24.50752822665493,70700
2014-07-28,24.652141571044922,25.05552549157328,24.553197304420824,25.05552549157328,22000
2014-07-29,24.499914169311523,24.5455814125046,24.40097283079454,24.5455814125046,36600
2014-07-30,24.499914169311523,24.5684135824118,24.477081999404323,24.55319116801411,28300
2014-07-31,24.522750854492188,24.59125027209497,24.461861192899107,24.530360610501887,52000
2014-08-01,24.279199600219727,24.652140113991056,24.271588391568525,24.545586096253423,48600
2014-08-04,24.522750854492188,24.59125027209497,24.40097443468489,24.423806606092864,26400
2014-08-05,24.35530662536621,24.41619628555145,24.30964083191668,24.408583626338896,24100
2014-08-06,24.667354583740234,24.667354583740234,24.431411546640017,24.431411546640017,50000
2014-08-07,24.56841278076172,24.614080022464705,24.477081200734325,24.614080022464705,26400
2014-08-08,24.30202865600586,24.994632544430665,24.294417448785996,24.994632544430665,80300
2014-08-11,24.507526397705078,24.507526397705078,24.347693952715574,24.347693952715574,33000
2014-08-12,24.30202865600586,24.40097289817474,24.271583827126403,24.40097289817474,41400
2014-08-13,24.233530044555664,24.362916216506445,24.172641836471428,24.362916216506445,56800
2014-08-14,24.180255889892578,24.58363977154428,24.104145257906925,24.58363977154428,126300
2014-08-15,24.30202865600586,24.340083240415833,24.119364037797162,24.172641036646866,57700
2014-08-18,24.119365692138672,24.17264269464263,24.09653206891293,24.142197863674973,59000
2014-08-19,24.119365692138672,24.142197863674973,24.00520047938884,24.142197863674973,82900
2014-08-20,24.09653091430664,24.17264153638944,23.99758812178157,24.17264153638944,76400
2014-08-21,24.187862396240234,24.21069456521476,24.088918158386367,24.11175177905017,66500
2014-08-22,24.225921630859375,24.279198637615902,24.19547824915117,24.256366464257137,113800
2014-08-25,24.14219856262207,24.203086774630734,24.12697759838702,24.203086774630734,59800
2014-08-26,24.271583557128906,24.317250799940084,24.16502956061481,24.317250799940084,101900
2014-08-27,24.347698211669922,24.35530942006644,24.241144197497793,24.35530942006644,123100
2014-08-28,24.43903160095215,24.49230860877988,24.378141932932362,24.48469594858782,51800
2014-08-29,24.423809051513672,24.484695815824143,24.35530962705242,24.484695815824143,87900
2014-09-02,24.1650333404541,24.309643395263752,24.126978750515036,24.309643395263752,2163200
2014-09-03,24.10110092163086,24.22592154439919,24.020423274766365,24.22592154439919,118400
2014-09-04,23.989974975585938,24.111751380400953,23.959530148537556,24.09652896687676,80800
2014-09-05,24.028032302856445,24.028032302856445,23.93289438499484,23.982366508755913,139400
2014-09-08,23.951923370361328,23.951923370361328,23.784481145703804,23.86059177570796,33200
2014-09-09,23.738815307617188,23.83014690211374,23.685538302212613,23.83014690211374,49700
2014-09-10,23.480037689208984,23.639868689440643,23.441981652232844,23.639868689440643,22900
2014-09-11,23.289764404296875,23.297375612523787,23.129931934910754,23.274541987843048,46000
2014-09-12,23.12993049621582,23.190818706554314,23.07665349363082,23.175597742736773,34000
2014-09-15,23.099485397338867,23.15276239595787,23.06142936140434,23.06142936140434,30300
2014-09-16,23.28215217590332,23.320206763680893,23.06904270995627,23.122319713520664,63900
2014-09-17,23.175600051879883,23.244099476796933,23.167988843368033,23.18320980870214,22300
2014-09-18,22.954877853393555,23.061431862186275,22.901600848997195,23.061431862186275,38600
2014-09-19,22.63521385192871,22.82548969276707,22.586503863803937,22.82548969276707,368800
2014-09-22,22.414493560791016,22.521047562030244,22.33077173028054,22.521047562030244,2777700
2014-09-23,22.44493865966797,22.49821566437191,22.399272863020233,22.49821566437191,163800
2014-09-24,22.642826080322266,22.650437288501585,22.39166201716274,22.414495641700707,40400
2014-09-25,22.490602493286133,22.498213700678015,22.307937870949065,22.467770322799858,244000
2014-09-26,22.528656005859375,22.528656005859375,22.406879604613316,22.482990218314406,42900
2014-09-29,22.55149269104004,22.65043694417758,22.475383513782855,22.482994721846474,43000
2014-09-30,22.292720794677734,22.58193946754882,22.239442333645247,22.55910584139204,37400
2014-10-01,22.285104751586914,22.475380573214125,22.262271130383496,22.262271130383496,79600
2014-10-02,22.36121368408203,22.376436098057802,22.216605106380126,22.376436098057802,97600
2014-10-03,22.231826782226562,22.353604646252037,22.216605819451555,22.353604646252037,73300
2014-10-06,22.688491821289062,22.688491821289062,22.399273169641656,22.444938966914506,37300
2014-10-07,22.65804672241211,22.772211932783026,22.612379476912214,22.68849010105596,33800
2014-10-08,22.536270141601562,22.642824143619162,22.475381933064448,22.62760172856253,91900
2014-10-09,22.422101974487305,22.658045036950803,22.422101974487305,22.581934418468684,45400
2014-10-10,22.429716110229492,22.543882778704454,22.292718721100623,22.3840503138532,39400
2014-10-13,22.467771530151367,22.52104853306812,22.323161485313424,22.384049696031067,29600
2014-10-14,22.33837890625,22.460155300457153,22.30032287575456,22.437321682159887,31700
2014-10-15,22.056772232055664,22.285104082163027,22.03394006322742,22.155716469275635,49000
2014-10-16,22.13288688659668,22.262274523089054,21.874111613611937,22.00349925010431,62400
2014-10-17,22.07200050354004,22.17855452418885,22.07200050354004,22.17855452418885,30300
2014-10-20,21.889328002929688,21.912161621325737,21.790383774902597,21.912161621325737,185100
2014-10-21,22.06438446044922,22.07199566764078,21.934996841571337,21.980662633031372,61100
2014-10-22,21.851274490356445,22.11766092891822,21.820831114009295,22.01110693416923,38400
2014-10-23,22.06438446044922,22.07199566764078,21.904553464494427,21.934996841571337,16200
2014-10-24,21.935001373291016,22.186165455745126,21.866501946104474,22.186165455745126,60000
2014-10-27,22.033945083618164,22.041554840501934,21.782781007455316,22.033945083618164,33400
2014-10-28,22.277494430541992,22.29271684528303,22.163329223362936,22.193772601155644,60800
2014-10-29,22.498212814331055,22.559101019377973,22.35360423465045,22.35360423465045,36800
2014-10-30,22.20899772644043,22.330774155852463,22.14810951173441,22.330774155852463,663500
2014-10-31,22.17093849182129,22.208994527837575,21.98066266680786,22.003496288417633,102700
2014-11-03,22.11005210876465,22.247050946339584,22.05677510563872,22.155719355749266,45800
2014-11-04,21.889328002929688,21.950216200296687,21.8360510116947,21.934993788032653,53600
2014-11-05,21.820831298828125,21.934996501553186,21.676221267808746,21.934996501553186,74700
2014-11-06,22.018718719482422,22.018718719482422,21.76755468834225,21.79038685827996,150500
2014-11-07,22.079607009887695,22.14810642334141,21.516390739471085,21.91216480571714,29500
2014-11-10,21.851274490356445,22.163328170972903,21.851274490356445,22.079606345561952,20300
2014-11-11,22.087215423583984,22.170935789235823,21.82767953185387,21.866494796662856,38600
2014-11-12,22.102441787719727,22.29271762355744,22.06438574953853,22.132885166575264,62600
2014-11-13,21.89694595336914,22.193775825496388,21.828446528772147,22.117665192423107,32400
2014-11-14,22.105484008789062,22.22421622428339,21.81321975872088,21.81321975872088,637200
2014-11-17,22.11766242980957,22.18616184585062,21.988274805253074,22.003497220304283,30600
2014-11-18,21.957828521728516,22.087216129166496,21.93499490217268,22.087216129166496,66200
2014-11-19,22.13288688659668,22.269885731316787,22.094832297147555,22.170941476045805,100400
2014-11-20,22.1404972076416,22.21508501291925,22.05677537218087,22.170940587643113,205200
2014-11-21,22.254661560058594,22.391660393976203,22.186162143099793,22.292717598196496,117600
2014-11-24,22.201383590698242,22.353604833236382,22.155717798612542,22.262271797375625,124600
2014-11-25,22.277494430541992,22.3079378083347,22.15039031600199,22.285105637912512,29500
2014-11-26,22.193775177001953,22.273690686133477,22.163331795675933,22.20899759350973,153700
2014-11-28,21.33372688293457,21.7447219266496,21.33372688293457,21.706667340788922,20500
2014-12-01,21.615333557128906,21.645778386119325,21.014062701461636,21.021673908709243,47000
2014-12-02,21.295673370361328,21.88172335291445,21.250007571576152,21.721892331321545,44600
2014-12-03,21.26522445678711,21.348944824167255,21.181502637717774,21.19672505058296,166000
2014-12-04,21.257614135742188,21.356556920108524,21.24239172224298,21.326113544799362,143200
2014-12-05,21.27284049987793,21.33372871349322,21.210429463954213,21.275884692805267,31700
2014-12-08,21.006454467773438,21.17313601052927,20.983620842798423,21.15867427920489,183100
2014-12-09,21.26522445678711,21.295667830828293,21.08255985747244,21.08255985747244,46900
2014-12-10,21.044506072998047,21.227170691822472,20.9683954522322,21.227170691822472,46700
2014-12-11,20.94556999206543,21.09778983067116,20.919692169478612,20.998847008161928,44800
2014-12-12,20.907508850097656,20.968397061044147,20.87706547046914,20.922731265756642,54200
2014-12-15,20.74767303466797,21.067336431011228,20.74767303466797,20.86183822228575,43900
2014-12-16,20.587844848632812,20.877064931935166,20.54979026215644,20.595456056265974,197200
2014-12-17,20.54217529296875,20.785728085874286,20.389955523247366,20.785728085874286,233700
2014-12-18,20.612201690673828,20.78344878480472,20.5497906578937,20.709621666199716,95700
2014-12-19,20.734737396240234,20.755287510688234,20.595455061490764,20.595455061490764,33300
2014-12-22,20.4432373046875,20.92273179659537,20.4432373046875,20.92273179659537,164600
2014-12-23,20.473678588867188,20.542178002367706,20.39756796812335,20.39756796812335,100900
2014-12-24,20.283401489257812,20.397566687360463,20.26817907572699,20.359512105222667,23100
2014-12-26,20.298620223999023,20.389953236942098,20.184455046586926,20.184455046586926,68800
2014-12-29,20.268178939819336,20.405177757299576,20.187502761687615,20.359511968702577,61300
2014-12-30,20.230125427246094,20.344290630617675,20.20729180589605,20.222514220129412,79900
2014-12-31,20.009408950805664,20.11596296156206,19.948519285585416,20.077906920799403,168300
2015-01-02,19.902849197387695,19.96373739779118,19.857183410007384,19.902849197387695,45600
2015-01-05,19.994182586669922,20.450844823827666,19.9272045488282,20.450844823827666,59800
2015-01-06,19.970590591430664,20.291014734491736,19.91046306812589,20.291014734491736,55200
2015-01-07,19.956132888793945,20.062688364028226,19.918078295153645,20.035287721052693,32700
2015-01-08,19.98733139038086,20.16162409721386,19.857943785082607,20.16162409721386,238700
2015-01-09,19.986576080322266,20.131186137296595,19.89981004613767,20.131186137296595,27900
2015-01-12,19.70496368408203,19.87240733671271,19.659297893223354,19.87240733671271,49400
2015-01-13,19.475109100341797,19.97134873531459,19.35028850644921,19.97134873531459,122400
2015-01-14,19.514686584472656,19.56720289378271,19.354855601084857,19.507075377879538,31400
2015-01-15,19.415748596191406,20.656346543408066,19.12652848099688,19.674523877496156,48000
2015-01-16,19.514686584472656,19.52229779106577,19.25591136706355,19.324410774712387,143900
2015-01-20,19.238405227661133,19.689739722781237,19.147072208164758,19.689739722781237,216000
2015-01-21,19.271137237548828,19.697354721403528,19.164583229507524,19.697354721403528,100100
2015-01-22,19.14935874938965,19.24069178335803,19.05041595997245,19.24069178335803,80500
2015-01-23,18.91341781616211,19.019971816555728,18.91341781616211,18.943861194121983,133600
2015-01-26,18.95146942138672,19.271132823989397,18.852526643964314,19.271132823989397,250100
2015-01-27,19.01997184753418,19.1036936775166,18.92102905439172,19.1036936775166,81700
2015-01-28,18.936250686645508,19.08847193713952,18.890584892173077,19.019972519586158,244900
2015-01-29,18.761198043823242,18.92864171665768,18.707160354150705,18.92864171665768,81900
2015-01-30,18.921789169311523,19.080859480132126,18.647030831825262,19.080859480132126,38100
2015-02-02,18.989526748657227,19.1113031530382,18.90656561142856,19.1113031530382,654900
2015-02-03,19.354093551635742,19.386820431158885,18.913414447276104,18.913414447276104,90600
2015-02-04,19.012361526489258,19.233082197027954,18.959845208992956,19.233082197027954,116200
2015-02-05,19.10673713684082,19.128808621342817,18.97430532645019,18.97430532645019,64700
2015-02-06,19.217859268188477,19.255913854380413,19.13337675128812,19.134137436538925,97500
2015-02-09,19.301584243774414,19.38226044418286,19.2026399808558,19.2026399808558,20500
2015-02-10,19.0732479095459,19.278746144835814,19.019970911883174,19.278746144835814,26900
2015-02-11,19.050418853759766,19.560358195961246,18.928642424430116,19.560358195961246,28700
2015-02-12,19.26352310180664,19.26352310180664,19.05117580328684,19.149357903158243,19300
2015-02-13,19.461410522460938,19.636463927422273,19.286357117499602,19.636463927422273,31500
2015-02-17,19.316801071166992,19.316801071166992,19.13413645378664,19.202635866765437,29000
2015-02-18,19.202638626098633,19.27874925719954,19.118918238408227,19.217861042656722,66800
