Price,Close,High,Low,Open,Volume
2010-02-12,2.8087217807769775,2.862735754734023,2.772712560197563,2.8267265341546084,13711900
2010-02-16,2.89274263381958,2.8927426338195805,2.8207239300821167,2.838728677560421,14918600
2010-02-17,2.856734037399292,2.9287524703986487,2.838729286061546,2.898744646894343,12692100
2010-02-18,2.8327274322509766,2.880740004133024,2.814722968199031,2.8567338612798987,11941600
2010-02-19,2.910747528076172,2.9107475280761723,2.826726028423212,2.8327274210248117,11149600
2010-02-22,2.9587597846984863,2.970762855960265,2.928752249631936,2.9467567134367076,16529800
2010-02-23,2.8867406845092773,2.970762163764492,2.8807392933646248,2.9347529583694,13714300
2010-02-24,2.934753179550171,2.9647609960621812,2.8987439714412067,2.9167487185835625,12362900
2010-02-25,2.880739688873291,2.9047458290992547,2.8507318705029543,2.8567335486473278,10031300
2010-02-26,2.8867406845092773,2.9047454302946862,2.8567331564345633,2.8807392933646248,9186500
2010-03-01,2.880739688873291,2.9287519693252184,2.8507318705029543,2.916748899212237,7019800
2010-03-02,2.898744583129883,2.9227507269349324,2.8747384393248336,2.9047462621690494,11973800
2010-03-03,2.8867406845092773,2.9227498899043693,2.862734547579216,2.9047454302946862,10153200
2010-03-04,2.8867406845092773,2.9047454302946862,2.8747376160442464,2.898743752974308,5681800
2010-03-05,2.9767651557922363,2.9767651557922363,2.8927436394283816,2.9167497869609114,14761100
2010-03-08,2.9767651557922363,3.0187760570620896,2.934754254522383,3.0007713033247665,12788000
2010-03-09,3.0187759399414062,3.084792700006658,2.9107479940603738,2.958760287262681,21012700
2010-03-10,3.1508100032806396,3.2648393520261854,3.0907946318818955,3.114800780441393,39935500
2010-03-11,3.240833044052124,3.3728668546346996,3.174815995672911,3.1808176756054984,54603100
2010-03-12,3.2828428745269775,3.3728660487761464,3.2408322697396055,3.348859907133139,26892500
2010-03-15,3.2468345165252686,3.2708406644859247,3.162812998662971,3.2588375905055966,22332300
2010-03-16,3.325000286102295,3.3250002861022954,3.2588609621366347,3.2949368788344766,18207300
2010-03-17,3.463289260864258,3.4933523624801097,3.3670865902586598,3.3911371862336295,32758400
2010-03-18,3.306960344314575,3.493352620225799,3.2889222526496065,3.493352620225799,32948700
2010-03-19,3.1987335681915283,3.3370246881080337,3.1806954713738,3.312974083488278,37237600
2010-03-22,3.2889223098754883,3.3189857009382804,3.0905047316371492,3.120568122699941,22213500
2010-03-23,3.294935941696167,3.3310118481333806,3.234809430967478,3.3069612438419047,24917400
2010-03-24,3.294935941696167,3.3310118481333806,3.2708853374046916,3.2829106395504293,20073200
2010-03-25,3.306960344314575,3.421200826977404,3.300947551524339,3.355061539813505,25154200
2010-03-26,3.2889223098754883,3.397150288336943,3.2468339064344742,3.373099690169008,23286100
2010-03-29,3.276895761489868,3.337022520692398,3.2348073740948613,3.3310097300898907,14392400
2010-03-30,3.2528469562530518,3.306960954527538,3.2167710529719917,3.2889228595341113,11651500
2010-03-31,3.240821123123169,3.306960411633447,3.198732719557694,3.216770524884113,16615500
2010-04-01,3.240821123123169,3.306960411633447,3.198732719557694,3.294935112513919,11268500
2010-04-05,3.325000286102295,3.3370255916682425,3.2408228604347635,3.2588609621366347,17259300
2010-04-06,3.5174031257629395,3.5174031257629395,3.3069602576192265,3.3310108547381803,37087600
2010-04-07,3.5414535999298096,3.6376562717713967,3.4933524073618774,3.5354410942116794,35276600
2010-04-08,3.547466278076172,3.637656154588544,3.427213013824437,3.5354409803215696,29871500
2010-04-09,3.5234169960021973,3.6075941116633796,3.4993663915275737,3.6075941116633796,21108300
2010-04-12,3.6256301403045654,3.655693235396877,3.5174021951964054,3.5414527859525173,24430800
2010-04-13,3.421201467514038,3.535441971565618,3.349049660756975,3.535441971565618,51725500
2010-04-14,3.5354416370391846,3.5775300436454676,3.4753151370975184,3.505378243715468,31518700
2010-04-15,3.457278251647949,3.5775312935446615,3.445252947458278,3.547468176423417,24467800
2010-04-16,3.3430368900299072,3.4632901888316083,3.1806951803475383,3.4632901888316083,45066500
2010-04-19,3.300948143005371,3.3791127430499412,3.1626573245191505,3.306960936873011,33650200
2010-04-20,3.505378007888794,3.5174033070681174,3.2889223359552298,3.355061624794381,37734900
2010-04-21,3.9623398780822754,4.088605660522628,3.6737324163194343,3.7037955203683444,118063900
2010-04-22,4.1427202224731445,4.1968342223826545,3.9443026050793453,4.01645441382149,54644000
2010-04-23,4.3110737800598145,4.377213066859118,4.226896688400718,4.268985090877397,55055600
2010-04-26,4.1246819496154785,4.449365339134184,4.118669156210502,4.3531626515949515,40319800
2010-04-27,4.016453266143799,4.124681235037318,3.9443014780185996,4.028478564164666,35501300
2010-04-28,4.0465168952941895,4.172782675378264,3.980377608891642,4.076580285487822,29130000
2010-04-29,4.1306939125061035,4.184807899203669,4.058542121379838,4.11866861398506,18829200
2010-04-30,4.0645551681518555,4.232909357973746,4.046517075889492,4.118668871527445,28582700
2010-05-03,4.1367082595825195,4.160758865662175,4.064556441343552,4.112657653502864,13053800
2010-05-04,4.010440349578857,4.1126555156361775,3.9863897560013344,4.0886049220586544,22622400
2010-05-05,3.9382903575897217,4.130695193598815,3.8841763541092535,3.926265055339153,42628900
2010-05-06,3.745884656906128,4.040504659939773,3.403163165586173,3.920251655988444,50405100
2010-05-07,3.6136057376861572,3.836073900494909,3.523415856716041,3.727845928648479,38180200
2010-05-10,3.9022138118743896,3.9503153032403016,3.7699354990590694,3.90221381187439,33560400
2010-05-11,3.8962020874023438,4.03449322193614,3.806012167192328,3.8300627743542184,32663800
2010-05-12,4.070568084716797,4.130694587142037,4.022466882776604,4.0525299906363355,37676400
2010-05-13,4.0645551681518555,4.1787953678924055,4.0344917766165,4.09461827298146,29913000
2010-05-14,3.926265239715576,4.022467662237764,3.872151233693928,4.004429564661937,33066600
2010-05-17,3.908226251602173,3.9803780520531364,3.7759479507754072,3.932276851752494,22873800
2010-05-18,3.7037956714630127,3.968352546096907,3.6556944736578965,3.968352546096907,33016500
2010-05-19,3.697781562805176,3.8300597994517864,3.6136045031209685,3.667718183850858,29417700
2010-05-20,3.5174031257629395,3.6196183068713603,3.46328942559816,3.5594918140739753,45452700
2010-05-21,3.7518959045410156,3.751895904541016,3.379111430699892,3.4212001113099597,38619300
2010-05-24,3.6075937747955322,3.7699354831930996,3.595568473681112,3.7699354831930996,21195200
2010-05-25,3.583543300628662,3.6015811095919963,3.403163490760491,3.409176284885472,31690200
2010-05-26,3.6136057376861572,3.7098081244778927,3.595567646809843,3.6737322294309918,16251900
2010-05-27,3.7518959045410156,3.7579086960734602,3.649681028840589,3.7158200154633922,15180400
2010-05-28,3.7037956714630127,3.799998353779,3.6677197731091753,3.7759477548764417,13165500
2010-06-01,3.5655057430267334,3.7639236785071115,3.559493234700214,3.661708456603663,14126400
2010-06-02,3.709807872772217,3.7098078727722164,3.5955674028552354,3.6376560875738204,13098000
2010-06-03,3.6737313270568848,3.7579083948233434,3.6256301454760513,3.7398703083777023,12740600
2010-06-04,3.505378007888794,3.6376565855670964,3.47531490329336,3.577529802964733,17932500
2010-06-07,3.3490495681762695,3.553479681670041,3.3310114736327496,3.5234165730385563,17001800
2010-06-08,3.4392385482788086,3.4392385482788086,3.2468337709632427,3.3851248480116722,20253100
2010-06-09,3.433228015899658,3.517405154363661,3.421202710404801,3.4632914229897516,18792500
2010-06-10,3.5534796714782715,3.559492465210795,3.4632900591367037,3.5113912621737495,18081800
2010-06-11,3.6737313270568848,3.67974383140166,3.4452504278422675,3.487339105078326,15897600
2010-06-14,3.655693292617798,3.7579084482840295,3.6376554926212052,3.7338578571514645,13577000
2010-06-15,3.788188934326172,3.794211630132316,3.643647681114017,3.703873203285748,13169800
2010-06-16,3.697852611541748,3.7580781679815605,3.667739976910895,3.7339879454056355,11437300
2010-06-17,3.631603240966797,3.727964094067742,3.577400117508518,3.7098962905223174,12376800
2010-06-18,3.643650531768799,3.667740759484777,3.5954697891586753,3.637627831250721,9631900
2010-06-21,3.643650531768799,3.7159212149167336,3.613537603534742,3.6858082866826773,10427600
2010-06-22,3.589447021484375,3.685807922835964,3.5834243215608312,3.643650172083713,14987900
2010-06-23,3.523197889328003,3.6376265750517796,3.5111527796296094,3.6014912459565975,12883700
2010-06-24,3.4569504261016846,3.553311612712353,3.4509280134762172,3.4870633507634183,10764100
2010-06-25,3.613537073135376,3.619559772769435,3.456950328787343,3.5292212885054255,13915100
2010-06-28,3.5713796615600586,3.619560405520845,3.5292219054643614,3.6135377048339308,9919200
2010-06-29,3.3907015323638916,3.50513021301599,3.3726337250280634,3.50513021301599,20768900
2010-06-30,3.3364999294281006,3.4870640067025747,3.3304775156697786,3.3967255029022527,13381100
2010-07-01,3.2702512741088867,3.3967251072624274,3.1317323276634927,3.2822963874007405,23668500
2010-07-02,3.2160491943359375,3.3365003567095504,3.167868729386492,3.294342306289674,12859500
2010-07-06,3.20400333404541,3.31843205531612,3.1618452934157304,3.312409355006956,12537500
2010-07-07,3.4689948558807373,3.4991074849457395,3.228092387470455,3.228092387470455,16188200
2010-07-08,3.414793014526367,3.5954697188638014,3.360589859636056,3.5533119647741476,20838100
2010-07-09,3.5593338012695312,3.5834240246111304,3.3786571262075413,3.4147924612199394,9543200
2010-07-12,3.5713796615600586,3.6075150041470168,3.499108976386142,3.547289433168753,11026800
2010-07-13,3.709897518157959,3.7279653276821705,3.625581743793848,3.625581743793848,13404100
2010-07-14,3.637626886367798,3.7159202496969086,3.5774013327215943,3.7038751389676676,15680900
2010-07-15,3.691829204559326,3.7279645286849443,3.559332728920699,3.6436487723918356,15875300
2010-07-16,3.450927734375,3.679785139196069,3.432859923603606,3.6677400277411767,21951700
2010-07-19,3.4750165939331055,3.52921971780369,3.3545655266406915,3.4810392908867245,15870400
2010-07-20,3.505131244659424,3.5111536574252025,3.3184318540700546,3.354567192199145,19932600
2010-07-21,3.414793014526367,3.6436504605319455,3.4027479009038717,3.565357078396643,23191900
2010-07-22,3.523197889328003,3.5954685475183665,3.4870625602328214,3.553310807163022,20907600
2010-07-23,3.649672508239746,3.649672508239746,3.4629731221999096,3.5171762716617803,21301000
2010-07-26,3.800236225128174,3.8243264478565533,3.601491744029991,3.643649777393709,17988500
2010-07-27,3.8303472995758057,3.884550130981098,3.7038735476668427,3.8062570884672384,21655900
2010-07-28,3.72796630859375,3.8303499194214976,3.685808266729923,3.8002369913504546,11909500
2010-07-29,3.649672508239746,3.7942141444120234,3.6376273958235674,3.746033407569176,14894700
2010-07-30,3.649672508239746,3.6978529579044612,3.5593340215293394,3.5834242463616968,12296200
2010-08-02,3.788188934326172,3.8183018390010086,3.703873203285748,3.7219407163482963,21543700
2010-08-03,3.78216814994812,3.8544388075907943,3.7701230403410078,3.7942132595552325,11340300
2010-08-04,3.78216814994812,3.842393697983682,3.7520552323413066,3.8122807803768683,8707300
2010-08-05,3.78216814994812,3.7881905611626436,3.7098972051273806,3.7339874243416054,8914700
2010-08-06,3.7641005516052246,3.776145661883238,3.673762080931083,3.7339876323211505,10801100
2010-08-09,3.812281370162964,3.8243264816335376,3.7219428905446055,3.7761460357512426,13908500
2010-08-10,3.685807228088379,3.7881908100649593,3.6617170072913114,3.758077890479582,16218400
2010-08-11,3.4569504261016846,3.6436500995194216,3.456950426101684,3.601492062428621,20166500
2010-08-12,3.4027483463287354,3.4569512211361224,3.3846805299408067,3.4268385767271736,14959100
2010-08-13,3.408769369125366,3.456949810258461,3.384679148558819,3.40274695757277,9625600
2010-08-16,3.3425209522247314,3.4268367127571304,3.312408037016996,3.3907013868146736,12644700
2010-08-17,3.3184309005737305,3.414791774563598,3.3124082023603347,3.3967239671014693,11775800
2010-08-18,3.312408447265625,3.378656696620799,3.270250418189045,3.33047625606361,12591300
2010-08-19,3.2461602687835693,3.3485438507919674,3.228092746769196,3.3003634091828586,13762500
2010-08-20,3.2461602687835693,3.2762731883783047,3.1738896063699067,3.240137857171473,11129700
2010-08-23,3.2341151237487793,3.2943406751152398,3.197979792928903,3.2702504545686555,16993900
2010-08-24,3.131732702255249,3.1738907474084077,3.0955973580574794,3.1196875875226593,16991700
2010-08-25,3.125708818435669,3.1317312293804886,3.035370356838951,3.0775283821649,14750400
2010-08-26,3.119687557220459,3.2160487613233886,3.119687557220459,3.1558229010672383,10933000
2010-08-27,3.276273488998413,3.2883186005059097,3.1377545630731416,3.1558220867453315,13479100
2010-08-30,3.1558210849761963,3.264227341309804,3.137753567039275,3.258204643878817,10033700
2010-08-31,3.191957950592041,3.252183512698316,3.137754801107327,3.137754801107327,11586800
2010-09-01,3.2943406105041504,3.324453529185824,3.2280926488893895,3.270250390430042,13098100
2010-09-02,3.4208149909973145,3.420814990997315,3.282296058434885,3.312408982235549,12620000
2010-09-03,3.4449045658111572,3.517175511874243,3.3786566054222624,3.511152813378123,10087400
2010-09-07,3.3003642559051514,3.402747864180493,3.2883191424126497,3.3907027506879914,10282200
2010-09-08,3.4750165939331055,3.5171746110744486,3.372633043145555,3.402745953557657,20518400
2010-09-09,3.529221534729004,3.6014922123110775,3.4750183829533765,3.5352439476051045,18302400
2010-09-10,3.523197889328003,3.6014912459565975,3.5111527796296094,3.529220587766234,11190500
2010-09-13,3.6617157459259033,3.69182865513817,3.6135353209286656,3.649670639676594,16229100
2010-09-14,3.6556947231292725,3.703875166403119,3.59546888185887,3.6496720241309943,13017800
2010-09-15,3.6617271900177,3.697922151411782,3.5833046298378655,3.6074346041005865,13766300
2010-09-16,3.5531418323516846,3.6737919850071856,3.492816899849918,3.631564388429965,34740400
2010-09-17,3.4988505840301514,3.6074354950296326,3.4988505840301514,3.601402856148079,12751500
2010-09-20,3.619499921798706,3.6496625362078325,3.5109150276994683,3.529012366223337,20366400
2010-09-21,3.571239948272705,3.6556948654184493,3.5531423222011846,3.625532538835259,15099800
2010-09-22,3.4867851734161377,3.58933743316636,3.4686875466060867,3.5591751053523017,12855800
2010-09-23,3.396296977996826,3.535044465357413,3.3842319916025128,3.43852428655094,13092400
2010-09-24,3.522979974746704,3.5290123249668013,3.4566223964135965,3.4686873845057975,11225500
2010-09-27,3.4626550674438477,3.553142630344903,3.4445577274548564,3.553142630344903,9814700
2010-09-28,3.450589179992676,3.492816775061221,3.372166914368174,3.4747194397832426,15220400
2010-09-29,3.402329683303833,3.462654621586313,3.3902646956473372,3.432492296271071,10832200
2010-09-30,3.432492256164551,3.5109148188414547,3.4083622811335026,3.4204272686490267,9614600
2010-10-01,3.44455885887146,3.5048838247361185,3.4143962321130674,3.456623852044392,11581400
2010-10-04,3.4385244846343994,3.510914694822436,3.4324921349157194,3.4385244846343994,11350400
2010-10-05,3.5833051204681396,3.607435098034765,3.46265494498299,3.468687583200658,20134400
2010-10-06,3.5531418323516846,3.637597025506126,3.541076845851331,3.6014017783530976,12453300
2010-10-07,3.559174060821533,3.5953690161672784,3.510914120360539,3.5893363797836866,10269600
2010-10-08,3.5350451469421387,3.583305101824294,3.498850180780522,3.5591751243832164,7599700
2010-10-11,3.510915756225586,3.559175719172675,3.4928181262943925,3.5350457376991304,8717300
2010-10-12,3.5833051204681396,3.5953701092514523,3.468687583200658,3.486785210201638,8221500
2010-10-13,3.547110080718994,3.649662627081076,3.547110080718994,3.6195000119209286,14289900
2010-10-14,3.456623077392578,3.5229806687985965,3.408363115516224,3.5169480297380207,20604100
2010-10-15,3.432492256164551,3.492817193742172,3.342004705972123,3.492817193742172,21973400
2010-10-18,3.4626550674438477,3.480752695084872,3.3842327814048305,3.4204277490348463,8987200
2010-10-19,3.456623077392578,3.535045659267685,3.3962981250471356,3.4264604573938255,16961000
2010-10-20,3.3782005310058594,3.4445581231089717,3.275647967115249,3.4385254839850226,27209900
2010-10-21,3.3902652263641357,3.547110378103336,3.3902652263641353,3.4988504199226718,37946100
2010-10-22,3.432492256164551,3.474719856294882,3.4083622811335026,3.4143946310652686,14831900
2010-10-25,3.4083633422851562,3.4747209381061497,3.4023307028232104,3.4686882986442042,14655200
2010-10-26,3.3902652263641357,3.408362854507905,3.335972917236908,3.384232875417573,14718200
2010-10-27,3.4385244846343994,3.4445571220050617,3.360102212379665,3.360102212379665,10891400
2010-10-28,3.4143948554992676,3.462654808733573,3.3902648788821144,3.462654808733573,8836900
2010-10-29,3.4143948554992676,3.426459843807844,3.378199890573538,3.4023298671906907,8625400
2010-11-01,3.3782005310058594,3.4264604933891896,3.317875578026696,3.414395502793357,15263200
2010-11-02,3.354069948196411,3.4023299019233786,3.3239076209430634,3.3902649134916367,15711000
2010-11-03,3.402329683303833,3.402329683303833,3.3359723950191027,3.354069732677849,9912200
2010-11-04,3.5410776138305664,3.5712402304490194,3.4083627335438393,3.43249271177779,21447200
2010-11-05,3.5833051204681396,3.679825030734641,3.4747202214183255,3.4988501989849508,19343100
2010-11-08,3.595369815826416,3.6375974169477456,3.5652072025037516,3.577272190302417,12013200
2010-11-09,3.529012441635132,3.6677599531084044,3.529012441635132,3.6014023725815307,14111400
2010-11-10,3.685856580734253,3.6918889295188984,3.516946499985129,3.5833040625278496,14085700
2010-11-11,3.716019630432129,3.758247230833219,3.6315647172819423,3.6496623424972654,15817600
2010-11-12,3.559174060821533,3.6979215334728583,3.559174060821533,3.66775892685877,11854600
2010-11-15,3.5833051204681396,3.6255327250357454,3.5652074934671596,3.6014024598170975,8817700
2010-11-16,3.4867851734161377,3.571240094008329,3.438524931140009,3.553142467198278,12529900
2010-11-17,3.4264607429504395,3.504883331361179,3.4204283910391986,3.4807533484120414,7691400
2010-11-18,3.474720001220703,3.5833048933893483,3.450589737531222,3.4928173394228086,12749000
2010-11-19,3.450589179992676,3.480751788991916,3.4204268586453925,3.4264592078540663,6310500
2010-11-22,3.4626550674438477,3.474720344305886,3.4143951106038273,3.4264600998138324,7769000
2010-11-23,3.3601021766662598,3.4505894350485784,3.3540695393597164,3.408362124510691,11210600
2010-11-24,3.3902652263641357,3.4385251845448,3.3480379067820745,3.4385251845448,7774700
2010-11-26,3.348036527633667,3.3962964659347348,3.348036527633667,3.348036527633667,2175000
2010-11-29,3.492818832397461,3.504883825573274,3.335973921111886,3.3420062738737286,15097500
2010-11-30,3.522979974746704,3.5591749390233063,3.4264597823570915,3.450589758541493,12972300
2010-12-01,3.637596607208252,3.637596607208252,3.5591740601480093,3.607434000599871,16067900
2010-12-02,3.770312786102295,3.8065077543306325,3.643630253477095,3.6496628920078367,24356100
2010-12-03,3.866833209991455,3.8728658493156836,3.6737933540493386,3.7099883270384857,17137600
2010-12-06,3.8969955444335938,3.921125524650045,3.7582480143629713,3.8366705938924652,16941700
2010-12-07,3.866833209991455,3.9754184166109705,3.8246058853301546,3.933190804297595,15059700
2010-12-08,3.915093183517456,3.993515769011082,3.8427032373627594,3.854768228388542,17825800
2010-12-09,4.053838729858398,4.077968987691185,3.951286500415742,3.951286500415742,22278000
2010-12-10,4.126229286193848,4.138294272331469,4.005579137165677,4.065904067853783,15283700
2010-12-13,4.017645835876465,4.053840809717901,3.8487359579497635,3.927158545098916,74638200
2010-12-14,3.8004751205444336,3.987482586296021,3.7703125054401063,3.9693849597030213,161746100
2010-12-15,3.7823779582977295,3.9030278582226763,3.7763456071275074,3.8427029082602027,53046800
2010-12-16,3.776334762573242,3.8427983350657446,3.746123969228065,3.8367560611521183,40036000
2010-12-17,3.7642509937286377,3.8669673587630307,3.7642509937286377,3.860925084061471,35637900
2010-12-20,3.9455151557922363,3.9696836780972093,3.8609250396133192,3.8669673142453185,42711800
2010-12-21,4.048231601715088,4.090526663672134,3.9455155165820415,3.987810290427549,34433400
2010-12-22,4.138864517211914,4.1630330464247916,4.078443194179719,4.120738264358052,52057400
2010-12-23,4.156989574432373,4.163031560523243,4.054273217884163,4.138863039936781,28012200
2010-12-27,4.205326557159424,4.211368543166322,4.1086524761571575,4.138862982414622,16869700
2010-12-28,4.205326557159424,4.22949507740999,4.199284283041038,4.211368543166322,11671600
2010-12-29,4.205326557159424,4.217410817284708,4.163031502665189,4.217410817284708,14410000
2010-12-30,4.163032054901123,4.205327115005897,4.138863531444545,4.205327115005897,7763200
2010-12-31,4.150947093963623,4.187199873041865,4.144905108172988,4.150947093963623,7805200
2011-01-03,4.295960903167725,4.302002892340525,4.205328760682602,4.205328760682602,23817500
2011-01-04,4.344296455383301,4.386591517303273,4.223453544802611,4.386591517303273,33345300
2011-01-05,4.338252544403076,4.374505317474188,4.271789271161753,4.295957786542494,27155900
2011-01-06,4.320126056671143,4.422842385263837,4.289915270104557,4.3865896142507825,24483300
2011-01-07,4.28387451171875,4.368464334959129,4.211368660829787,4.362422060671926,29418500
2011-01-10,4.350339412689209,4.380550219100058,4.235539039795832,4.259707569679869,26212500
2011-01-11,4.302002429962158,4.434929634816451,4.295960441438749,4.386592574182748,22115500
2011-01-12,4.362421989440918,4.410759318614792,4.338253468909727,4.3745062497065135,20455700
2011-01-13,4.302002429962158,4.368466032389304,4.26574963448688,4.356381767230879,24320100
2011-01-14,4.380547523498535,4.410758311318957,4.289915448148694,4.289915448148694,22712700
2011-01-18,4.344296455383301,4.4047177666178765,4.326169917957158,4.3745069669448196,15225500
2011-01-19,4.229496002197266,4.356380905312108,4.199285201222665,4.302001578802447,35861900
2011-01-20,4.138864517211914,4.18720157563767,4.024063859394945,4.126780252605474,35920300
2011-01-21,4.241580009460449,4.283875070654809,4.199284948266088,4.211369210305687,19156400
2011-01-24,4.175115585327148,4.259705690720116,4.138862806492224,4.247621431108475,18623800
2011-01-25,4.169073104858398,4.217410137569102,4.126778057180812,4.156988846680722,23638300
2011-01-26,4.271791934967041,4.302002453975938,4.1690755364912535,4.1690755364912535,24677500
2011-01-27,4.410759925842285,4.410759925842285,4.265748494579982,4.277832756509213,24710200
2011-01-28,4.271791934967041,4.4953509857016325,4.265749658298296,4.41076112912047,25089200
2011-01-31,4.374507427215576,4.386591978845525,4.295959858401889,4.33221264895703,25003500
2011-02-01,4.362421989440918,4.465138345754227,4.3503377291753225,4.404717044426248,31967100
2011-02-02,4.356379985809326,4.422843561058025,4.338253451428231,4.344295725592426,16968200
2011-02-03,4.447011470794678,4.453053456017653,4.33221087044366,4.338252855666634,12743900
2011-02-04,4.507432460784912,4.507432460784912,4.428884641382716,4.45305315687394,17081000
2011-02-07,4.567854404449463,4.567854404449463,4.465138054828627,4.525559352219862,16592500
2011-02-08,4.4711809158325195,4.5859815400085955,4.459096654767223,4.567855004354896,19530000
2011-02-09,4.453054904937744,4.513476217384425,4.356380805023055,4.4953499677061926,23201100
2011-02-10,4.459096431732178,4.489306938828596,4.410759389888712,4.44096989698513,11114600
2011-02-11,4.5497283935546875,4.555770379549179,4.416801244338039,4.440969764538978,16086000
2011-02-14,4.579939842224121,4.616192629985738,4.513476253938717,4.543687054462504,11228000
2011-02-15,4.592022895812988,4.652444192841158,4.5557701175960865,4.56785437700172,11214200
2011-02-16,4.5557708740234375,4.628276442495863,4.543686612611367,4.616192181083791,11691600
2011-02-17,4.4409685134887695,4.531600582766378,4.386589502411328,4.531600582766378,31405500
2011-02-18,4.362421989440918,4.440969825223036,4.3503377291753225,4.434927839145983,21354700
2011-02-22,4.1449055671691895,4.3080432351424625,4.126779031567044,4.3080432351424625,26782500
2011-02-23,4.126779079437256,4.2355377180886995,4.036146976598223,4.144905615249667,23374200
2011-02-24,4.120736122131348,4.187199398859031,4.0361460257501145,4.114693848913498,19125900
2011-02-25,4.193243026733398,4.223453538248032,4.144905977820755,4.187200751563549,17206300
2011-02-28,4.1328206062316895,4.217410419122621,4.084483570294014,4.211368145574681,19964500
2011-03-01,3.9636402130126953,4.156988621493104,3.9636402130126953,4.150946348675861,21278000
2011-03-02,3.9817683696746826,4.0301054195098125,3.9334313198395527,3.9696841072159,14398500
2011-03-03,4.048231601715088,4.096568938856657,4.011978814942565,4.042189614642103,18084300
2011-03-04,4.018021583557129,4.048232098855109,3.927389461440044,4.042190111040142,14638000
2011-03-07,3.9455151557922363,4.042189245012128,3.9273886200077506,4.024062709227643,14017400
2011-03-08,4.138864517211914,4.138864517211914,3.9576005481153276,3.96364253636275,15775000
2011-03-09,4.090526580810547,4.144905903923542,4.048231519710269,4.114695104835982,11787100
2011-03-10,3.9998960494995117,4.048233116617918,3.9757275159403087,4.030106860504339,13717900
2011-03-11,4.090526580810547,4.114695104835982,3.9575996986706548,3.9636416856212473,9381700
2011-03-14,4.036147594451904,4.078442659081054,3.9757262793470893,4.06031612049383,15010300
2011-03-15,4.011978626251221,4.048231411318703,3.9334310693274377,3.9334310693274377,15286200
2011-03-16,3.9393630027770996,4.0422339872689115,3.9272602284940414,4.030131501531874,15299000
2011-03-17,4.011978626251221,4.036183602003132,3.963568674747399,3.993824750164252,11639900
2011-03-18,4.048286437988281,4.133003860404759,4.024081460155002,4.090645293469568,19761400
2011-03-21,4.024081707000732,4.11485052371653,3.9514667690465397,4.102748034057498,17222700
2011-03-22,3.975670337677002,4.042233862909878,3.939362881582885,4.011977793771119,11205300
2011-03-23,3.9091079235076904,3.9635692714211097,3.8909540446878457,3.9635692714211097,9656800
2011-03-24,3.9333133697509766,3.945415860885287,3.860698422945111,3.927261979910746,9937800
2011-03-25,3.9877748489379883,4.042235916473837,3.945415984369076,3.9514673743987028,10762800
