Price,Close,High,Low,Open,Volume
2024-11-14,19.388160705566406,19.388160705566406,19.388160705566406,19.388160705566406,0
2024-11-15,19.363311767578125,19.363311767578125,19.363311767578125,19.363311767578125,100
2024-11-18,19.46271324157715,19.46271324157715,19.46271324157715,19.46271324157715,0
2024-11-19,19.449790954589844,19.449790954589844,19.449790954589844,19.449790954589844,100
2024-11-20,19.32355308532715,19.32355308532715,19.32355308532715,19.32355308532715,100
2024-11-21,19.354366302490234,19.354366302490234,19.354366302490234,19.354366302490234,100
2024-11-22,19.437862396240234,19.437862396240234,19.437862396240234,19.437862396240234,100
2024-11-25,19.486570358276367,19.522354017321174,19.486570358276367,19.522354017321174,200
2024-11-26,19.34343147277832,19.47265381968385,19.34343147277832,19.47265381968385,100
2024-11-27,19.328521728515625,19.328521728515625,19.328521728515625,19.328521728515625,100
2024-11-29,19.544221878051758,19.544221878051758,19.544221878051758,19.544221878051758,0
2024-12-02,19.750978469848633,19.750978469848633,19.750978469848633,19.750978469848633,100
2024-12-03,19.873239517211914,19.873239517211914,19.873239517211914,19.873239517211914,0
2024-12-04,19.959718704223633,19.959718704223633,19.959718704223633,19.959718704223633,100
2024-12-05,20.02532196044922,20.0690590148676,20.02532196044922,20.049178363229856,400
2024-12-06,20.030292510986328,20.030292510986328,20.030292510986328,20.030292510986328,200
2024-12-09,20.133668899536133,20.188339745236664,20.133668899536133,20.188339745236664,500
2024-12-10,19.86031723022461,19.86031723022461,19.86031723022461,19.86031723022461,100
2024-12-11,19.984569549560547,19.984569549560547,19.984569549560547,19.984569549560547,100
2024-12-12,19.939836502075195,19.939836502075195,19.939836502075195,19.939836502075195,100
2024-12-13,19.914987564086914,19.914987564086914,19.914987564086914,19.914987564086914,0
2024-12-16,19.83049774169922,19.83546695686219,19.83049774169922,19.83546695686219,500
2024-12-17,19.866281509399414,19.866281509399414,19.866281509399414,19.866281509399414,0
2024-12-18,19.468677520751953,19.870256836062453,19.468677520751953,19.870256836062453,100
2024-12-19,19.472654342651367,19.512413753281592,19.472654342651367,19.512413753281592,300
2024-12-20,19.534284591674805,19.534284591674805,19.534284591674805,19.534284591674805,100
2024-12-23,19.691335678100586,19.691335678100586,19.691335678100586,19.691335678100586,0
2024-12-24,19.70724105834961,19.70724105834961,19.70724105834961,19.70724105834961,0
2024-12-26,19.852365493774414,19.852365493774414,19.830497913390612,19.830497913390612,800
2024-12-27,19.908191680908203,19.908191680908203,19.85435986181634,19.86831647063038,300
2024-12-30,19.658966064453125,19.658966064453125,19.658966064453125,19.658966064453125,100
2024-12-31,19.635040283203125,19.708812562355824,19.62906023737769,19.708812562355824,5200
2025-01-02,19.547311782836914,19.547311782836914,19.547311782836914,19.547311782836914,100
2025-01-03,19.748687744140625,19.748687744140625,19.748687744140625,19.748687744140625,100
2025-01-06,20.037790298461914,20.117542620088372,20.037790298461914,20.117542620088372,100
2025-01-07,19.898221969604492,20.057728511577842,19.898221969604492,20.057728511577842,200
2025-01-08,19.908191680908203,19.908191680908203,19.85834719269959,19.86831647063038,800
2025-01-10,19.549306869506836,19.639028468001552,19.549306869506836,19.639028468001552,700
2025-01-13,19.369863510131836,19.369863510131836,19.369863510131836,19.369863510131836,400
2025-01-14,19.519399642944336,19.519399642944336,19.519399642944336,19.519399642944336,100
2025-01-15,19.648996353149414,19.648996353149414,19.648996353149414,19.648996353149414,100
2025-01-16,19.818470001220703,19.818470001220703,19.818470001220703,19.818470001220703,100
2025-01-17,19.903207778930664,19.903207778930664,19.903207778930664,19.903207778930664,100
2025-01-21,20.29199981689453,20.29199981689453,20.29199981689453,20.29199981689453,100
2025-01-22,20.476428985595703,20.476428985595703,20.476428985595703,20.476428985595703,100
2025-01-23,20.496366500854492,20.496366500854492,20.496366500854492,20.496366500854492,100
2025-01-24,20.64590072631836,20.64590072631836,20.64590072631836,20.64590072631836,100
2025-01-27,20.187326431274414,20.237170921143843,20.187326431274414,20.237170921143843,100
2025-01-28,20.212247848510742,20.212247848510742,20.212247848510742,20.212247848510742,100
2025-01-29,20.32689094543457,20.336860222923303,20.32689094543457,20.336860222923303,300
2025-01-30,20.556180953979492,20.556180953979492,20.556180953979492,20.556180953979492,200
2025-01-31,20.385709762573242,20.57611860246278,20.366769465045408,20.57611860246278,700
2025-02-03,20.097604751586914,20.1075740298118,20.097604751586914,20.1075740298118,100
2025-02-04,20.431568145751953,20.43655183395356,20.431568145751953,20.43655183395356,400
2025-02-05,20.68577766418457,20.68577766418457,20.60602534442866,20.60602534442866,300
2025-02-06,20.73063850402832,20.73063850402832,20.723660199803895,20.723660199803895,100
2025-02-07,20.60602569580078,20.60602569580078,20.60602569580078,20.60602569580078,200
2025-02-10,20.805408477783203,20.805408477783203,20.791451868434148,20.791451868434148,300
2025-02-11,20.795438766479492,20.825344699350257,20.795438766479492,20.825344699350257,200
2025-02-12,20.895126342773438,20.895126342773438,20.895126342773438,20.895126342773438,100
2025-02-13,21.09450912475586,21.09450912475586,21.09450912475586,21.09450912475586,100
2025-02-14,21.24404525756836,21.24404525756836,21.24404525756836,21.24404525756836,100
2025-02-18,21.483301162719727,21.483301162719727,21.483301162719727,21.483301162719727,100
2025-02-19,21.35370445251465,21.35370445251465,21.35370445251465,21.35370445251465,100
2025-02-20,21.4882869720459,21.4882869720459,21.4882869720459,21.4882869720459,100
2025-02-21,21.433456420898438,21.553085851511472,21.433456420898438,21.553085851511472,100
2025-02-24,21.22410774230957,21.22410774230957,21.22410774230957,21.22410774230957,100
2025-02-25,21.30385971069336,21.30385971069336,21.30385971069336,21.30385971069336,100
2025-02-26,21.433456420898438,21.433456420898438,21.433456420898438,21.433456420898438,100
2025-02-27,21.02871322631836,21.214138371510607,21.02871322631836,21.214138371510607,100
2025-02-28,20.87519073486328,20.935004501032964,20.845282901055768,20.845282901055768,1000
2025-03-03,20.93500518798828,20.93500518798828,20.93500518798828,20.93500518798828,100
2025-03-04,21.05961799621582,21.05961799621582,21.05961799621582,21.05961799621582,0
2025-03-05,21.752466201782227,21.752466201782227,21.752466201782227,21.752466201782227,100
2025-03-06,21.612899780273438,21.612899780273438,21.612899780273438,21.612899780273438,100
2025-03-07,21.767419815063477,21.767419815063477,21.767419815063477,21.767419815063477,100
2025-03-10,21.11444664001465,21.11444664001465,21.11444664001465,21.11444664001465,200
2025-03-11,21.1533260345459,21.214138058027785,21.024725584788214,21.214138058027785,1600
2025-03-12,21.393579483032227,21.393579483032227,21.393579483032227,21.393579483032227,100
2025-03-13,21.1593074798584,21.1593074798584,21.1593074798584,21.1593074798584,100
2025-03-14,21.573022842407227,21.573022842407227,21.573022842407227,21.573022842407227,0
2025-03-17,21.926925659179688,21.926925659179688,21.926925659179688,21.926925659179688,100
2025-03-18,21.887048721313477,21.887048721313477,21.887048721313477,21.887048721313477,100
2025-03-19,21.941879272460938,21.941879272460938,21.941879272460938,21.941879272460938,100
2025-03-20,21.782373428344727,21.782373428344727,21.782373428344727,21.782373428344727,100
2025-03-21,21.56106185913086,21.56106185913086,21.56106185913086,21.56106185913086,100
2025-03-24,21.5481014251709,21.5481014251709,21.5481014251709,21.5481014251709,100
2025-03-25,21.642805099487305,21.69265148681273,21.642805099487305,21.69265148681273,400
2025-03-26,21.28392219543457,21.28392219543457,21.28392219543457,21.28392219543457,100
2025-03-27,21.25202178955078,21.313828272520045,21.25202178955078,21.313828272520045,400
2025-03-28,20.93301010131836,21.04466487448707,20.93301010131836,21.04466487448707,185900
2025-03-31,20.7047176361084,20.7047176361084,20.53125639089487,20.53125639089487,400
2025-04-01,20.726652145385742,20.785469555385347,20.726652145385742,20.785469555385347,300
2025-04-02,20.705717086791992,20.715686364859728,20.65587069645331,20.65587069645331,32200
2025-04-03,20.19230842590332,20.476428078951717,20.19230842590332,20.476428078951717,1500
2025-04-04,19.200389862060547,19.28512587142704,19.200389862060547,19.28512587142704,500
2025-04-07,18.36298942565918,18.74679806314839,18.36298942565918,18.417819502649824,1800
2025-04-08,18.26329803466797,19.05085384298016,18.26329803466797,19.05085384298016,700
2025-04-09,19.489490509033203,19.489490509033203,18.308158706169873,18.308158706169873,800
2025-04-10,19.250234603881836,19.250234603881836,19.100699237384628,19.100699237384628,2800
2025-04-11,19.765634536743164,19.765634536743164,19.718781022253886,19.718781022253886,217600
2025-04-14,19.943082809448242,20.07766520669048,19.943082809448242,19.987943608528987,1300
2025-04-15,19.977975845336914,19.977975845336914,19.977975845336914,19.977975845336914,200
2025-04-16,19.743703842163086,19.8284398545248,19.66993346536573,19.8284398545248,300
2025-04-17,19.968008041381836,19.968008041381836,19.93810020655166,19.93810020655166,300
2025-04-21,19.801525115966797,19.801525115966797,19.801525115966797,19.801525115966797,100
2025-04-22,20.127511978149414,20.127511978149414,20.078663847335093,20.078663847335093,400
2025-04-23,20.50633430480957,20.681790167442664,20.50633430480957,20.681790167442664,200
2025-04-24,20.75556182861328,20.75556182861328,20.725655895491006,20.725655895491006,1800
2025-04-25,20.91506576538086,20.91506576538086,20.81537488832474,20.81537488832474,100
2025-04-28,21.05562973022461,21.05562973022461,21.05562973022461,21.05562973022461,100
2025-04-29,21.13438606262207,21.13438606262207,21.13438606262207,21.13438606262207,200
2025-04-30,21.1294002532959,21.1294002532959,21.1294002532959,21.1294002532959,100
2025-05-01,21.05463409423828,21.13438641688351,21.05463409423828,21.13438641688351,200
2025-05-02,21.68866539001465,21.68866539001465,21.68866539001465,21.68866539001465,0
2025-05-05,21.79633140563965,21.872096399179238,21.79633140563965,21.872096399179238,100
2025-05-06,21.6438045501709,21.71259123745639,21.6438045501709,21.71259123745639,200
2025-05-07,21.433456420898438,21.443425698569964,21.433456420898438,21.443425698569964,200
2025-05-08,21.433456420898438,21.508225052712245,21.433456420898438,21.508225052712245,200
2025-05-09,21.478317260742188,21.56305326894416,21.478317260742188,21.56305326894416,200
2025-05-12,21.862125396728516,21.862125396728516,21.862125396728516,21.862125396728516,100
2025-05-13,21.830224990844727,21.830224990844727,21.830224990844727,21.830224990844727,100
2025-05-14,21.77240562438965,22.011662599208222,21.77240562438965,21.897018750947993,5600
2025-05-15,21.919946670532227,21.919946670532227,21.91197010761259,21.91197010761259,300
2025-05-16,21.919946670532227,21.919946670532227,21.84218706609874,21.84218706609874,3700
2025-05-19,22.071475982666016,22.071475982666016,21.862126846392453,21.862126846392453,200
2025-05-20,22.174158096313477,22.174158096313477,22.174158096313477,22.174158096313477,100
2025-05-21,22.071475982666016,22.09839284345701,22.071475982666016,22.09839284345701,300
2025-05-22,22.016645431518555,22.016645431518555,22.016645431518555,22.016645431518555,0
2025-05-23,22.016645431518555,22.016645431518555,22.016645431518555,22.016645431518555,0
2025-05-27,22.350608825683594,22.350608825683594,22.280825784130993,22.280825784130993,400
2025-05-28,22.083438873291016,22.111352090192156,22.083438873291016,22.111352090192156,500
2025-05-29,22.172163009643555,22.172163009643555,22.14125881818491,22.14125881818491,6900
2025-05-30,22.071475982666016,22.071475982666016,22.071475982666016,22.071475982666016,100
2025-06-02,22.313722610473633,22.313722610473633,22.20007512829614,22.20007512829614,400
2025-06-03,22.308738708496094,22.308738708496094,22.308738708496094,22.308738708496094,100
2025-06-04,22.547000885009766,22.55995923528955,22.547000885009766,22.55995923528955,200
2025-06-05,22.538999557495117,22.538999557495117,22.538999557495117,22.538999557495117,100
2025-06-06,22.632999420166016,22.632999420166016,22.57900047302246,22.59000015258789,300
2025-06-09,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,100
2025-06-10,22.81100082397461,22.81100082397461,22.81100082397461,22.81100082397461,100
2025-06-11,22.809999465942383,22.91900062561035,22.809999465942383,22.91900062561035,600
2025-06-12,22.96500015258789,22.979999542236328,22.96500015258789,22.979999542236328,700
2025-06-13,22.579999923706055,22.719999313354492,22.579999923706055,22.639999389648438,1200
2025-06-16,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,100
2025-06-17,22.4060001373291,22.6200008392334,22.4060001373291,22.6200008392334,1200
2025-06-18,22.469999313354492,22.520000457763672,22.469999313354492,22.520000457763672,300
2025-06-20,22.209999084472656,22.389999389648438,22.209999084472656,22.389999389648438,1100
2025-06-23,22.381000518798828,22.381000518798828,22.18000030517578,22.18000030517578,300
2025-06-24,22.875,22.889999389648438,22.81999969482422,22.81999969482422,2000
2025-06-25,22.799999237060547,22.850000381469727,22.799999237060547,22.820999145507812,1300
2025-06-26,23.104999542236328,23.18000030517578,22.93000030517578,22.93000030517578,4200
2025-06-27,23.31999969482422,23.3799991607666,23.31999969482422,23.365999221801758,800
2025-06-30,23.301000595092773,23.301000595092773,23.190000534057617,23.190000534057617,300
