Price,Close,High,Low,Open,Volume
2018-04-03,15.253324508666992,15.320883640255087,14.975582684815684,15.110699516229662,160700
2018-04-04,15.238310813903809,15.313376673589293,14.851723569402512,15.200778599942158,444200
2018-04-05,15.18576431274414,15.313375837715189,14.908022508359107,15.313375837715189,235400
2018-04-06,15.035634994506836,15.245817685475098,14.99810134843236,15.050647021174427,166100
2018-04-09,15.028127670288086,15.75626319415767,15.013114212452718,15.043141128123453,61200
2018-04-10,15.080677032470703,15.223302053294846,15.005611156681024,15.148236177505165,234300
2018-04-11,15.035634994506836,15.088180667248903,14.975582592549875,14.990594619217466,101000
2018-04-12,15.08818531036377,15.170756493612997,14.832962165565853,15.050651652738994,145200
2018-04-13,15.238310813903809,15.290857917917178,14.98308775003047,15.065660338860724,154400
2018-04-16,15.425971984863281,15.501037831106508,15.253321540737206,15.365919594221085,141400
2018-04-17,15.651167869567871,15.771272638159518,15.354658595711465,15.4334770816444,176000
2018-04-18,15.883871078491211,15.981457100272827,15.613634626495125,15.681193739494146,173100
2018-04-19,15.763772964477539,15.973957119438378,15.711227283677935,15.78629315557555,187500
2018-04-20,15.598626136779785,15.801302089918869,15.508546821791862,15.748756419410137,136600
2018-04-23,15.463505744934082,15.643662918271172,15.350907690568642,15.643662918271172,47100
2018-04-24,15.643662452697754,15.853846531216679,15.486024035868088,15.57610333573674,316700
2018-04-25,15.463505744934082,15.61363600683402,15.38843989810314,15.58361052715881,151200
2018-04-26,15.343406677246094,15.636162013983153,15.200781658323882,15.583616331159833,400500
2018-04-27,15.617256164550781,15.818842292810452,15.396651272477357,15.396651272477357,83700
2018-04-30,15.609646797180176,15.853071850785456,15.510754462323176,15.609646797180176,223800
2018-05-01,15.594435691833496,15.700933812749033,15.419474078635664,15.647684752291264,141800
2018-05-02,15.556406021118164,15.594440661873268,15.27874763007745,15.594440661873268,259800
2018-05-03,15.556406021118164,15.586833443536538,15.389050119567209,15.487942507016143,170000
2018-05-04,15.700933456420898,15.708540672160519,15.54118627867301,15.54118627867301,162700
2018-05-07,16.24103355407715,16.27906818041296,15.63246937620826,15.67050545347206,244100
2018-05-08,16.40839385986328,16.49967902729554,16.218217757730553,16.218217757730553,373800
2018-05-09,16.39317512512207,16.419799656365328,16.202999072854166,16.408389557526256,199800
2018-05-10,16.39317512512207,16.62899447460253,16.362747711241834,16.39317512512207,116200
2018-05-11,16.24103355407715,16.552922133000358,16.15735563502478,16.42360237215942,87000
2018-05-14,16.050859451293945,16.370355284101947,16.012823369454797,16.19539366042637,68900
2018-05-15,15.617256164550781,16.066071713109572,15.533578246739761,16.058464497769663,223800
2018-05-16,15.9519681930542,15.990004277524816,15.54879585416351,15.670508422612954,614700
2018-05-17,15.891111373901367,16.042492518420566,15.784613242825118,15.951967656077539,286500
2018-05-18,15.944358825683594,15.990002120892251,15.76178999763318,15.860682352990532,94600
2018-05-21,15.95957088470459,16.01281993693673,15.877414996842452,15.929143476683876,119100
2018-05-22,15.913938522338867,16.024241025309546,15.82265334206999,15.951973167742478,87000
2018-05-23,15.921545028686523,15.978596994237327,15.769403552027073,15.891116152983173,65600
2018-05-24,15.974788665771484,16.088894008912792,15.875897755296528,15.929146818700595,54100
2018-05-25,16.164966583251953,16.415998947448852,15.913934219055056,15.97479050580193,494400
2018-05-29,16.36274528503418,16.469243394216058,15.982393236895575,16.096498561151574,393500
2018-05-30,16.841991424560547,16.948491004888197,16.4236046725528,16.4236046725528,366400
2018-05-31,16.18778419494629,16.8876320433407,15.45750748530831,16.834381536164464,1559500
2018-06-01,16.286680221557617,16.50728518226824,16.164967640106383,16.203002277711736,221300
2018-06-04,16.2029972076416,16.47685115567961,16.16496258193764,16.385567473618917,106500
2018-06-05,16.09649658203125,16.332314416622744,15.910124913878013,16.22581632053518,113900
2018-06-06,16.31710433959961,16.400780808144102,16.035643170146326,16.11171387412786,212300
2018-06-07,16.279067993164062,16.415994967882767,16.066071766648715,16.317104069990354,92100
2018-06-08,16.279067993164062,16.431209398613284,16.187784310636907,16.241033367265743,129200
2018-06-11,16.52249526977539,16.55292413526715,16.2182138694986,16.2182138694986,128500
2018-06-12,16.63660430908203,16.857207809948864,16.454033993355075,16.530104716419913,559800
2018-06-13,16.697460174560547,17.11584696443086,16.59096058459505,16.59096058459505,204700
2018-06-14,16.727886199951172,16.918062261502588,16.545317354973196,16.727886199951172,126200
2018-06-15,16.857208251953125,17.054991556736336,16.651817729571132,16.735495672229366,445100
2018-06-18,17.093021392822266,17.13105747013286,16.48445866513271,16.77352559805325,108500
2018-06-19,17.03977394104004,17.245164425085598,16.97891766253707,16.986524878715958,71700
2018-06-20,17.207128524780273,17.290804994714247,16.800150469360226,17.077808761142656,139100
2018-06-21,17.252769470214844,17.33644738672463,17.00934438683504,17.207127629813115,92800
2018-06-22,17.169095993041992,17.184310427419145,16.4996768406588,16.4996768406588,513200
2018-06-25,16.994131088256836,17.351661521917627,16.963702225343724,17.024558500241902,67200
2018-06-26,17.032167434692383,17.207130512242273,16.88002745755846,16.956098171589513,65200
2018-06-27,17.001737594604492,17.10443282625932,16.887632265297345,17.009344810015364,93000
2018-06-28,16.948488235473633,17.070200778021583,16.758312206376466,17.0549863474711,206100
2018-06-29,17.001737594604492,17.070201082374375,16.552922041858793,16.895238029780234,126600
2018-07-02,17.146270751953125,17.153876515977533,16.872416817381897,16.956094730929305,55700
2018-07-03,17.12345314025879,17.22995127281918,17.035972324094434,17.146274790490974,89700
2018-07-05,17.131057739257812,17.23375297321774,17.0017379762262,17.1614851506563,73400
2018-07-06,17.207128524780273,17.328841072800618,17.085414525831908,17.184306877928453,52500
2018-07-09,17.00934600830078,17.28319852774488,16.933275299760943,17.22994946704542,79600
2018-07-10,17.275592803955078,17.298414453766647,17.009347477461176,17.009347477461176,89900
2018-07-11,17.36687660217285,17.488589156516195,17.10062984544875,17.336449189051063,208600
2018-07-12,17.823299407958984,17.899370117162146,17.347859289099336,17.43534009685814,109200
2018-07-13,17.73202133178711,17.967840769368436,17.724414112743002,17.83852094747595,68800
2018-07-16,17.58748435974121,17.739624351825498,17.469574668860016,17.732017134582033,61800
2018-07-17,17.610301971435547,17.86894151597421,17.404911488844,17.55705290948843,93300
2018-07-18,17.36687660217285,17.674962321501493,17.351662170147907,17.595087278834594,43300
2018-07-19,17.511409759521484,17.625515091042868,17.366875565766126,17.366875565766126,56000
2018-07-20,17.496191024780273,17.526619879529513,17.355461198884175,17.480976597405654,140200
2018-07-23,17.511409759521484,17.56465881750293,17.43533905486456,17.526624190638472,67900
2018-07-24,17.57987403869629,17.610301451369725,17.427732622544884,17.52662497832172,71600
2018-07-25,17.465768814086914,17.655944875830517,17.423931299283016,17.595088594109694,84600
2018-07-26,17.800479888916016,18.104761311193638,17.442949399105842,17.534233100324993,109400
2018-07-27,17.89307403564453,18.07825443988162,17.484133056485735,17.484133056485735,84600
2018-07-30,17.6693058013916,18.193984121799435,17.46097738505042,17.80819141228572,239500
2018-07-31,17.823625564575195,17.923931033274304,17.69245596908709,17.73875068758802,251600
2018-08-01,17.831344604492188,17.862207264805274,17.69245895387626,17.731037647188323,131900
2018-08-02,18.070528030395508,18.085960089808907,17.90077979189468,17.923926409332594,78800
2018-08-03,18.247995376586914,18.3174381839783,17.923929432654592,17.923929432654592,91200
2018-08-06,18.302011489868164,18.309727523139447,18.109115073134667,18.217138067249774,35400
2018-08-07,18.240278244018555,18.36373178932936,18.16312088196106,18.325153108300615,109800
2018-08-08,18.186275482177734,18.248002281919312,18.078253950550717,18.186275482177734,65400
2018-08-09,18.294296264648438,18.440897959912434,18.132263973843177,18.139980007455275,90300
2018-08-10,18.294296264648438,18.379171162698583,16.82828372705728,18.25571756827088,55700
2018-08-13,18.217134475708008,18.433177477979207,18.043527440538234,18.325155976843607,114300
2018-08-14,18.363733291625977,18.394597416319776,18.178552958510572,18.240279736215705,71000
2018-08-15,18.201705932617188,18.440897076400738,18.155411204845535,18.32515952113017,32300
2018-08-16,18.39459991455078,18.40231594677217,18.224851620728206,18.23256618126693,64400
2018-08-17,18.548913955688477,18.633787350011886,18.325153480466817,18.487185710097087,82300
2018-08-20,18.680084228515625,19.058162418189923,18.44860916743743,18.518051980097397,268300
2018-08-21,18.518049240112305,18.772672358296553,18.425458346371517,18.67236690578617,324200
2018-08-22,18.518049240112305,18.78810441920041,18.413885036534793,18.471754529083075,118300
2018-08-23,18.51034164428711,18.579784478315204,18.402320112102515,18.50262561031921,79600
2018-08-24,18.51034164428711,18.5496929760185,18.45247359705236,18.50262561031921,29000
2018-08-27,18.425460815429688,18.633789250501245,18.317439317992225,18.602926596240195,43800
2018-08-28,18.518049240112305,18.61064013385309,18.379163635342287,18.433174376823445,50500
2018-08-29,18.502620697021484,18.595211608366128,16.857600366978733,18.518052760859362,67700
2018-08-30,18.564348220825195,18.67237120031444,18.440894648565486,18.494905402468774,57300
2018-08-31,18.572067260742188,18.791969063922398,18.402318939315524,18.564351227266034,102400
2018-09-04,18.286577224731445,18.541200384847233,18.14769159708964,18.541200384847233,78600
2018-09-05,18.402315139770508,18.51805267465055,18.132259910595334,18.217134789625913,34700
2018-09-06,18.34830093383789,18.49490109696699,18.170835177305186,18.394595644737485,16500
2018-09-07,18.186275482177734,18.332877183445106,18.132264716364226,18.28658245155967,41100
2018-09-10,18.078250885009766,18.30972597686856,18.031956160974556,18.193988430939164,49300
2018-09-11,18.055103302001953,18.201704982590414,18.00109254380694,18.024240642325996,36200
2018-09-12,17.862207412719727,18.193989476009033,17.808196652962458,17.985660998360004,41100
2018-09-13,18.001094818115234,18.139980483411208,17.792766320171275,17.885357254262914,26000
2018-09-14,17.947080612182617,18.13226097317912,17.785046876508996,18.047386089174715,37500
2018-09-17,16.8205623626709,17.43783161086731,16.133080615726893,16.326748141459742,1616300
2018-09-18,16.18014907836914,17.233363218179175,16.12228104289459,16.8282810831265,641400
2018-09-19,16.40390968322754,16.681680964249978,16.133854434642693,16.17243312514794,668100
2018-09-20,16.442489624023438,16.519648482583815,16.280457345561185,16.488785822169355,420300
2018-09-21,16.727975845336914,16.76655453620688,16.338324297809756,16.419341903329038,516300
2018-09-24,17.036609649658203,17.059757747002735,16.71254364524829,16.81285059539189,350200
2018-09-25,17.437835693359375,17.46869835356931,16.99803211566743,17.005748148640617,353400
2018-09-26,17.653881072998047,17.88535767786806,17.37611120751024,17.430121973808344,334600
2018-09-27,17.399255752563477,17.692459122589227,17.393854676580972,17.584437602939122,123500
2018-09-28,17.754182815551758,17.90078447496753,17.37610609110693,17.46097949672021,198100
2018-10-01,17.584434509277344,18.016521983542646,17.495700880395454,17.73875072853081,64000
2018-10-02,17.646162033081055,17.77347288252468,17.468696239539973,17.646162033081055,115000
2018-10-03,16.658536911010742,17.669313858790883,16.384624315552657,17.669313858790883,1029900
2018-10-04,16.5968074798584,16.743409165180115,16.10685041634024,16.280457481631373,1698900
2018-10-05,17.160062789916992,17.391539342438993,16.427057386137342,16.650816434724337,716900
2018-10-08,17.522706985473633,17.607581866192213,17.04432477267331,17.13691421374573,465700
2018-10-09,17.445552825927734,17.545858317535803,17.32981379571771,17.522710217157215,367700
2018-10-10,17.175495147705078,17.51499321419157,16.700970193703746,17.453266426801544,604600
2018-10-11,16.643098831176758,17.229503981846854,16.612236176763876,17.13691307524314,625000
2018-10-12,16.743406295776367,17.291231306052754,16.47335107068012,17.291231306052754,375000
2018-10-15,16.63538360595703,16.944017523457767,16.511930038956738,16.681679797344096,488500
2018-10-16,17.206357955932617,17.368391694049205,16.65081686456727,17.368391694049205,264300
2018-10-17,16.866859436035156,17.14462921422217,16.72025777952816,17.14462921422217,148500
2018-10-18,16.80513572692871,17.067474961606486,16.457921601124948,16.820566321211135,171200
2018-10-19,16.743406295776367,16.89000648429162,16.573656540279114,16.77426895115968,210900
2018-10-22,16.959449768066406,17.059756712125196,16.743406759353853,16.751121319651343,107400
2018-10-23,16.890003204345703,17.221013985938807,16.565937291498543,16.87457261549187,156100
2018-10-24,16.68939781188965,16.998033264953595,16.673967216582778,16.905442334697828,161300
2018-10-25,17.12919807434082,17.244935600853427,16.612235749014175,16.75111989781981,469400
2018-10-26,17.215354919433594,17.340671307860344,16.596605438312665,16.737586748765054,432300
2018-10-29,17.473817825317383,17.73228302869002,17.246682461814878,17.465985365349848,506800
2018-10-30,16.941225051879883,17.736202678673646,16.886399317733254,17.52081522571651,269200
2018-10-31,16.909900665283203,17.450328660069857,16.67493275131834,16.933398054235514,558800
2018-11-01,16.6749267578125,16.925559507660086,16.392964167289456,16.925559507660086,337000
2018-11-02,16.894229888916016,16.972552997744536,16.408629303179474,16.682757943245726,239100
2018-11-05,17.262351989746094,17.434661673361042,16.839408001932963,16.839408001932963,169700
2018-11-06,17.38766098022461,17.481647497066742,17.090033524484102,17.24667971107266,84100
2018-11-07,17.465988159179688,17.575641122376062,17.21535537568379,17.372001612313337,188100
2018-11-08,17.379837036132812,17.536481805575093,17.293681441911396,17.41899785502101,57900
2018-11-09,17.40332794189453,17.665710133689732,17.207520915795357,17.34850221360901,136200
2018-11-12,17.442489624023438,17.693122369507567,17.285843411151358,17.38766389768491,148900
2018-11-13,17.340673446655273,17.473822312517395,17.313260576673898,17.473822312517395,151600
2018-11-14,17.3015079498291,17.700954439347573,17.195771982554596,17.348501215099226,328600
2018-11-15,17.058712005615234,17.309344809278926,16.714091153632985,17.254519070213664,243600
2018-11-16,17.011714935302734,17.21535443422904,16.79241200868144,16.98821904681568,520400
2018-11-19,16.808076858520508,17.03521375904124,16.60443883625338,17.019548836131687,194600
2018-11-20,16.84723663330078,16.925559742185676,16.580938959425566,16.698422875808383,221500
2018-11-21,17.1605281829834,17.23885129464344,16.56527462581183,16.902062960227635,190500
2018-11-23,17.105701446533203,17.270178626841687,16.949055232429775,17.019545879387415,129500
2018-11-26,16.956886291503906,17.168358214904494,16.886395650370375,17.129197411558707,191100
2018-11-27,16.84723663330078,17.129199227730783,16.800243365525464,16.925559742185676,442900
2018-11-28,17.082202911376953,17.152693553568945,16.839402640431718,16.86290001912535,624900
2018-11-29,17.03521156311035,17.16052794245429,16.7884942877005,17.105702213227453,442800
2018-11-30,16.50261688232422,17.168361108636198,16.44779115084367,17.058709645675098,2265200
2018-12-03,16.855072021484375,16.878567912509,16.432128056369482,16.518283640497916,329500
2018-12-04,16.6279354095459,16.94122641115577,16.486954085349122,16.88640067261021,374700
2018-12-06,16.745412826538086,16.753245285263972,16.302890112691085,16.54177487522002,313500
2018-12-07,16.81590461730957,16.823737076573956,16.29505877428325,16.76891135561212,139800
2018-12-10,16.753252029418945,16.9255632029762,16.62010316525623,16.80024680069239,909600
2018-12-11,16.659263610839844,16.77674753810084,16.369468529299482,16.68275949995853,258100
2018-12-12,15.899531364440918,16.68275953990873,15.782047436898585,16.68275953990873,448000
2018-12-13,15.923027038574219,16.306808624097577,15.805543123640787,15.805543123640787,255100
2018-12-14,15.758549690246582,16.04051078433529,15.695891503350312,15.805542956946532,464000
2018-12-17,15.08497142791748,15.719385688310178,15.006648329302479,15.719385688310178,695000
2018-12-18,15.147628784179688,15.390429032180762,14.943989336411803,15.108467983946497,387200
2018-12-19,14.928328514099121,15.241619483577068,14.881335242149724,15.17896128968148,432700
2018-12-20,14.881332397460938,15.241616570017007,14.630699669789081,14.787344377639544,432100
2018-12-21,14.419227600097656,15.084971709938303,14.262581399939075,15.061474331747851,675800
2018-12-24,14.575878143310547,14.779517666637942,14.387903543444336,14.395734511285603,542100
2018-12-26,15.288614273071289,15.445259011108044,14.474056257279102,14.59937264526418,731700
2018-12-27,15.272953033447266,15.288617959194548,14.724692583408725,15.186797435726755,820400
2018-12-28,15.218122482299805,16.251983352959815,15.19462510109787,15.280780671615894,2449000
2018-12-31,15.406095504760742,15.570572675007282,15.24161684062528,15.343437321730308,718100
2019-01-02,15.359106063842773,15.484422461094898,15.030150147583619,15.29644786521671,686700
2019-01-03,14.65419864654541,15.186794052176786,14.607205373662998,14.920496349361098,3596000
2019-01-04,15.15546703338623,15.280783434678046,14.583710765756154,14.709027167047969,1003800
2019-01-07,15.006650924682617,15.241618767276146,14.865669621570857,15.022315845892615,924300
2019-01-08,15.265116691589355,15.78987961966065,14.967490647467786,14.998818997112032,701300
2019-01-09,15.249451637268066,15.453091136797616,15.077141980999594,15.272949019713874,458400
2019-01-10,15.523584365844727,15.539249290074315,14.99882135526872,15.17113253401539,837400
2019-01-11,15.202463150024414,15.460928462702972,15.10847657844473,15.460928462702972,557200
2019-01-14,15.077138900756836,15.390429799916872,15.06930644154173,15.108468737617263,592300
2019-01-15,15.116299629211426,15.2807782841487,15.053641449685044,15.053641449685044,498000
2019-01-16,15.280781745910645,15.468756327074212,15.02231651007459,15.061477320941894,290500
2019-01-17,15.351276397705078,15.507921175850187,15.128839229216084,15.218127514642475,367600
2019-01-18,15.570577621459961,15.617572394078751,15.233790714361678,15.35127465812986,262200
2019-01-22,15.641064643859863,15.758550054156329,15.453090078830186,15.617568756911808,296700
2019-01-23,15.656730651855469,15.899530961813024,15.57057507669121,15.641065730209395,262500
2019-01-24,15.899531364440918,15.915196286483681,15.586240393031632,15.711556781595347,346000
2019-01-25,16.218002319335938,16.225962692194766,15.963226349163428,15.987112023466464,395900
2019-01-28,16.48870277404785,16.616091547307335,16.178196530578507,16.178196530578507,322800
2019-01-29,16.55238914489746,16.647928775972957,16.307963859602957,16.47277177328451,208400
2019-01-30,17.030094146728516,17.04601792832796,16.568315110372414,16.568315110372414,281200
2019-01-31,17.10971450805664,17.157484342577053,16.799208305810463,16.870863816878913,316800
2019-02-01,16.998245239257812,17.173402251625536,16.870858045067624,16.998245239257812,176200
2019-02-04,17.324674606323242,17.324674606323242,16.902703588828764,16.9265892565049,194300
2019-02-05,17.547607421875,17.579453468319123,17.0619426853544,17.268947302255384,260000
2019-02-06,17.420217514038086,17.555566619158427,17.316715971805063,17.555566619158427,224900
2019-02-07,17.698881149291992,17.778498553833714,17.31671942978254,17.356527372765562,183600
2019-02-08,17.452062606811523,17.850147975106882,17.420215048431814,17.690913220358674,159300
2019-02-11,17.80238151550293,17.80238151550293,17.396334180989665,17.46798968229056,232700
2019-02-12,17.86606788635254,17.91383769500493,17.71479505394932,17.86606788635254,197000
2019-02-13,17.587413787841797,17.913843707243313,17.555566225668308,17.842188210928313,125700
2019-02-14,17.57149314880371,17.698880383125733,17.3724504053536,17.595378824704945,147800
2019-02-15,17.046018600463867,17.595376938703083,16.97436309901634,17.55556748313476,735200
2019-02-19,16.75939178466797,17.113689003951915,16.727545747928694,17.10970730025012,883300
2019-02-20,16.695707321166992,17.515764095984483,16.32150745307645,17.515764095984483,571600
2019-02-21,17.17340087890625,17.21321032301806,16.432961922751733,16.695698179589623,781500
2019-02-22,17.284866333007812,17.292828222773423,17.10174742412443,17.284866333007812,265400
2019-02-25,16.942514419555664,17.28486657277454,16.92659063980356,17.27690620147371,390300
2019-02-26,16.823089599609375,17.00621005148295,16.68774049269868,17.00621005148295,222500
2019-02-27,16.624048233032227,16.902708360282865,16.536470463980987,16.823090964129037,292400
2019-02-28,16.608121871948242,16.815126443456315,16.520542605924593,16.63200602190004,462700
2019-03-01,16.377233505249023,16.639969814798327,16.062745667259232,16.639969814798327,503000
2019-03-04,16.19411849975586,16.464816765224793,16.082655044060072,16.377237467991993,238100
2019-03-05,16.345388412475586,16.472775629446748,16.15430758701885,16.194115522856556,226200
2019-03-06,16.050804138183594,16.377234063645208,16.010996203303055,16.377234063645208,178700
2019-03-07,15.899530410766602,16.265769770302004,15.835836807183309,16.09061122151648,698200
2019-03-08,15.947301864624023,16.003033578329738,15.740297271877584,15.899530522668865,314300
2019-03-11,16.48870277404785,16.584243974348496,16.042847382655175,16.042847382655175,672100
2019-03-12,16.799203872680664,16.894743516509603,16.401118480051146,16.47277397221048,568100
2019-03-13,16.727550506591797,16.950478901485603,16.448890392618402,16.663856896418633,532800
2019-03-14,16.783273696899414,16.815121245089724,16.584231076434016,16.66384842833511,349000
2019-03-15,16.13838005065918,16.95843487930332,16.074686456991916,16.783277876362106,1470800
2019-03-18,16.1543025970459,16.37722939859689,16.010991642577437,16.202072409010405,477000
2019-03-19,16.066726684570312,16.178190108528298,15.92341570029561,16.178190108528298,188500
2019-03-20,16.114498138427734,16.25780913721592,15.835838031736866,16.03488074814814,367600
2019-03-21,16.24188232421875,16.273729881817037,15.923414341111545,16.13041890977501,451700
2019-03-22,15.796028137207031,16.369270542703376,15.796028137207031,16.225959561685485,267900
2019-03-25,15.939334869384766,15.97914278968942,15.608923360271817,15.827869959097058,234800
2019-03-26,15.97914981842041,16.202078218480278,15.939341880605483,16.04284343006959,469300
2019-03-27,16.050804138183594,16.090612073064133,15.827875754556603,15.96322485915596,448600
2019-03-28,16.249841690063477,16.321497164956597,16.003029231306567,16.05876092987346,347000
2019-03-29,16.058761596679688,16.29761217719125,15.979144230317512,16.273728030285067,466300
2019-04-01,16.034879684448242,16.19411445444433,15.827875090883454,16.12245895980362,533500
2019-04-02,16.12245750427246,16.146343173188075,15.859721220501399,16.003032196844735,601300
2019-04-03,16.0428409576416,16.18615194140988,15.979147355808506,16.122458339576784,790800
2019-04-04,16.13838005065918,16.202073644326443,16.013381581891245,16.09060871647744,453600
2019-04-05,16.313539505004883,16.33742517568501,16.082650762731486,16.154306256196577,708500
2019-04-08,16.584239959716797,16.6558954629523,16.24984811747627,16.31354172939944,1032500
2019-04-09,16.361309051513672,16.655892910626406,16.313539229535348,16.576275528279023,566500
2019-04-10,16.846975326538086,16.858917403529702,16.36927250539321,16.385196287098967,401800
2019-04-11,16.926593780517578,16.93455567187095,16.53647021565532,16.799206556014617,366400
2019-04-12,16.624048233032227,16.94251781764754,16.57627840277014,16.918632143228734,505800
2019-04-15,16.48870277404785,16.70366933579241,16.401124985562774,16.65589949493002,303400
2019-04-16,16.321500778198242,16.504619690763874,16.249845287442085,16.48869591091246,335100
2019-04-17,15.939334869384766,16.329458258954695,15.780100151016507,16.329458258954695,735500
2019-04-18,15.939334869384766,16.050798261097654,15.827869959097058,15.86767939797653,297900
2019-04-22,15.57309627532959,15.907487983016493,15.53328835336146,15.883603837265568,336500
2019-04-23,15.947301864624023,16.058765292035453,15.628832325890851,15.628832325890851,299500
2019-04-24,15.907488822937012,16.13837903455292,15.835833344751036,15.915450711466004,339100
2019-04-25,15.86768913269043,15.963228807464436,15.62883690860391,15.891573292096055,283000
2019-04-26,15.875775337219238,16.005307287879308,15.835295637548807,15.85148751741698,359700
2019-04-29,15.851490020751953,16.070075801064316,15.738149932060905,16.070075801064316,423500
2019-04-30,16.070077896118164,16.09436417877936,15.770534208770913,15.851492087308799,747700
2019-05-01,16.18341636657715,16.539630069713795,16.021502169982632,16.04578845019319,800100
2019-05-02,16.32914161682129,16.482961429224016,16.116222816514234,16.215801515126163,410800
2019-05-03,16.531532287597656,16.555820109246888,16.248180544927713,16.32913840628238,279600
2019-05-06,16.507246017456055,16.628683592973296,16.345331823671263,16.377714044771054,274000
2019-05-07,16.175321578979492,16.531535307526358,16.053885536835327,16.450577431382563,338700
2019-05-08,15.964831352233887,16.296757247076247,15.95673541039102,16.183417149562178,255400
