Price,Close,High,Low,Open,Volume
Ticker,PSC,PSC,PSC,PSC,PSC
Date,,,,,
2017-01-09,24.98202896118164,24.98202896118164,24.98202896118164,24.98202896118164,100
2017-01-10,25.216938018798828,25.216938018798828,25.216938018798828,25.216938018798828,300
2017-01-11,25.216938018798828,25.216938018798828,25.216938018798828,25.216938018798828,0
2017-01-12,25.216938018798828,25.216938018798828,25.216938018798828,25.216938018798828,0
2017-01-13,25.19886589050293,25.298252433664754,25.19886589050293,25.298252433664754,400
2017-01-17,24.93504524230957,24.93504524230957,24.93504524230957,24.93504524230957,300
2017-01-18,24.918785095214844,24.918785095214844,24.837469124689893,24.837469124689893,800
2017-01-19,24.918785095214844,24.918785095214844,24.918785095214844,24.918785095214844,0
2017-01-20,24.918785095214844,24.918785095214844,24.918785095214844,24.918785095214844,0
2017-01-23,24.918785095214844,24.918785095214844,24.918785095214844,24.918785095214844,0
2017-01-24,24.891674041748047,24.891674041748047,24.891674041748047,24.891674041748047,300
2017-01-25,25.072376251220703,25.244043454025224,25.072376251220703,25.244043454025224,1500
2017-01-26,25.072376251220703,25.072376251220703,25.072376251220703,25.072376251220703,0
2017-01-27,25.072376251220703,25.072376251220703,25.072376251220703,25.072376251220703,0
2017-01-30,24.77421760559082,24.77421760559082,24.77421760559082,24.77421760559082,100
2017-01-31,24.77421760559082,24.77421760559082,24.77421760559082,24.77421760559082,0
2017-02-01,24.937759399414062,24.972995861404975,24.937759399414062,24.972995861404975,700
2017-02-02,24.891674041748047,24.891674041748047,24.89077102899575,24.89077102899575,700
2017-02-03,25.298261642456055,25.298261642456055,25.298261642456055,25.298261642456055,2500
2017-02-06,25.072376251220703,25.072376251220703,25.072376251220703,25.072376251220703,1200
2017-02-07,25.072376251220703,25.072376251220703,25.072376251220703,25.072376251220703,0
2017-02-08,24.837465286254883,24.837465286254883,24.837465286254883,24.837465286254883,200
2017-02-09,25.37053680419922,25.37053680419922,25.37053680419922,25.37053680419922,600
2017-02-10,25.555749893188477,25.56026840288058,25.406671816172857,25.51509192249212,2600
2017-02-13,25.555749893188477,25.555749893188477,25.555749893188477,25.555749893188477,0
2017-02-14,25.56930923461914,25.56930923461914,25.56930923461914,25.56930923461914,100
2017-02-15,25.773500442504883,25.773500442504883,25.62351932028154,25.62351932028154,1200
2017-02-16,25.75000762939453,25.75000762939453,25.75000762939453,25.75000762939453,300
2017-02-17,25.73917007446289,25.759046697213197,25.73917007446289,25.759046697213197,300
2017-02-21,25.966848373413086,27.09623461994274,25.885532425798417,27.09623461994274,2400
2017-02-22,25.966848373413086,25.966848373413086,25.966848373413086,25.966848373413086,0
2017-02-23,25.668701171875,25.750017153381847,25.587385190368153,25.750017153381847,1600
2017-02-24,25.668701171875,25.668701171875,25.668701171875,25.668701171875,0
2017-02-27,25.876497268676758,25.876497268676758,25.704831799058613,25.704831799058613,500
2017-02-28,25.46993064880371,25.668702097819956,25.45095703398817,25.668702097819956,2000
2017-03-01,25.99305534362793,25.99305534362793,25.99305534362793,25.99305534362793,300
2017-03-02,25.99305534362793,25.99305534362793,25.99305534362793,25.99305534362793,0
2017-03-03,25.614486694335938,25.65966146594728,25.57834549840121,25.65966146594728,500
2017-03-06,25.614486694335938,25.614486694335938,25.614486694335938,25.614486694335938,0
2017-03-07,25.614486694335938,25.614486694335938,25.614486694335938,25.614486694335938,0
2017-03-08,25.298261642456055,25.352471720592415,25.298261642456055,25.352471720592415,400
2017-03-09,25.207901000976562,25.316322840288006,25.207901000976562,25.316322840288006,300
2017-03-10,25.134721755981445,25.135624768836706,25.096774536376795,25.108520596723086,3900
2017-03-13,25.28018569946289,25.28018569946289,25.28018569946289,25.28018569946289,200
2017-03-14,25.207901000976562,25.207901000976562,25.207901000976562,25.207901000976562,200
2017-03-15,25.207901000976562,25.207901000976562,25.207901000976562,25.207901000976562,0
2017-03-16,25.605451583862305,25.61448688291251,25.587380985761904,25.587380985761904,2000
2017-03-17,25.704835891723633,25.704835891723633,25.704835891723633,25.704835891723633,1000
2017-03-20,25.551233291625977,25.704829879444734,25.515092107053785,25.704829879444734,2000
2017-03-21,25.551233291625977,25.551233291625977,25.551233291625977,25.551233291625977,0
2017-03-22,25.551233291625977,25.551233291625977,25.551233291625977,25.551233291625977,0
2017-03-23,25.551233291625977,25.551233291625977,25.551233291625977,25.551233291625977,0
2017-03-24,25.171764373779297,25.20790384208517,25.0904484159575,25.0904484159575,1900
2017-03-27,25.081418991088867,25.081418991088867,25.081418991088867,25.081418991088867,400
2017-03-28,25.081418991088867,25.081418991088867,25.081418991088867,25.081418991088867,0
2017-03-29,25.081418991088867,25.081418991088867,25.081418991088867,25.081418991088867,0
2017-03-30,25.081418991088867,25.081418991088867,25.081418991088867,25.081418991088867,0
2017-03-31,25.713869094848633,25.713869094848633,25.713869094848633,25.713869094848633,700
2017-04-03,25.780900955200195,25.780900955200195,25.780900955200195,25.780900955200195,0
2017-04-04,25.780900955200195,25.780900955200195,25.780900955200195,25.780900955200195,0
2017-04-05,25.780900955200195,25.780900955200195,25.780900955200195,25.780900955200195,0
2017-04-06,25.780900955200195,25.780900955200195,25.780900955200195,25.780900955200195,0
2017-04-07,25.780900955200195,25.780900955200195,25.780900955200195,25.780900955200195,0
2017-04-10,25.780900955200195,25.780900955200195,25.780900955200195,25.780900955200195,0
2017-04-11,25.345182418823242,25.364205490006377,25.237385015452148,25.364205490006377,500
2017-04-12,25.345182418823242,25.345182418823242,25.345182418823242,25.345182418823242,0
2017-04-13,25.345182418823242,25.345182418823242,25.345182418823242,25.345182418823242,0
2017-04-17,25.345182418823242,25.345182418823242,25.345182418823242,25.345182418823242,0
2017-04-18,25.345182418823242,25.345182418823242,25.345182418823242,25.345182418823242,0
2017-04-19,25.345182418823242,25.345182418823242,25.345182418823242,25.345182418823242,0
2017-04-20,25.581607818603516,25.581607818603516,25.472905069346876,25.472905069346876,300
2017-04-21,25.581607818603516,25.581607818603516,25.581607818603516,25.581607818603516,0
2017-04-24,25.581607818603516,25.581607818603516,25.581607818603516,25.581607818603516,0
2017-04-25,26.19760513305664,26.19760513305664,26.171335667007877,26.171335667007877,300
2017-04-26,26.19760513305664,26.19760513305664,26.19760513305664,26.19760513305664,0
2017-04-27,26.2972469329834,26.306305785276603,26.2972469329834,26.306305785276603,3100
2017-04-28,26.2972469329834,26.2972469329834,26.2972469329834,26.2972469329834,0
2017-05-01,26.043601989746094,26.043601989746094,26.043601989746094,26.043601989746094,200
2017-05-02,26.043601989746094,26.043601989746094,26.043601989746094,26.043601989746094,1000
2017-05-03,26.043601989746094,26.043601989746094,26.043601989746094,26.043601989746094,0
2017-05-04,25.717485427856445,25.808072198145897,25.717485427856445,25.808072198145897,900
2017-05-05,25.717485427856445,25.717485427856445,25.717485427856445,25.717485427856445,0
2017-05-08,25.717485427856445,25.717485427856445,25.717485427856445,25.717485427856445,0
2017-05-09,25.817136764526367,25.864241757283214,25.817136764526367,25.864241757283214,800
2017-05-10,25.817136764526367,25.817136764526367,25.817136764526367,25.817136764526367,0
2017-05-11,25.817136764526367,25.817136764526367,25.817136764526367,25.817136764526367,0
2017-05-12,25.817136764526367,25.817136764526367,25.817136764526367,25.817136764526367,0
2017-05-15,25.817136764526367,25.817136764526367,25.817136764526367,25.817136764526367,0
2017-05-16,25.817136764526367,25.817136764526367,25.817136764526367,25.817136764526367,0
2017-05-17,25.083389282226562,25.375076388792895,25.083389282226562,25.375076388792895,1400
2017-05-18,25.25550079345703,25.25550079345703,25.25550079345703,25.25550079345703,900
2017-05-19,25.25550079345703,25.25550079345703,25.25550079345703,25.25550079345703,0
2017-05-22,25.51820182800293,25.51820182800293,25.51820182800293,25.51820182800293,600
2017-05-23,25.51820182800293,25.51820182800293,25.51820182800293,25.51820182800293,0
2017-05-24,25.547195434570312,25.63596978629889,25.547195434570312,25.63596978629889,300
2017-05-25,25.663135528564453,25.789955977563384,25.663135528564453,25.789955977563384,1900
2017-05-26,25.78996467590332,25.78996467590332,25.78996467590332,25.78996467590332,1700
2017-05-30,25.559873580932617,25.559873580932617,25.559873580932617,25.559873580932617,200
2017-05-31,25.559873580932617,25.559873580932617,25.559873580932617,25.559873580932617,0
2017-06-01,25.559873580932617,25.559873580932617,25.559873580932617,25.559873580932617,0
2017-06-02,26.242891311645508,26.242891311645508,26.126035065488068,26.152306252967907,500
2017-06-05,26.242891311645508,26.242891311645508,26.242891311645508,26.242891311645508,0
2017-06-06,26.052663803100586,26.088897485445656,25.880549060513008,25.880549060513008,2400
2017-06-07,26.052663803100586,26.052663803100586,26.052663803100586,26.052663803100586,0
2017-06-08,26.142343521118164,26.166802250199964,26.142343521118164,26.166802250199964,200
2017-06-09,26.50559425354004,26.50559425354004,26.50559425354004,26.50559425354004,800
2017-06-12,26.333478927612305,26.333478927612305,26.333478927612305,26.333478927612305,21600
2017-06-13,26.441272735595703,26.441272735595703,26.441272735595703,26.441272735595703,200
2017-06-14,26.441272735595703,26.441272735595703,26.441272735595703,26.441272735595703,0
2017-06-15,26.424068450927734,26.424068450927734,26.21572002337069,26.21572002337069,1700
2017-06-16,26.424068450927734,26.424068450927734,26.424068450927734,26.424068450927734,0
2017-06-19,26.424068450927734,26.424068450927734,26.424068450927734,26.424068450927734,0
2017-06-20,26.049943923950195,26.21571762949299,26.049943923950195,26.21571762949299,700
2017-06-21,26.097957611083984,26.097957611083984,26.097957611083984,26.097957611083984,0
2017-06-22,26.097957611083984,26.097957611083984,26.097957611083984,26.097957611083984,0
2017-06-23,26.097957611083984,26.097957611083984,26.097957611083984,26.097957611083984,0
2017-06-26,26.097957611083984,26.097957611083984,26.097957611083984,26.097957611083984,0
2017-06-27,26.097957611083984,26.097957611083984,26.097957611083984,26.097957611083984,0
2017-06-28,26.369718551635742,26.369718551635742,25.617851017211,25.617851017211,500
2017-06-29,26.415008544921875,26.451243954077864,26.415008544921875,26.451243954077864,3000
2017-06-30,26.170427322387695,26.197603881960738,26.170427322387695,26.197603881960738,300
2017-07-03,26.183141708374023,26.183141708374023,26.183141708374023,26.183141708374023,100
2017-07-05,26.0877628326416,26.0877628326416,26.0877628326416,26.0877628326416,200
2017-07-06,26.0241756439209,26.0241756439209,25.969675236904624,25.969675236904624,1200
2017-07-07,26.160432815551758,26.160432815551758,26.160432815551758,26.160432815551758,400
2017-07-10,26.160432815551758,26.160432815551758,26.160432815551758,26.160432815551758,0
2017-07-11,26.015092849731445,26.142262780530327,25.987843511553425,26.042343920446225,5900
2017-07-12,26.015092849731445,26.015092849731445,26.015092849731445,26.015092849731445,0
2017-07-13,26.015092849731445,26.015092849731445,26.015092849731445,26.015092849731445,0
2017-07-14,26.015092849731445,26.015092849731445,26.015092849731445,26.015092849731445,0
2017-07-17,26.015092849731445,26.015092849731445,26.015092849731445,26.015092849731445,0
2017-07-18,26.38751792907715,26.38751792907715,26.269433410124137,26.269433410124137,400
2017-07-19,26.38751792907715,26.38751792907715,26.38751792907715,26.38751792907715,0
2017-07-20,26.38751792907715,26.38751792907715,26.38751792907715,26.38751792907715,0
2017-07-21,26.38751792907715,26.38751792907715,26.38751792907715,26.38751792907715,0
2017-07-24,26.38751792907715,26.38751792907715,26.38751792907715,26.38751792907715,0
2017-07-25,26.38751792907715,26.38751792907715,26.38751792907715,26.38751792907715,0
2017-07-26,26.38751792907715,26.38751792907715,26.38751792907715,26.38751792907715,0
2017-07-27,26.650941848754883,26.650941848754883,26.650941848754883,26.650941848754883,3000
2017-07-28,26.650941848754883,26.650941848754883,26.650941848754883,26.650941848754883,0
2017-07-31,26.41568374633789,26.41568374633789,26.405692203304216,26.405692203304216,500
2017-08-01,26.41568374633789,26.41568374633789,26.41568374633789,26.41568374633789,0
2017-08-02,26.41568374633789,26.41568374633789,26.41568374633789,26.41568374633789,200
2017-08-03,26.15135383605957,26.15135383605957,26.15135383605957,26.15135383605957,300
2017-08-04,26.15135383605957,26.15135383605957,26.15135383605957,26.15135383605957,0
2017-08-07,26.15135383605957,26.196770567505318,26.07868429368677,26.07868429368677,300
2017-08-08,26.15135383605957,26.15135383605957,26.15135383605957,26.15135383605957,0
2017-08-09,26.15135383605957,26.15135383605957,26.15135383605957,26.15135383605957,0
2017-08-10,26.15135383605957,26.15135383605957,26.15135383605957,26.15135383605957,0
2017-08-11,25.350183486938477,25.378340674524015,25.31566615687038,25.378340674524015,1200
2017-08-14,25.350183486938477,25.350183486938477,25.350183486938477,25.350183486938477,0
2017-08-15,25.350183486938477,25.350183486938477,25.350183486938477,25.350183486938477,0
2017-08-16,25.350183486938477,25.350183486938477,25.350183486938477,25.350183486938477,0
2017-08-17,25.350183486938477,25.350183486938477,25.350183486938477,25.350183486938477,0
2017-08-18,25.350183486938477,25.350183486938477,25.350183486938477,25.350183486938477,0
2017-08-21,25.079498291015625,25.079498291015625,25.079498291015625,25.079498291015625,200
2017-08-22,25.079498291015625,25.079498291015625,25.079498291015625,25.079498291015625,0
2017-08-23,25.079498291015625,25.079498291015625,25.079498291015625,25.079498291015625,0
2017-08-24,25.079498291015625,25.079498291015625,25.079498291015625,25.079498291015625,0
2017-08-25,25.079498291015625,25.079498291015625,25.079498291015625,25.079498291015625,0
2017-08-28,25.332929611206055,25.370172229927718,25.332929611206055,25.370172229927718,300
2017-08-29,25.332929611206055,25.332929611206055,25.332929611206055,25.332929611206055,0
2017-08-30,25.332929611206055,25.332929611206055,25.332929611206055,25.332929611206055,0
2017-08-31,25.332929611206055,25.332929611206055,25.332929611206055,25.332929611206055,0
2017-09-01,25.332929611206055,25.332929611206055,25.332929611206055,25.332929611206055,0
2017-09-05,25.332929611206055,25.332929611206055,25.332929611206055,25.332929611206055,0
2017-09-06,25.605436325073242,25.605436325073242,25.570011133851963,25.570011133851963,200
2017-09-07,25.605436325073242,25.605436325073242,25.605436325073242,25.605436325073242,0
2017-09-08,25.605436325073242,25.605436325073242,25.605436325073242,25.605436325073242,0
2017-09-11,25.605436325073242,25.605436325073242,25.605436325073242,25.605436325073242,0
2017-09-12,25.605436325073242,25.605436325073242,25.605436325073242,25.605436325073242,0
2017-09-13,25.605436325073242,25.605436325073242,25.605436325073242,25.605436325073242,0
2017-09-14,25.605436325073242,25.605436325073242,25.605436325073242,25.605436325073242,0
2017-09-15,25.605436325073242,25.605436325073242,25.605436325073242,25.605436325073242,0
2017-09-18,25.605436325073242,25.605436325073242,25.605436325073242,25.605436325073242,0
2017-09-19,25.605436325073242,25.605436325073242,25.605436325073242,25.605436325073242,0
2017-09-20,25.605436325073242,25.605436325073242,25.605436325073242,25.605436325073242,0
2017-09-21,25.605436325073242,25.605436325073242,25.605436325073242,25.605436325073242,0
2017-09-22,25.605436325073242,25.605436325073242,25.605436325073242,25.605436325073242,0
2017-09-25,26.507421493530273,26.507421493530273,26.507421493530273,26.507421493530273,400
2017-09-26,26.507421493530273,26.507421493530273,26.507421493530273,26.507421493530273,0
2017-09-27,26.507421493530273,26.507421493530273,26.507421493530273,26.507421493530273,0
2017-09-28,27.295873641967773,27.31404102904795,27.277707987424986,27.277707987424986,5400
2017-09-29,27.431211471557617,27.485713620362663,27.350369562809693,27.350369562809693,700
2017-10-02,27.554059982299805,27.554059982299805,27.517660127584033,27.517660127584033,1100
2017-10-03,27.554059982299805,27.554059982299805,27.554059982299805,27.554059982299805,0
2017-10-04,27.554059982299805,27.554059982299805,27.554059982299805,27.554059982299805,0
2017-10-05,27.554059982299805,27.554059982299805,27.554059982299805,27.554059982299805,0
2017-10-06,27.554059982299805,27.554059982299805,27.554059982299805,27.554059982299805,0
2017-10-09,27.554059982299805,27.554059982299805,27.554059982299805,27.554059982299805,0
2017-10-10,27.554059982299805,27.554059982299805,27.554059982299805,27.554059982299805,0
2017-10-11,27.554059982299805,27.554059982299805,27.554059982299805,27.554059982299805,0
2017-10-12,27.554059982299805,27.554059982299805,27.554059982299805,27.554059982299805,0
2017-10-13,27.453054428100586,27.453054428100586,27.453054428100586,27.453054428100586,200
2017-10-16,27.453054428100586,27.453054428100586,27.453054428100586,27.453054428100586,0
2017-10-17,27.378427505493164,27.378427505493164,27.378427505493164,27.378427505493164,200
2017-10-18,27.378427505493164,27.378427505493164,27.378427505493164,27.378427505493164,0
2017-10-19,27.390262603759766,27.390262603759766,27.390262603759766,27.390262603759766,100
2017-10-20,27.390262603759766,27.390262603759766,27.390262603759766,27.390262603759766,0
2017-10-23,27.390262603759766,27.390262603759766,27.390262603759766,27.390262603759766,0
2017-10-24,27.390262603759766,27.390262603759766,27.390262603759766,27.390262603759766,0
2017-10-25,27.390262603759766,27.390262603759766,27.390262603759766,27.390262603759766,0
2017-10-26,27.390262603759766,27.390262603759766,27.390262603759766,27.390262603759766,0
2017-10-27,27.390262603759766,27.390262603759766,27.390262603759766,27.390262603759766,0
2017-10-30,27.351133346557617,27.390263362877555,27.351133346557617,27.390263362877555,1000
2017-10-31,27.735137939453125,27.735137939453125,27.735137939453125,27.735137939453125,200
2017-11-01,27.735137939453125,27.735137939453125,27.735137939453125,27.735137939453125,0
2017-11-02,27.735137939453125,27.735137939453125,27.735137939453125,27.735137939453125,100
2017-11-03,27.735137939453125,27.735137939453125,27.735137939453125,27.735137939453125,0
2017-11-06,27.735137939453125,27.735137939453125,27.735137939453125,27.735137939453125,0
2017-11-07,27.735137939453125,27.735137939453125,27.735137939453125,27.735137939453125,0
2017-11-08,27.735137939453125,27.735137939453125,27.735137939453125,27.735137939453125,0
2017-11-09,27.735137939453125,27.735137939453125,27.735137939453125,27.735137939453125,200000
2017-11-10,27.735137939453125,27.735137939453125,27.735137939453125,27.735137939453125,0
2017-11-13,27.735137939453125,27.735137939453125,27.735137939453125,27.735137939453125,0
2017-11-14,27.735137939453125,27.735137939453125,27.735137939453125,27.735137939453125,0
2017-11-15,27.735137939453125,27.735137939453125,27.735137939453125,27.735137939453125,0
2017-11-16,27.735137939453125,27.735137939453125,27.735137939453125,27.735137939453125,200000
2017-11-17,27.735137939453125,27.735137939453125,27.735137939453125,27.735137939453125,0
2017-11-20,27.735137939453125,27.735137939453125,27.735137939453125,27.735137939453125,0
2017-11-21,27.735137939453125,27.735137939453125,27.735137939453125,27.735137939453125,0
2017-11-22,27.735137939453125,27.735137939453125,27.735137939453125,27.735137939453125,0
2017-11-24,27.735137939453125,27.735137939453125,27.735137939453125,27.735137939453125,0
2017-11-27,27.735137939453125,27.735137939453125,27.735137939453125,27.735137939453125,0
2017-11-28,27.735137939453125,27.735137939453125,27.735137939453125,27.735137939453125,0
2017-11-29,27.735137939453125,27.735137939453125,27.735137939453125,27.735137939453125,0
2017-11-30,27.735137939453125,27.735137939453125,27.735137939453125,27.735137939453125,0
2017-12-01,27.99539566040039,27.99539566040039,27.99539566040039,27.99539566040039,300
2017-12-04,28.209243774414062,28.258383234684928,28.209243774414062,28.258383234684928,400
2017-12-05,28.209243774414062,28.209243774414062,28.209243774414062,28.209243774414062,0
2017-12-06,28.209243774414062,28.209243774414062,28.209243774414062,28.209243774414062,0
2017-12-07,28.209243774414062,28.209243774414062,28.209243774414062,28.209243774414062,200000
2017-12-08,28.02724266052246,28.66422615829632,28.02724266052246,28.66422615829632,600
2017-12-11,28.02724266052246,28.02724266052246,28.02724266052246,28.02724266052246,0
2017-12-12,28.02724266052246,28.02724266052246,28.02724266052246,28.02724266052246,0
2017-12-13,28.02724266052246,28.02724266052246,28.02724266052246,28.02724266052246,0
2017-12-14,27.67963218688965,27.67963218688965,27.67963218688965,27.67963218688965,201000
2017-12-15,27.693288803100586,27.693288803100586,27.693288803100586,27.693288803100586,0
2017-12-18,27.693288803100586,27.693288803100586,27.693288803100586,27.693288803100586,0
2017-12-19,27.693288803100586,27.693288803100586,27.693288803100586,27.693288803100586,0
2017-12-20,28.336050033569336,28.336050033569336,28.336050033569336,28.336050033569336,200
2017-12-21,28.49628448486328,28.49628448486328,28.49628448486328,28.49628448486328,500
2017-12-22,28.359722137451172,28.359722137451172,28.359722137451172,28.359722137451172,200
2017-12-26,28.505386352539062,28.505386352539062,28.44802986765872,28.44802986765872,600
2017-12-27,28.42345428466797,28.42345428466797,28.42345428466797,28.42345428466797,200
2017-12-28,28.409791946411133,28.409791946411133,28.409791946411133,28.409791946411133,100
2017-12-29,28.869558334350586,28.869558334350586,28.869558334350586,28.869558334350586,600
2018-01-02,28.468975067138672,28.505391144845103,28.440751782080135,28.440751782080135,700
2018-01-03,28.473522186279297,28.537251615149675,28.46897082843,28.46897082843,3300
2018-01-04,28.473522186279297,28.473522186279297,28.473522186279297,28.473522186279297,0
2018-01-05,28.473522186279297,28.473522186279297,28.473522186279297,28.473522186279297,0
2018-01-08,28.708417892456055,28.708417892456055,28.708417892456055,28.708417892456055,200
2018-01-09,28.737550735473633,30.216988858157347,28.737550735473633,30.216988858157347,300
2018-01-10,28.681102752685547,28.681102752685547,28.58732844738017,28.58732844738017,300
2018-01-11,29.20186996459961,29.20186996459961,29.20186996459961,29.20186996459961,150300
2018-01-12,29.316577911376953,29.316577911376953,29.316577911376953,29.316577911376953,200
2018-01-16,29.316577911376953,29.316577911376953,29.316577911376953,29.316577911376953,0
2018-01-17,29.316577911376953,29.316577911376953,29.316577911376953,29.316577911376953,0
2018-01-18,29.316577911376953,29.316577911376953,29.316577911376953,29.316577911376953,0
2018-01-19,29.316577911376953,29.316577911376953,29.316577911376953,29.316577911376953,0
2018-01-22,29.555110931396484,29.555110931396484,29.479545533113537,29.488648249764864,700
2018-01-23,29.82550048828125,29.907438819553725,29.79818886885486,29.907438819553725,1000
2018-01-24,29.82550048828125,29.82550048828125,29.82550048828125,29.82550048828125,0
