Price,Close,High,Low,Open,Volume
2014-03-24,36.280635833740234,36.596122041014226,36.21754003645566,36.305876318909405,66825
2014-03-25,36.356353759765625,36.596122122491494,35.990390191764085,36.356353759765625,67313
2014-03-26,36.280635833740234,36.583499993216854,36.17968111391469,36.44468996127591,133913
2014-03-27,35.0060920715332,36.36898112684251,34.77894209043508,36.36898112684251,314700
2014-03-28,35.233238220214844,35.763252432486745,34.791560311726,35.18276084811402,200888
2014-03-31,35.308956146240234,35.51086563500186,34.93037404959897,35.24586033360884,154800
2014-04-01,35.813716888427734,35.838953760163285,35.20798864167274,35.39727962138996,186563
2014-04-02,36.24279022216797,36.633987158378346,35.52348494306657,35.775871810182885,126038
2014-04-03,36.457305908203125,36.87374319642973,35.87681450364758,36.305873838809326,130088
2014-04-04,36.38159942626953,36.5961309660377,35.7127751469196,36.45731728981746,92475
2014-04-07,35.33418655395508,36.64660160089972,35.14489915073805,36.31849693655711,185813
2014-04-08,34.53916549682617,35.53609426883066,34.28677869444691,35.170134307987134,534338
2014-04-09,35.64966583251953,35.700143185625194,34.16058211068991,34.703214559182065,368438
2014-04-10,35.523475646972656,35.83895824570317,35.2837072833502,35.510857209525575,87450
2014-04-11,34.96822738647461,35.82634257641413,34.930368460782574,35.34680942254322,389138
2014-04-14,35.01871109008789,35.30895688889408,34.7789426645338,35.119665836592084,252113
2014-04-15,34.79154968261719,35.233227456169786,34.23629875914189,34.99346271976082,274088
2014-04-16,35.0817985534668,35.397284769016586,34.7410754625114,35.03132119222991,395363
2014-04-17,34.74106979370117,35.39727899313063,34.400350368767704,35.10703331077242,500513
2014-04-21,34.778926849365234,35.132268301453465,34.45082587763861,34.82940419966356,128588
2014-04-22,34.64012908935547,35.13228438264582,34.52655590180432,34.753705887333155,217688
2014-04-23,35.308956146240234,35.33419302712221,34.27416821112369,34.728464560837345,275925
2014-04-24,34.95560073852539,35.58656583655273,34.46344565139205,35.258464852080515,133163
2014-04-25,34.425594329833984,34.905131087307915,34.211066438007876,34.80417636051612,125475
2014-04-28,34.45083236694336,34.741074478011264,34.24892292771757,34.69059711820481,171825
2014-04-29,34.98085403442383,35.0818087863447,34.299411264171276,34.577035026740326,158588
2014-04-30,35.007503509521484,35.274157270117094,34.512297167348635,34.880528642144505,524175
2014-05-01,35.299556732177734,35.42653525376362,34.88053451333298,35.13448792366861,267338
2014-05-02,35.04560852050781,35.49002796272938,34.85514252629333,35.32495912973395,108188
2014-05-05,35.12179946899414,35.1852869283862,34.57579859941365,34.89323952921094,98963
2014-05-06,36.18840789794922,36.226501830775405,35.0710125091887,35.12180320867782,239625
2014-05-07,36.79789352416992,37.94068599314181,35.31226658405987,36.06142662055033,408863
2014-05-08,36.09951400756836,37.293096955875484,35.00751243218795,36.98835283709534,441038
2014-05-09,35.312259674072266,36.20109485793246,35.27416575156552,36.20109485793246,190088
2014-05-12,35.55351257324219,35.90904737201933,35.286862382368426,35.47732836135099,209550
2014-05-13,35.12179946899414,35.88365988020981,35.00751768268404,35.55351855226452,204263
2014-05-14,35.84556198120117,35.98523728266292,35.058304493722765,35.058304493722765,120150
2014-05-15,35.324947357177734,36.04871353458307,34.85513091031033,36.04871353458307,155475
2014-05-16,35.68049240112305,35.807467303171606,35.10909444339497,35.42653896418941,158775
2014-05-19,35.43922805786133,35.76936927084222,35.27415926778875,35.553506171539595,125100
2014-05-20,35.14718246459961,35.61699896865422,35.10908854724784,35.286857739665464,99675
2014-05-21,35.401145935058594,35.54082124988002,35.14719246849098,35.223380324879734,89738
2014-05-22,35.12179946899414,35.8709631148988,35.10909907084613,35.27417155123727,266400
2014-05-23,35.07099533081055,35.40113289936402,34.99480750247629,35.312251943421536,240488
2014-05-27,34.89324188232422,35.3630585588849,34.86784834998972,35.197986067361676,304463
2014-05-28,34.88053512573242,35.28686058940331,34.53769710755106,35.08369785756786,588450
2014-05-29,34.88053512573242,34.95671933375261,34.28374369275676,34.85513796783489,360750
2014-05-30,35.04560852050781,35.312262365542765,34.842445762102145,34.91863361292261,189038
2014-06-02,36.0233268737793,36.201092445570865,35.13448811631297,35.24876624338157,294150
2014-06-03,36.0360221862793,36.69630103020654,35.896346907239526,36.023325424412775,159863
2014-06-04,36.505836486816406,36.658208533632745,35.642394888190466,35.883651537192044,122813
2014-06-05,36.36617660522461,37.02645568846353,35.9852445484758,36.44236083687198,220275
2014-06-06,36.658206939697266,36.84867289814508,35.93444065699876,36.28997541744455,243975
2014-06-09,37.2042121887207,37.33119072075932,36.467749054540654,36.84867738498361,623625
2014-06-10,37.128028869628906,37.648632507997,36.861375035779034,37.089934945816566,332438
2014-06-11,36.49314880371094,37.31850032060189,36.28998602407693,37.140731072003604,98025
2014-06-12,36.18840789794922,36.68361812617743,35.97254833332983,36.32808322975363,151275
2014-06-13,36.0360221862793,36.455044390562584,35.65509026759557,36.26458206405673,137063
2014-06-16,36.46775436401367,36.543938588059625,35.92175349914263,35.92175349914263,148613
2014-06-17,37.026451110839844,37.25500741036258,36.34077494659787,36.34077494659787,197813
2014-06-18,36.785186767578125,37.0772340965641,36.75978961022294,36.81058029209719,166575
2014-06-19,36.86138153076172,37.07724471517578,36.39156849708342,36.72170984023382,456113
2014-06-20,37.39467239379883,37.864485260810575,36.112205039515366,36.112205039515366,313013
2014-06-23,38.270816802978516,38.44858237249768,37.3946748190894,37.458162263000816,248138
2014-06-24,37.64863204956055,41.36905258613247,37.50895675250709,39.36281863904105,561938
2014-06-25,38.02956771850586,38.28352117748368,36.98835672027838,37.686729640676596,309975
2014-06-26,39.9342155456543,40.099284365395796,37.81369988401271,38.20732860502707,626963
2014-06-27,39.9342155456543,40.56909729827685,39.51518966546011,40.048493679872536,361650
2014-06-30,40.61989974975586,40.645296916292224,39.362829010723104,39.87073601307599,259050
2014-07-01,40.41672134399414,40.96272206892299,39.959605218368225,40.96272206892299,201863
2014-07-02,39.50249481201172,40.82305269945802,39.426310596461946,40.404030431842855,100163
2014-07-03,39.819942474365234,39.845339639091215,39.37552660361373,39.57868939007288,54788
2014-07-07,38.715232849121094,39.80723433063962,38.689839324490315,39.80723433063962,91238
2014-07-08,38.473976135253906,38.842207636854816,37.902578291956594,38.68983560520935,225450
2014-07-09,38.16923141479492,38.91839116619313,38.0803468229898,38.62634750186103,181800
2014-07-10,37.99147415161133,38.270824775553606,37.864495604500235,38.13114946358247,162038
2014-07-11,38.042259216308594,38.60095674870833,37.94067784678137,37.94067784678137,114225
2014-07-14,38.13113784790039,38.33430055512028,38.02955649429044,38.11843745407232,89775
2014-07-15,38.41048812866211,38.86760426006918,38.02955983557427,38.15653472232485,191175
2014-07-16,38.94379806518555,39.604077022827454,38.34700656064621,38.486681863741154,213075
2014-07-17,38.37240982055664,39.31203590089736,38.14384986708847,39.019992117073045,100275
2014-07-18,38.473976135253906,38.5374635735639,38.15653167803236,38.28351018748813,73388
2014-07-21,39.731048583984375,39.858023467889154,38.448581186097314,38.60095322648465,200363
2014-07-22,39.362815856933594,39.89611984760977,39.235840965195024,39.781841718477814,212138
2014-07-23,39.29933547973633,40.09928979321824,39.29933547973633,39.629476796743496,150300
2014-07-24,39.096160888671875,39.68025549105821,39.007276295641645,39.045370211631145,120075
2014-07-25,39.29933547973633,39.74375494643038,38.94380063294847,39.14696340254153,78900
2014-07-28,39.591392517089844,39.76915816738427,39.10887900530626,39.31204182440718,62250
2014-07-29,39.692970275878906,40.124693043179555,39.5659917092008,39.680273509062324,126938
2014-07-30,38.72609329223633,39.97779484279907,38.45787283648347,39.81175395630727,104888
2014-07-31,37.946964263916016,38.52172326498803,37.09120969968876,38.41954372460952,262313
2014-08-01,38.036376953125,38.061923670930064,36.87408351315628,37.98528717174428,371063
2014-08-04,37.844791412353516,38.866586996734306,37.793701633134475,38.866586996734306,94725
2014-08-05,37.1678466796875,38.31736846446732,37.1550751492707,37.94696850277687,94275
2014-08-06,37.1678466796875,37.512703580544354,36.899626269789515,37.24448317064636,105188
2014-08-07,36.784664154052734,38.662213768627325,36.37594606947747,37.67873313694716,114900
2014-08-08,37.18061828613281,37.97251164125828,36.746357017241316,37.155075225246975,143925
2014-08-11,37.66596984863281,40.169372318426454,37.091210830044986,37.37220274753485,276225
2014-08-12,38.253509521484375,39.377484660641585,37.49993436690121,37.61488545621225,177938
2014-08-13,38.50894546508789,39.17311236939337,37.895868322652056,38.22794994769079,217725
2014-08-14,39.37748336791992,39.49243445345724,38.30459804303702,38.80272428600422,163313
2014-08-15,38.99430465698242,39.850059263593295,38.91767182501738,39.51797756803014,229350
2014-08-18,38.77717208862305,39.722334663572965,38.70053926050743,39.28806979015581,115013
2014-08-19,38.93043899536133,39.22420606916146,38.649447103982176,38.91766746716873,148875
2014-08-20,39.032623291015625,39.44134147686617,38.853810911820425,39.019851761265,157613
2014-08-21,38.70053482055664,39.14756751744016,38.47062905412872,38.96875516953239,196763
2014-08-22,38.54727554321289,38.96876529457795,38.33014124788407,38.662226629179884,209963
2014-08-25,38.521724700927734,38.95598959083845,38.41954515674036,38.77717356139617,159638
2014-08-26,38.63667297363281,38.943211583972555,38.419542371532614,38.52172190831253,123825
2014-08-27,39.3519287109375,39.466879762603426,38.662215092485845,38.96875366641368,121200
2014-08-28,39.12202835083008,39.403023909478705,38.63667371470192,39.16034659141462,108975
2014-08-29,39.415794372558594,40.01610005998107,39.0326192855303,39.0581659966388,183113
2014-09-02,39.300838470458984,39.798964606904455,38.93043857725291,39.50520119048769,150900
2014-09-03,39.811744689941406,40.297095703848925,39.13480246047609,39.33916155143268,205350
2014-09-04,39.722328186035156,40.003320048942406,39.607377135492555,39.91391570642483,138075
2014-09-05,39.6967887878418,40.07996389917964,39.08371153308419,39.65847420009096,669263
2014-09-08,40.07996368408203,40.2076899385854,39.288070407155644,39.72233528739272,262575
2014-09-09,39.95223617553711,40.62917836012231,39.786195338700296,40.079962426031344,374700
2014-09-10,39.786197662353516,40.07996476684159,39.581838573010295,40.06719323731483,351600
2014-09-11,39.64569854736328,39.837286100764565,39.56906571853995,39.824514571665446,369188
2014-09-12,39.0709342956543,39.76064793360526,39.0198445318886,39.54351369692995,392663
2014-09-15,38.738861083984375,39.00708516806558,38.31737131504146,38.955995388368585,217238
2014-09-16,39.109256744384766,39.23697934044157,38.457861272655116,38.457861272655116,220050
2014-09-17,39.67124557495117,39.913922900905455,38.84103405502636,39.35193541956476,220688
2014-09-18,40.0416374206543,40.11827388884925,39.326380770565045,39.72232732970715,340088
2014-09-19,40.29710006713867,40.73136500955718,39.69679425889655,40.28432853612821,199950
2014-09-22,39.64569854736328,40.39927357764065,39.17311908263827,40.39927357764065,170550
2014-09-23,39.109256744384766,40.105505418004924,38.86657942680257,39.51797489853222,219038
2014-09-24,39.21144104003906,39.35193883612953,38.59836373443956,38.93044544785813,313088
2014-09-25,38.355682373046875,39.36470624646386,38.317364131900106,39.1475719827846,207600
2014-09-26,38.99430465698242,39.096484202421664,37.93419095949306,38.355684325101535,123525
2014-09-29,38.738861083984375,39.40303187427464,38.330142846408386,38.62390999322345,404850
2014-09-30,39.14757537841797,39.326391416460844,38.470636779174754,38.72608565192964,173213
2014-10-01,38.41954803466797,39.2753026948972,38.26627870690582,39.12203336713505,320250
2014-10-02,38.023597717285156,38.406772827119234,36.93794099646973,38.18963855957321,235088
2014-10-03,38.023597717285156,38.21518527220219,37.61487954905077,37.87032840419726,223238
2014-10-06,38.18964385986328,38.48341099761047,37.5382519295054,38.25350882318514,155138
2014-10-07,37.678741455078125,38.457863216473136,37.52547213952597,37.99805526981667,194925
2014-10-08,36.86130905151367,37.678745488632714,36.18437041558174,37.49993309512749,263813
2014-10-09,34.23017883300781,36.91239358864435,33.55323663894742,36.644173209349276,462638
2014-10-10,33.566017150878906,34.80494335813332,32.837985071173335,34.48563315807935,418238
2014-10-13,32.250457763671875,34.47286516992107,31.880054093143972,33.56602060050999,579413
2014-10-14,31.93113899230957,34.5239496724842,30.053588824953838,32.850758607582726,1063650
2014-10-15,33.61710739135742,33.71928694911819,31.037071730783286,31.765100166271488,641325
2014-10-16,34.62612533569336,37.06566276087318,32.62084912735302,33.01679575745625,646763
2014-10-17,35.890602111816406,36.36318162305478,34.75385186285247,35.67347147884593,560288
2014-10-20,36.01831817626953,36.209905713700095,35.31583297517635,35.69900805003748,143363
2014-10-21,37.04012680053711,38.100240642175216,35.980012958899,35.980012958899,444675
2014-10-22,35.839515686035156,37.640433186825035,35.775654374056394,37.321119318472554,250050
2014-10-23,35.890602111816406,36.58031591025425,35.890602111816406,36.15882252044046,242738
2014-10-24,35.7117805480957,35.89059656234889,35.25197263830979,35.82673526621351,153600
2014-10-27,35.494651794433594,36.09495751031622,34.58780745608689,35.64792110566563,145163
2014-10-28,35.686241149902344,36.043869560844506,35.17534341998497,35.78842069588582,174975
2014-10-29,35.713260650634766,36.137655393985106,34.980220871166864,35.91903014035134,243113
2014-10-30,35.73896026611328,36.36911673574649,35.121663231522255,35.430311748817765,155025
2014-10-31,36.883544921875,36.883544921875,35.35315766322018,36.08620085626382,243038
2014-11-03,35.76469802856445,37.140757506677154,35.62323314478491,36.89640974003652,285113
2014-11-04,34.23430252075195,35.880431939986494,33.61700536830698,35.648943668129,309938
2014-11-05,34.710147857666016,35.40460550165867,33.797061320384366,34.29861631177933,148800
2014-11-06,33.71988296508789,34.20857830753695,31.6236441255145,32.79393738091346,973125
2014-11-07,33.7070426940918,34.285758093390385,33.385534547746225,34.05427340542406,727425
2014-11-10,32.2795295715332,33.44982305911083,31.816556687595163,33.372659072097115,2089463
2014-11-11,35.93186950683594,35.94472894295089,32.626755265536346,32.75535698544763,11301713
2014-11-12,35.81613540649414,36.279108326842724,34.94162732200955,35.48176423544042,1759425
2014-11-13,35.687530517578125,35.77755395107513,35.21169815097961,35.54606564770881,1689638
2014-11-14,35.6103515625,37.14073825084872,35.41744901668346,35.494609299134034,1346850
2014-11-17,35.39173126220703,35.700379792565585,34.27287941981211,35.366012391034175,903300
2014-11-18,34.9544792175293,35.906143630779674,34.56866673475499,35.35314745584742,629588
2014-11-19,34.77444076538086,35.288855079743996,34.67155790250823,34.9287650596898,343313
2014-11-20,34.94162368774414,35.147389408719675,34.10570136612637,34.68441653652472,507000
2014-11-21,34.4786491394043,35.494618257176,34.4786491394043,35.288852546203564,875700
2014-11-24,35.32743453979492,35.340293976886485,34.542950007111386,35.04450484749371,490538
2014-11-25,35.623226165771484,35.79040989782196,34.91590556482843,35.160253283598436,558638
2014-11-26,35.36601638793945,35.62322352563995,34.748715578077125,35.62322352563995,676313
2014-11-28,33.4112434387207,35.19883423185047,33.14117682375338,34.73586131502862,682838
2014-12-01,32.138065338134766,33.2826399718238,30.723425943114304,33.2826399718238,1370138
2014-12-02,32.69105911254883,33.359797683581895,31.99659798755466,32.24094569296974,868913
2014-12-03,33.424095153808594,34.32432190151138,32.52387208548662,32.94826290799011,580800
2014-12-04,34.079978942871094,34.388627525525855,33.37265835444193,33.47554121532686,713400
2014-12-05,33.93852615356445,34.401499141929,33.488412606142255,34.37577658066207,430200
2014-12-08,31.662233352661133,33.78419154851701,31.263561326229457,33.51412494454587,776325
2014-12-09,32.71677780151367,33.025430050389794,30.607679243298207,30.90346837557616,1258800
2014-12-10,31.520761489868164,32.44670708012454,30.95490585137816,32.40812509401868,1012950
2014-12-11,30.659114837646484,33.488396532367815,30.479069873033886,32.27952135885012,770175
2014-12-12,31.212121963500977,31.533630021906475,29.283066254304444,30.221873390642635,1633688
2014-12-15,30.054683685302734,31.520766264998144,29.990382818305736,30.71056283093966,948338
2014-12-16,29.84891128540039,31.122087299709094,28.948686471133204,29.578842921275125,944550
2014-12-17,31.134944915771484,31.469315952659013,29.656003316014782,29.72030600455165,852300
2014-12-18,31.456466674804688,32.71677990837896,31.224978393085717,32.03518186002999,857138
2014-12-19,31.75224494934082,31.983733178587425,30.92918223091836,30.94204534542915,1123613
2014-12-22,31.546476364135742,32.048031081823694,31.04492532582803,31.829405987224415,477863
2014-12-23,32.04803466796875,32.15091750980799,31.417878181548563,31.70080415691615,1293038
2014-12-24,32.11235046386719,32.34383509948537,31.90658470803683,32.15092878354892,267488
2014-12-26,32.25381088256836,32.53674062969362,32.060908250672256,32.27953344111695,233175
2014-12-29,33.17975616455078,33.68130735809793,32.2409472877052,32.253806725631215,554700
2014-12-30,32.97398376464844,33.372652015314564,32.71677298191193,33.07686660599079,542288
2014-12-31,33.02543640136719,33.52698766371172,32.485299461189065,32.94827240446379,418500
2015-01-02,33.35979461669922,33.578419748054216,32.80679839087699,33.01256408612425,437925
2015-01-05,32.15092086791992,33.154030520316034,31.89371373645695,32.88396395212517,469275
2015-01-06,31.53363037109375,32.94827173075379,30.877751128353516,32.5238807946085,370350
2015-01-07,31.855133056640625,32.63961759939316,31.572207040089154,31.765113316463133,352313
2015-01-08,32.40812683105469,33.1797518770072,32.253802557740364,32.26666567338557,735150
2015-01-09,33.43696594238281,33.565567690491775,32.4724381140389,32.93541103011818,627600
2015-01-12,33.038299560546875,33.887085225132076,31.507915683695362,33.11545988675518,744000
2015-01-13,32.7939338684082,33.82276218507254,32.00945319679672,33.06400038168752,584963
2015-01-14,32.575313568115234,33.29549349583645,31.35357884231439,32.79393869775683,655275
2015-01-15,32.99970626831055,33.43696023184419,32.27952629962777,32.89682341564158,492675
2015-01-16,34.401493072509766,34.73586055431205,33.359801272937446,33.642731000045465,778988
2015-01-20,34.9544792175293,35.1988231986138,33.48839693411967,34.45292446167491,541088
2015-01-21,34.8001594543457,35.36601513727621,34.594390072080884,35.0316440303995,902400
2015-01-22,35.340293884277344,35.75182530517804,35.07022730915654,35.160250727323856,761213
2015-01-23,35.13452911376953,36.26624055152275,35.10881023896576,35.2374119717471,584513
2015-01-26,35.6103515625,36.1376288233298,34.76157005864264,35.03163656628996,481763
2015-01-27,35.00592041015625,35.790401126173926,34.825873604858145,35.27598693872291,438638
2015-01-28,34.18056106567383,34.98389606265532,34.12873312093396,34.98389606265532,502838
2015-01-29,34.29718017578125,34.634059997005075,33.403145258707276,34.3101362365143,575850
2015-01-30,33.7918586730957,34.98390159046762,33.752986781641894,34.05099843774177,580988
2015-02-02,35.50217819213867,35.826101944477585,33.999167681134445,34.206479475755714,301238
2015-02-03,35.99454116821289,36.409164706890586,35.15233432500368,35.68357351420461,377663
2015-02-04,35.07460021972656,35.99454727910637,35.022772268592874,35.839063425705305,372300
2015-02-05,35.92976379394531,36.61648322978224,35.3466965548686,35.579924191904794,798075
2015-02-06,34.8931999206543,36.51282614523252,34.67293205898531,36.49987008443492,796763
2015-02-09,34.996864318847656,35.554015845731,34.698852605976526,34.841380430440324,346988
