Price,Close,High,Low,Open,Volume
2019-06-24,15.564681053161621,15.980957582644496,15.436877771928696,15.911578161064018,55000
2019-06-25,15.400360107421875,15.701611880253791,15.299942269414984,15.455132682158016,47200
2019-06-26,15.290811538696289,15.678786657381812,15.11736303967977,15.336455055769209,98200
2019-06-27,14.980432510375977,15.473390910486769,14.86175830730603,15.181266446797723,310200
2019-06-28,15.062594413757324,15.23604295817594,14.806986124150363,15.080852521841182,748100
2019-07-01,15.290811538696289,15.382100314030696,14.852627506517411,15.172137349593555,68500
2019-07-02,15.40948486328125,15.464259170122032,14.980429906825925,15.29081068083649,58100
2019-07-03,15.272551536560059,15.44600001401178,15.199520873610126,15.354711250027277,5100
2019-07-05,15.500775337219238,15.774641677959016,15.427744661259696,15.464260869833797,6400
2019-07-08,15.519038200378418,15.665099597086844,15.359284091850201,15.446007502024205,18100
2019-07-09,15.728998184204102,15.856803187382141,15.44600450071854,15.44600450071854,34400
2019-07-10,15.811156272888184,15.975475730419832,15.564677086590711,15.701611128659534,15300
2019-07-11,15.884193420410156,15.975482238582792,15.738132007809693,15.811162714109924,25100
2019-07-12,16.16718101501465,16.29498600812009,15.7883349148949,15.838543832773247,19800
2019-07-15,16.331501007080078,16.381709926588915,15.514470809980352,16.103279911995386,15800
2019-07-16,16.267597198486328,16.41822393682235,15.993732617569885,16.158052062595168,5300
2019-07-17,16.294986724853516,16.36345200945375,16.276728619151267,16.36345200945375,4000
2019-07-18,16.221952438354492,16.340626616669468,15.875055471855202,16.240210539999385,18900
2019-07-19,15.902447700500488,16.167183294103314,15.515384876255235,16.167183294103314,26500
2019-07-22,15.938956260681152,15.975472462079154,15.674220765298909,15.893312750121968,8500
2019-07-23,16.204153060913086,16.22244259203325,15.902382774173144,15.902382774173144,2200
2019-07-24,16.13099479675293,16.30474183373198,15.783502466980309,16.1127070119542,5200
2019-07-25,16.121850967407227,16.31114394058423,15.774358617478345,16.130995732429774,27900
2019-07-26,16.140140533447266,16.222441674648152,16.06698415728932,16.21329690960521,15000
2019-07-29,16.204153060913086,16.204153060913086,15.934388581540585,16.03955251338868,18100
2019-07-30,15.91153335571289,16.06699093868572,15.783510079448087,16.03041360726134,5800
2019-07-31,15.961827278137207,16.204157527628382,15.847520293405722,15.847520293405722,10900
2019-08-01,15.938961029052734,16.195007475022674,15.774358745680287,15.911526733762127,16700
2019-08-02,15.984681129455566,16.012115421346387,15.774356790848742,15.856657922335826,10500
2019-08-05,15.54574966430664,16.057844458994033,15.527460128449842,15.76521886202981,7600
2019-08-06,15.701203346252441,15.957251552343093,15.545745818301993,15.710348111918433,7300
2019-08-07,15.54574966430664,15.637195599404496,15.54574966430664,15.54574966430664,9300
2019-08-08,15.54574966430664,15.57318396809184,15.54574966430664,15.57318396809184,8300
2019-08-09,15.42686653137207,15.42686653137207,15.42686653137207,15.42686653137207,700
2019-08-12,15.198254585266113,15.408578978821536,15.198254585266113,15.408578978821536,3600
2019-08-13,15.362853050231934,15.362853050231934,15.088517073836421,15.088517073836421,3500
2019-08-14,14.640434265136719,15.248546327999662,14.640434265136719,15.098576015276784,10100
2019-08-15,14.53070068359375,14.933060788396595,14.466688194669098,14.640435257630891,26000
2019-08-16,14.631288528442383,14.887336705596908,14.558132155567591,14.631288528442383,3300
2019-08-19,14.887338638305664,14.887338638305664,14.781260750145357,14.781260750145357,600
2019-08-20,14.878192901611328,14.878192901611328,14.53984356510312,14.53984356510312,1100
2019-08-21,14.631288528442383,14.87819194096437,14.58556557737245,14.814180332722117,10900
2019-08-22,14.631288528442383,14.887336705596908,14.631288528442383,14.814180332722117,5700
2019-08-23,14.62214469909668,14.823324301324176,14.521554897982933,14.823324301324176,5100
2019-08-26,14.85075855255127,14.878192848121614,14.631289420545363,14.878192848121614,3400
2019-08-27,14.823324203491211,14.85075849896256,14.658723663219952,14.832468968648326,9700
2019-08-28,14.841614723205566,14.841614723205566,14.71816300163314,14.751998460551512,3600
2019-08-29,15.353713989257812,16.259025037878537,14.759316313454443,14.841617476436877,23300
2019-08-30,14.960494041442871,15.454299154086389,14.649579000665774,15.454299154086389,5300
2019-09-03,14.677011489868164,14.98792652932603,14.677011489868164,14.823324244414735,4900
2019-09-04,14.987927436828613,14.987927436828613,14.96049488380613,14.987927436828613,1500
2019-09-05,14.951349258422852,15.08851724820578,14.750167912167978,14.99707134028862,6400
2019-09-06,14.923913955688477,15.088516229994461,14.78217446495816,14.951348249467975,9300
2019-09-09,15.088520050048828,15.088520050048828,14.905628200252647,14.979700288954932,10700
2019-09-10,14.76845645904541,15.088516243347458,14.759311694444152,14.792233195845785,3200
2019-09-11,15.088520050048828,15.088520050048828,14.859906109896574,14.859906109896574,4600
2019-09-12,15.307988166809082,15.728638694634649,14.841615551782958,15.088519008711934,25900
2019-09-13,15.728635787963867,15.728635787963867,14.997070318648396,15.2256842007747,5300
2019-09-16,15.554888725280762,16.163000743826096,15.134238275838099,16.076128096658334,36800
2019-09-17,14.869048118591309,15.772529293639789,14.704445833145716,15.6189014241229,39600
2019-09-18,14.951349258422852,14.99707134028862,14.677011534671374,14.677011534671374,7300
2019-09-19,14.814181327819824,15.118695208214636,14.814181327819824,14.814181327819824,2700
2019-09-20,15.088520050048828,15.088520050048828,14.777604951906886,14.823327042262958,16700
2019-09-23,14.85990047454834,14.85990047454834,14.814178401531535,14.85990047454834,4200
2019-09-24,14.905625343322754,15.596040286996312,14.805036414981872,14.865390469660646,57700
2019-09-25,14.987927436828613,15.088518115739642,14.887338502103306,15.015361734036818,15600
2019-09-26,14.978782653808594,15.07937333260355,14.905626272190183,14.905626272190183,4900
2019-09-27,14.923913955688477,15.070226700808128,14.905624426502145,14.905624426502145,6900
2019-09-30,14.905625343322754,15.088517158064446,14.905625343322754,14.9970712506936,8300
2019-10-01,14.905625343322754,15.04462298299159,14.905625343322754,14.947691611875847,4900
2019-10-02,14.905625343322754,15.088517158064446,14.905625343322754,14.905625343322754,3400
2019-10-03,15.070228576660156,15.088518108123061,14.914771047596915,15.04279602365152,1700
2019-10-04,14.905625343322754,15.070227627753155,14.905625343322754,14.905625343322754,31900
2019-10-07,14.649579048156738,14.75016797754439,14.649579048156738,14.75016797754439,1600
2019-10-08,14.814181327819824,15.079372543234792,14.72456332607534,14.864474920398834,2900
2019-10-09,14.786748886108398,15.079374433954502,14.65872564497219,14.768459353321555,6000
2019-10-10,14.76845645904541,15.088516243347458,14.750166929842893,15.079371478746198,8400
2019-10-11,14.887338638305664,15.088518253782565,14.859904340846466,14.987927573951247,2600
2019-10-14,14.823324203491211,14.96963870181946,14.823324203491211,14.832468968648326,1600
2019-10-15,14.76845645904541,15.088516243347458,14.734622748624806,14.734622748624806,3300
2019-10-16,15.024503707885742,15.024503707885742,15.024503707885742,15.024503707885742,600
2019-10-17,14.76845645904541,15.01535987072289,14.649578007600052,14.649578007600052,3300
2019-10-18,15.079371452331543,15.088516216916782,14.768456433175388,14.878191864012766,6300
2019-10-21,15.070228576660156,15.079373342391609,14.687072834370927,15.006216960725714,2500
2019-10-22,14.85075855255127,15.10223349062977,14.640434185735478,14.78125973245489,13500
2019-10-23,14.722736358642578,15.042796185953756,14.594712253299532,15.042796185953756,163500
2019-10-24,15.774358749389648,16.071557510458184,14.869047934813905,14.869047934813905,43700
2019-10-25,15.325494766235352,15.893445745118811,15.325494766235352,15.811001220003078,61700
2019-10-28,15.52702808380127,16.04917562780875,15.433590014579762,15.444583550829092,194600
2019-10-29,15.65527629852295,16.021695519791766,15.417103367892052,15.417103367892052,19400
2019-10-30,15.856804847717285,15.856804847717285,15.778941535394868,15.778941535394868,1300
2019-10-31,15.3438138961792,15.572826043883365,15.316331809454049,15.572826043883365,5200
2019-11-01,15.618632316589355,15.701076853516476,15.481225337452335,15.481225337452335,60500
2019-11-04,15.563667297363281,15.572827994085536,15.453742431144727,15.572827994085536,3200
2019-11-05,15.65527629852295,15.710238744907105,15.407942668957247,15.445501010422543,12000
2019-11-06,15.856804847717285,16.03085461562406,15.581990896053526,15.600312292090974,13800
2019-11-07,15.920926094055176,16.003370619198773,15.481223124772189,16.003370619198773,28100
2019-11-08,16.03084945678711,16.03084945678711,15.591146576734692,15.89344252517372,158400
2019-11-11,15.89344310760498,16.030850044253786,15.810998596170899,15.975887619039062,51500
2019-11-12,15.89344310760498,15.985048314445516,15.572825757275107,15.755118878358735,250200
2019-11-13,16.085819244384766,16.154523615257606,15.865967703706298,15.902610500765075,69900
2019-11-14,16.626283645629883,17.40492539429311,16.04001303356545,16.04001303356545,64700
2019-11-15,17.29499626159668,17.404922858958127,16.717886430315044,16.717886430315044,22100
2019-11-18,17.404930114746094,17.761273101710493,17.331646268362466,17.350883212517243,37300
2019-11-19,17.423246383666992,17.652258554596713,17.415916778129194,17.633937161588527,42700
2019-11-20,17.34996795654297,17.615621248911275,17.047671866758485,17.372868831315706,42700
2019-11-21,17.34996795654297,17.67058544503554,17.18507886261966,17.432412503504622,39500
2019-11-22,17.386608123779297,17.450731268776455,17.21256008656548,17.359127774337463,18500
2019-11-25,17.285842895507812,17.533174761799284,17.175916262648062,17.258360800486734,40700
2019-11-26,17.285842895507812,17.39576778114301,17.175916262648062,17.175916262648062,31600
2019-11-27,17.185073852539062,17.40492533126711,17.1759131558557,17.349962898391155,34400
2019-11-29,17.386608123779297,17.748447867377163,17.230879737118485,17.395768822668128,18900
2019-12-02,17.194238662719727,17.404929495169437,17.185077963844783,17.32523333690456,38300
2019-12-03,17.340801239013672,17.436985928012845,17.17591220231558,17.17591220231558,37400
2019-12-04,17.423246383666992,17.533171247267703,16.699567084861457,17.249196644537626,42500
2019-12-05,17.34996795654297,17.578980198719844,16.91026312367256,17.496535651758187,56400
2019-12-06,17.698057174682617,17.77134098659175,17.139267016860543,17.436983485554837,77400
2019-12-09,17.661422729492188,17.79882970966728,17.03850922232557,17.652262031183906,44700
2019-12-10,18.082805633544922,18.24769472018183,17.588140120858874,17.652263266278855,64600
2019-12-11,18.16524887084961,18.311816549050373,17.313323149292327,18.146927474268377,26700
2019-12-12,18.10112762451172,18.229373919553566,18.00952237924266,18.229373919553566,8800
2019-12-13,18.10112762451172,18.1835721705314,17.354547234322276,17.982040281494523,41600
2019-12-16,18.000356674194336,18.320974069861766,17.945394241207538,18.220208153365768,49400
2019-12-17,18.302658081054688,18.320979479868498,17.844633594057974,17.844633594057974,44600
2019-12-18,18.943885803222656,18.99884823137999,18.156083428329833,18.156083428329833,74800
2019-12-19,18.75152015686035,18.962212729536006,18.3209778073876,18.916409236682778,96300
2019-12-20,19.062973022460938,19.237022765274304,17.688899967798488,18.788159110418146,813600
2019-12-23,19.00800895690918,19.15457659703995,17.139268924405727,19.00800895690918,30000
2019-12-24,19.136260986328125,19.227866225890043,18.911829983987275,19.017175397954865,7900
2019-12-26,19.36526870727539,19.502677408269427,19.145417231798827,19.145417231798827,91100
2019-12-27,19.20038604736328,19.433979518935978,19.117943245471217,19.420239343158098,68400
2019-12-30,19.237028121948242,19.237028121948242,19.163744275182193,19.214127247438487,29200
2019-12-31,19.117937088012695,19.23702264992404,18.78357777582574,18.78357777582574,37300
2020-01-02,19.237028121948242,19.237028121948242,18.792743818115145,19.117942526162683,24000
2020-01-03,19.19122314453125,19.319469417991737,19.02633408023952,19.02633408023952,15500
2020-01-06,19.108776092529297,19.182059917303484,18.33013436228844,19.108776092529297,40900
2020-01-07,19.062973022460938,19.191221029008585,18.467541714885392,19.1728996356126,45800
2020-01-08,19.16373634338379,19.237020159817945,18.888922468561706,19.062970440577825,31900
2020-01-09,19.136260986328125,19.227866225890043,18.76984177530507,19.163743082364086,21400
2020-01-10,19.16373634338379,19.200377377988865,19.00800801505821,19.108773917864173,16000
2020-01-13,18.91640853881836,19.200383195133583,18.769840861544402,19.145420752961982,15100
2020-01-14,19.136260986328125,19.27366971928331,18.737780203542094,18.84312561750968,41500
2020-01-15,19.017175674438477,19.346953842766055,18.95305252998026,19.117941614144048,20700
2020-01-16,19.081296920776367,19.17565053665025,19.017173782696826,19.163741454657053,14900
2020-01-17,19.17289924621582,19.21870098155132,18.967703488241607,19.21870098155132,16100
2020-01-21,19.17289924621582,19.237022374575197,19.044652989497067,19.16373854970388,26500
2020-01-22,19.044658660888672,19.218706704773446,19.044658660888672,19.218706704773446,4300
2020-01-23,19.227861404418945,19.227861404418945,18.375935860399053,18.870602981658674,23100
2020-01-24,19.530595779418945,19.814976897352143,19.255386721980837,19.264560532201312,54300
2020-01-27,19.989276885986328,20.154400229814957,18.42059024694771,19.6682005096006,86400
2020-01-28,19.925058364868164,20.18191979212358,19.89753868497584,20.18191979212358,43000
2020-01-29,19.769102096557617,19.989269978364117,19.55810977202834,19.989269978364117,32900
2020-01-30,19.723236083984375,20.007617137597897,19.50306993766504,19.723236083984375,36600
2020-01-31,19.952577590942383,20.117702650961377,19.677370324060817,19.741585236351508,22500
2020-02-03,19.91588592529297,20.1452259387103,19.723241153890623,20.08101101490952,36500
2020-02-04,19.530595779418945,20.07183658462391,19.374644505121633,19.989275792090407,28400
2020-02-05,19.769102096557617,19.824144941871683,19.383810927983564,19.631498482722215,14700
2020-02-06,19.805797576904297,19.934227384809358,19.475547499748536,19.83331899990891,16000
2020-02-07,19.62232780456543,19.94799190057392,19.548939082167426,19.81497429443842,10400
2020-02-10,19.457202911376953,19.558113061700936,19.35629451077815,19.5214195750446,6600
2020-02-11,19.52142333984375,19.53976921184742,19.35629824373214,19.466380474656205,10800
2020-02-12,19.27372932434082,19.52141688662992,19.237034093012834,19.493895463133928,22300
2020-02-13,19.136127471923828,19.26455729397161,19.136127471923828,19.26455729397161,2500
2020-02-14,18.98017692565918,19.145301988526395,18.576538077508783,19.145301988526395,23300
2020-02-18,19.200342178344727,19.264557088684327,18.677447337322164,19.09025822510178,16300
2020-02-19,19.09025764465332,19.237035078031024,19.081083836351585,19.237035078031024,4000
2020-02-20,19.172821044921875,19.172821044921875,19.04439122228456,19.090258516162145,7600
2020-02-21,19.136127471923828,19.26455729397161,19.04439113486466,19.17282095691244,10400
2020-02-24,18.99852180480957,19.1260365187081,18.82881072113214,18.90678721885965,20200
2020-02-25,18.796703338623047,19.227861843316326,18.539841947687115,18.99852187810659,14300
2020-02-26,18.805877685546875,18.897614024201886,18.677447861264938,18.824225303222903,4100
2020-02-27,18.383892059326172,19.3012519006165,18.383892059326172,18.805876746451702,23600
2020-02-28,18.37472152709961,18.90220248005467,17.18215247095596,18.145381525886446,39300
2020-03-02,18.264633178710938,18.604057069027622,17.906863422485863,18.47562550931932,9700
2020-03-03,17.328927993774414,18.28298313199262,17.035373105007324,18.28298313199262,12800
2020-03-04,17.328927993774414,18.512323107557553,16.925290896582244,17.429838142935036,13200
2020-03-05,15.787764549255371,17.45736119672393,15.595119791696682,17.007855012695007,13500
2020-03-06,16.420740127563477,17.650002403846578,15.595116654616982,15.595116654616982,19800
2020-03-09,14.301640510559082,16.053797721947966,13.806266215847762,15.833631563156835,26700
2020-03-10,14.677757263183594,15.806109432856829,14.549326572180235,15.356603326638833,25200
2020-03-11,15.81528377532959,17.017024701922725,14.668583950409593,14.668583950409593,20600
2020-03-12,14.71445369720459,15.89784706328043,13.668662217032153,15.108916986079764,45500
2020-03-13,15.457512855529785,15.585942666584087,15.13643657816909,15.585942666584087,25200
2020-03-16,13.356762886047363,14.870405763356835,13.347589075461414,14.870405763356835,23600
2020-03-17,13.852136611938477,13.852136611938477,12.76965151150876,13.576928431760772,35600
2020-03-18,13.393454551696777,14.301640619793753,12.622872115179627,12.888906444466494,32700
2020-03-19,12.797170639038086,14.264946852955664,11.934852703893757,13.320066385484864,37700
2020-03-20,13.531057357788086,13.531057357788086,11.925677671270854,12.632045153272436,53400
2020-03-23,12.439401626586914,13.301719616805794,11.47617347936293,13.301719616805794,29200
2020-03-24,13.870482444763184,13.870482444763184,12.50361631880941,13.099899940910346,42500
2020-03-25,14.108992576599121,14.219075637844103,13.52188204176348,13.76039577855881,13800
2020-03-26,14.448417663574219,14.448417663574219,13.049444239744584,14.17320953310506,25200
2020-03-27,11.274352073669434,13.934695183051158,11.274352073669434,13.934695183051158,16800
2020-03-30,13.531057357788086,13.531057357788086,11.934851479446525,11.934851479446525,32300
2020-03-31,14.209904670715332,14.209904670715332,11.861463811732834,13.576926723332669,26800
2020-04-01,11.778902053833008,13.742051812896753,11.4761733363164,13.742051812896753,43400
2020-04-02,11.833940505981445,13.01733455657959,11.430302598160637,12.01741315712607,69300
2020-04-03,11.292699813842773,12.19629892516926,11.008317883577519,11.595428485652155,15400
2020-04-06,12.356839179992676,12.356839179992676,11.393611025674735,11.567909036997671,17400
2020-04-07,12.191712379455566,12.888906075877205,11.870636081801186,12.60452413725225,9800
2020-04-08,12.595352172851562,12.739378187404093,12.090804881042335,12.622873602299912,30800
2020-04-09,14.402551651000977,14.402551651000977,12.622873657444456,12.622873657444456,20500
2020-04-13,12.11832332611084,13.842959902502267,12.034843945958896,13.842959902502267,24200
2020-04-14,11.448653221130371,13.199893953726482,11.430306474711134,12.687089662055998,28100
2020-04-15,10.824846267700195,13.751223767150632,10.815672459349525,11.696337939176109,25200
2020-04-16,11.43947696685791,11.606436597666816,10.650546977849617,10.870713995051048,32000
2020-04-17,11.925678253173828,12.044935140689072,11.69633828676664,11.742206455020586,12500
2020-04-20,11.43947696685791,12.063281036818267,11.015656836653562,11.512865680970894,23900
2020-04-21,10.824846267700195,11.008318060401043,10.457901807435984,11.008318060401043,13400
2020-04-22,10.962450981140137,11.035839705501672,10.705590445874758,11.035839705501672,6100
2020-04-23,10.733111381530762,11.376180910928095,10.549639564084428,10.760631935432052,11600
2020-04-24,10.760702133178711,10.776337524100501,10.392815225609631,10.650336060907987,12500
2020-04-27,11.496475219726562,11.77239080042229,10.852672782844165,10.852672782844165,16700
2020-04-28,12.471379280090332,12.655322746174807,11.253672043521325,11.799984532492454,25800
2020-04-29,12.876053810119629,13.57503979889004,12.704066267333474,12.922039892006653,21400
2020-04-30,11.432096481323242,12.342617207151232,11.027420018436437,12.342617207151232,24300
2020-05-01,11.763197898864746,12.140282289638602,11.064211728248347,11.064211728248347,23800
2020-05-04,11.864362716674805,12.19086308664638,11.496475840619578,11.496475840619578,19500
2020-05-05,11.533267974853516,12.296634128627838,11.312535783256262,12.296634128627838,25500
2020-05-06,10.944645881652832,11.694216682035783,10.944645881652832,11.524068434509031,10200
2020-05-07,11.137785911560059,11.492797681719805,10.898659871385034,11.248151978666579,11300
2020-05-08,11.891956329345703,11.891956329345703,11.31253377160491,11.376913763427797,16600
2020-05-11,11.680420875549316,11.855167823399903,10.981434838370209,11.606843490279054,22700
2020-05-12,10.852673530578613,11.57005338812484,10.852673530578613,11.27574388289798,17300
2020-05-13,11.294140815734863,11.294140815734863,10.530774674104071,10.806690347767288,29800
2020-05-14,10.98143482208252,10.98143482208252,10.530773118692682,10.926252221767479,23100
2020-05-15,10.990632057189941,11.128590310226096,10.585956444596086,11.027420749243928,21600
2020-05-18,11.45048999786377,11.680419519415699,11.055011817230282,11.275743947413371,41200
2020-05-19,11.25735092163086,11.680421342400237,11.045816149801997,11.248153528826565,15700
2020-05-20,11.864362716674805,12.048307031813916,11.294137620233453,11.441292370655544,16400
2020-05-21,11.652830123901367,12.048309246179699,11.634435338162069,11.873562290102997,11700
2020-05-22,11.744804382324219,12.186268793059103,11.643634797030279,11.79998699511017,12200
2020-05-26,12.094293594360352,12.094293594360352,11.344723671137967,12.057504902615294,15800
2020-05-27,13.10598373413086,13.377300660550214,12.095213500879094,12.342617734171462,30700
2020-05-28,12.1494779586792,13.105984891084402,12.1494779586792,13.105984891084402,17500
2020-05-29,12.140280723571777,12.44562697905657,11.956337249009353,11.993125943921838,16700
2020-06-01,11.48727798461914,12.432748007223926,11.48727798461914,12.28743256549543,20400
2020-06-02,11.643631935119629,11.809181487010376,11.432097176247318,11.652829327360582,9500
2020-06-03,12.922040939331055,13.004815718014237,11.735604491465892,11.864364478651618,23100
2020-06-04,12.793280601501465,13.014012768999082,12.63692843024607,12.738097998182893,19100
2020-06-05,13.234745025634766,13.381899795205172,11.818379052852178,13.1335754637214,86300
2020-06-08,14.025699615478516,14.108474376497858,13.473868460090522,13.639417982129208,36800
2020-06-09,13.795772552490234,14.66950463872563,13.326716075198783,13.758983860768058,31200
2020-06-10,13.345113754272461,13.998113831815484,13.345113754272461,13.998113831815484,14300
2020-06-11,11.937944412231445,12.866860206835167,11.882761799408307,12.69211409674614,21600
2020-06-12,11.763197898864746,12.738099755473069,11.68962049954847,12.544958862989901,20400
2020-06-15,12.296632766723633,12.324224068339495,11.450491915536086,11.487280610061124,11200
2020-06-16,13.151969909667969,13.151969909667969,12.669117347703185,12.86685689313634,10700
2020-06-17,12.471379280090332,13.556646168544557,12.434590586873437,13.041604463508024,11400
2020-06-18,12.618531227111816,12.655319912090102,12.351813041741392,12.351813041741392,3100
2020-06-19,12.88525390625,12.940436514406795,12.278239953854795,12.830070420981462,31900
2020-06-22,12.498967170715332,12.811671416301746,12.379403731102208,12.452981097462377,6700
2020-06-23,12.434591293334961,12.784083460195772,12.351816509616254,12.682914767379398,6600
2020-06-24,11.662028312683105,12.618535308615012,11.505676131674951,12.259844856223651,20600
2020-06-25,12.324224472045898,12.324224472045898,11.66202794890354,11.66202794890354,9400
2020-06-26,11.496475219726562,12.324221084702295,11.40450306712417,12.112686361672822,57200
2020-06-29,12.64612102508545,12.64612102508545,11.551657118661586,11.551657118661586,29600
2020-06-30,13.096787452697754,13.225548321326535,12.526562252390281,12.526562252390281,27800
2020-07-01,13.33591365814209,13.455477127227102,12.913763348809,12.913763348809,19500
2020-07-02,12.572548866271973,13.3819010520353,12.572548866271973,13.3819010520353,9900
2020-07-06,12.177069664001465,12.600140102580932,12.121887059075968,12.600140102580932,9800
2020-07-07,11.717208862304688,12.186265322978954,11.717208862304688,12.186265322978954,12200
2020-07-08,12.26904010772705,12.26904010772705,11.418300654206162,11.781589739921268,8300
2020-07-09,11.662028312683105,12.085098765332509,11.422901344422199,12.01152137157711,14300
2020-07-10,12.048309326171875,12.048309326171875,11.422900640669997,11.78159107096284,7100
2020-07-13,12.048309326171875,12.195464104616631,11.763196285101412,12.195464104616631,7100
2020-07-14,12.048309326171875,12.048309326171875,11.726407590490222,11.901153670615454,8200
2020-07-15,12.204659461975098,12.416194201430383,12.029912533883627,12.342616824479716,24400
2020-07-16,12.177069664001465,12.186267057192945,12.06670357703878,12.186267057192945,6000
2020-07-17,12.048309326171875,12.710505829173277,12.048309326171875,12.11268932246354,9300
2020-07-20,12.075898170471191,12.091533559849353,11.717207813169933,12.048306874405398,4400
2020-07-21,12.4161958694458,12.4161958694458,12.094294144208106,12.223055009725512,11500
2020-07-22,12.26904010772705,12.296631406290361,11.974730584087569,12.232251417272115,6800
2020-07-23,12.1494779586792,12.324224037964527,12.103491871358326,12.140280565792692,4900
2020-07-24,11.909806251525879,12.287748876680574,11.909806251525879,12.241658119662375,8200
2020-07-27,12.15869426727295,12.15869426727295,11.633261951709134,11.845279070743599,5500
2020-07-28,12.029640197753906,12.302495964512683,11.725442474424483,11.992767773080883,12500
2020-07-29,12.15869426727295,12.333838958532903,11.605607850655254,11.7558632355911,8100
2020-07-30,12.674907684326172,12.702561782214485,11.992767409028337,11.992767409028337,13600
2020-07-31,12.315402030944824,12.444455964836827,11.854496254469385,12.444455964836827,12700
2020-08-03,12.306184768676758,12.854662017976286,11.891368860321798,12.40758372454796,7200
2020-08-04,13.015979766845703,13.015979766845703,12.306185287600815,12.306185287600815,10400
2020-08-05,13.310957908630371,13.449230163540836,12.641722902516262,13.108160008001105,7200
2020-08-06,13.366267204284668,13.366267204284668,13.03441536948475,13.03441536948475,2700
2020-08-07,13.827174186706543,13.827174186706543,13.083272067771578,13.292523521815868,7300
2020-08-10,13.781084060668945,13.827174819221304,13.633594336587882,13.827174819221304,10900
2020-08-11,13.864045143127441,14.103716347887014,13.582892349886098,14.01153484479242,17000
2020-08-12,13.734992027282715,13.99309989957601,13.734992027282715,13.99309989957601,4100
2020-08-13,13.817954063415527,13.817954063415527,13.50453801526683,13.642810266624872,2200
2020-08-14,13.827174186706543,13.827174186706543,13.343223441815038,13.67046614226189,1800
2020-08-17,13.587501525878906,13.688901355201025,13.375485299310776,13.412357724762103,3700
2020-08-18,13.624373435974121,13.624373435974121,13.36626646757801,13.430792989900054,2600
2020-08-19,13.522976875305176,13.642812494407345,13.366268825641422,13.633594166989926,5200
2020-08-20,13.486105918884277,13.486105918884277,13.205875240163138,13.430796827442125,7600
2020-08-21,13.071288108825684,13.366267524605872,12.803962793497886,13.366267524605872,6600
2020-08-24,13.292524337768555,13.292524337768555,13.048243928996182,13.191125370653968,2900
2020-08-25,13.458449363708496,13.532194219473363,13.066679268015127,13.375486181196015,2300
2020-08-26,13.283304214477539,13.416967310390705,13.283304214477539,13.416967310390705,4500
2020-08-27,13.126596450805664,13.5368031942801,13.126596450805664,13.458449176232895,4600
2020-08-28,12.960672378540039,13.642812798697907,12.407585028672083,13.320178364756915,7700
