Price,Close,High,Low,Open,Volume
2023-04-11,80.30169677734375,80.39635814432526,79.67395325192626,80.30169677734375,1167000
2023-04-12,81.4575424194336,81.60700732043983,80.31863370958918,80.71520489243298,1232000
2023-04-13,82.64328002929688,82.87444468468179,81.08885584551233,81.3578941628654,1252800
2023-04-14,82.07533264160156,82.98207325829661,81.68672843414637,82.15504067233765,1163600
2023-04-17,82.424072265625,82.94220863232589,81.70664683319258,81.87603683748898,861000
2023-04-18,83.36070251464844,83.85891371991762,82.49381228072416,82.49381228072416,1522000
2023-04-19,85.4432373046875,86.56919209742729,83.45039211973852,83.49024993568963,2422900
2023-04-20,84.69590759277344,86.01118491248309,84.3770527153317,85.06458663316855,1634900
2023-04-21,86.17060852050781,86.20547934980688,84.78557445448975,84.89518152159981,1850600
2023-04-24,87.47593688964844,87.5157947040431,85.8716959702421,86.29019161823486,2692800
2023-04-25,80.10240173339844,83.20127622242565,78.49816094896569,83.20127622242565,7291400
2023-04-26,79.83336639404297,79.98282367417791,77.28251984964444,79.44476226149276,3489500
2023-04-27,81.22836303710938,81.24829574531181,80.33158882261935,80.53087029203918,1557000
2023-04-28,81.04900360107422,81.43761537528121,80.7201899492075,80.90950505734882,1617600
2023-05-01,80.49102020263672,81.43662280108362,80.43621665297152,80.7899500375562,1355800
2023-05-02,78.17930603027344,80.3614736707473,77.61134552684739,80.05257753583128,1879100
2023-05-03,79.42484283447266,80.1323019530846,77.74088624382813,78.18928096549551,1748900
2023-05-04,77.98002624511719,79.97287122637273,77.41206572954337,79.33516144053898,1751400
2023-05-05,78.7074203491211,79.2454894742858,78.21917539562212,78.21917539562212,1077400
2023-05-08,79.13587188720703,79.2056211570316,78.32877210750834,78.59780283337449,842300
2023-05-09,76.09678649902344,78.50812704331196,75.84768088241263,78.26898777995362,2499700
2023-05-10,75.62846374511719,76.48538764067963,74.70179058373454,76.22631568101895,1792900
2023-05-11,74.72171020507812,75.4391355163632,74.4427131622671,75.4391355163632,1504800
2023-05-12,74.6519775390625,74.74165952395853,74.00430134450565,74.6220860781308,2577500
2023-05-15,74.66193389892578,75.28967730076249,74.43275339229336,74.8313238895976,1187900
2023-05-16,77.50173950195312,77.98998438997552,74.95090037845625,75.00071694134003,2668900
2023-05-17,80.01272583007812,80.32161435711551,75.93337055332566,77.65120188522133,3716300
2023-05-18,79.40491485595703,80.83975814793563,78.93659504457833,80.13229905491062,1483500
2023-05-19,79.05615997314453,80.79890352749281,78.83695340205408,79.80347687151377,1311100
2023-05-22,78.82689666748047,79.16480855392118,78.45807815968863,79.09602915345373,1357700
2023-05-23,76.94296264648438,79.51769616531551,76.81337383283334,78.70729457140224,1382400
2023-05-24,76.2850570678711,76.89310531188457,75.83650037866977,76.72365123862859,1431900
2023-05-25,79.60440063476562,79.80375747263093,75.36800318783271,76.28505680997456,3127800
2023-05-26,78.17897033691406,79.94330177279696,78.11916481179183,79.51467776447876,2243100
2023-05-30,77.71047973632812,78.79699502887513,77.16224463337072,77.99955247278602,1775800
2023-05-31,79.25552368164062,79.47482076991828,77.49417321241643,78.28862703149419,4501500
2023-06-01,79.57450866699219,79.84364119512635,78.63751467093823,79.47483023453424,2355500
2023-06-02,79.71403503417969,80.61115585535772,79.64425939280886,80.04298060277405,2404500
2023-06-05,80.23236846923828,80.46562064668878,78.52784268629965,79.65423069146894,1416700
2023-06-06,82.66458129882812,82.91378116918453,77.55100269690608,77.75035955120062,23800600
2023-06-07,80.22241973876953,81.99672146902597,79.93334699772002,81.22918166572792,3883900
2023-06-08,77.50115966796875,78.14908085178308,76.50436018670871,77.10243835446943,15048600
2023-06-09,76.85322570800781,78.24874627077465,76.81335282278873,77.85002502355908,4894700
2023-06-12,78.01950073242188,78.05937362870569,76.65389015834383,77.00276849460548,5545200
2023-06-13,77.54102325439453,78.19791062668472,76.45450799562212,78.04939305822293,4122300
2023-06-14,78.2786636352539,78.54780375944327,77.23202872167487,77.92978533072755,3322600
2023-06-15,78.84683227539062,78.91660793030343,77.97463278649255,78.40824570378557,3277900
2023-06-16,78.39826965332031,79.84362565509201,78.23877810844803,79.24554757177184,5388200
2023-06-20,78.6474838256836,78.90665383085934,77.50116285411292,78.10921117107709,3151100
2023-06-21,79.36516571044922,79.74394671957606,78.03942077104217,78.53782043803952,2805700
2023-06-22,79.95327758789062,80.49155016724079,79.32529671446999,79.68414510070343,2229200
2023-06-23,79.56452178955078,80.09282421482047,78.75711677017449,79.60439467513392,7973000
2023-06-26,77.55099487304688,80.04299332520165,77.49118173881166,79.76388311038069,2500700
2023-06-27,76.82333374023438,78.09923582662844,75.94814546087719,77.70051452338622,3250400
2023-06-28,76.94296264648438,77.34167639778113,76.09567691253544,77.25196808523256,2920500
2023-06-29,78.42818450927734,78.448117152972,76.90308249991995,77.02269357204108,1908200
2023-06-30,80.97998046875,81.14944214515502,79.06014995048992,79.16580587968684,3428300
2023-07-03,80.43174743652344,81.19927964185533,79.64427498405377,81.14944423396294,1086900
2023-07-05,80.39187622070312,81.02982725282348,79.6791606677238,80.11277359477249,2655900
2023-07-06,78.86676788330078,80.01308106015622,78.74714922263975,79.74394857988835,2595900
2023-07-07,79.36516571044922,79.85160275116198,78.04939089377523,78.72721474509063,2892600
2023-07-10,80.40185546875,80.52146654773632,79.74396411441708,79.87354531831127,2263000
2023-07-11,80.99993896484375,81.1843444603004,79.95329632554505,80.24236912692257,1793100
2023-07-12,81.42855072021484,82.3954474179515,81.02982941326475,81.02982941326475,2124800
2023-07-13,81.13947296142578,81.73755108249765,80.64107325970323,81.46841858975688,1476300
2023-07-14,81.55813598632812,81.8970517759048,80.97002792306003,81.23916044583191,1774100
2023-07-17,80.9301528930664,82.09640646924639,80.82050434094933,81.47838804867526,2343200
2023-07-18,82.2060546875,82.62968990534407,80.49155835769768,80.84841427659393,2844500
2023-07-19,81.48835754394531,82.67455135952306,81.39864924107465,82.51505979222875,2781700
2023-07-20,81.61798858642578,82.90931598707122,81.56813487979304,82.01685627833001,3113900
2023-07-21,82.39576721191406,82.90432365256778,81.78749576134743,81.84733085350926,7697300
2023-07-24,80.40145111083984,82.44564341838691,80.04247092407286,82.2462133625248,4335700
2023-07-25,79.98262786865234,82.11656100386078,78.3572511670549,80.61083926939475,4729500
2023-07-26,77.21051025390625,80.08035037267076,77.07090771913435,80.03248990693507,4148600
2023-07-27,76.64213562011719,78.6464402662058,76.03386409870606,77.7789036026108,3224700
2023-07-28,77.64927673339844,78.09799814512044,76.67205123990716,77.02105762766523,2910100
2023-07-31,77.77890014648438,77.80881389083626,76.05380068043283,77.49969505550912,3916200
2023-08-01,77.46977996826172,77.81380323788139,76.88144844438959,77.61934868742853,2126700
2023-08-02,76.37289428710938,77.55952354686245,75.93414668466272,77.10082837607789,3073000
2023-08-03,75.80451202392578,76.4726186384896,75.4654794322153,76.42275732428823,2053300
2023-08-04,75.68484497070312,76.57730453352256,75.41161961937375,75.76462001759403,1449600
2023-08-07,75.37571716308594,76.0737373987393,74.95690958635416,75.88427356784142,1668300
2023-08-08,73.7204360961914,75.25607167866903,73.11216461197078,75.07658160778807,2574900
2023-08-09,73.71045684814453,74.66773461929047,73.21187420018722,73.59080188160594,3028400
2023-08-10,72.09504699707031,74.36858243563728,71.91555695677467,74.03951609380081,3681600
2023-08-11,71.38706970214844,71.93551373344738,70.65914319635365,71.93551373344738,2897100
2023-08-14,71.59647369384766,71.66627496259477,70.64916206625941,71.29732105192133,2601100
2023-08-15,70.34004211425781,71.54661123043832,69.99103577615065,71.54661123043832,2476300
2023-08-16,70.46967315673828,72.0751099719819,70.22038182030626,71.00814335636358,3697400
2023-08-17,68.1961441040039,70.59931647568351,68.04656776585576,70.49959384507235,3791900
2023-08-18,68.16622924804688,68.55512315623898,67.70254336811418,68.00667912788168,2911000
2023-08-21,68.77449035644531,69.30298673589353,68.40553646524216,69.13347046470585,2807800
2023-08-22,68.73461151123047,69.20328046773427,68.47534637635785,68.95398911706359,2170100
2023-08-23,68.79444122314453,69.33291147091938,68.61495114055292,68.76452747734068,2079500
2023-08-24,68.23602294921875,69.5921683890118,68.0465591044959,69.44259206990257,2623200
2023-08-25,68.39556884765625,68.69472150076221,67.41835104867702,68.21608638511427,3096600
2023-08-28,69.11353302001953,69.46254700421547,68.5650966021387,68.86424166431867,2438700
2023-08-29,70.28021240234375,70.30015236056032,69.1334708068237,69.1334708068237,2044300
2023-08-30,70.19047546386719,70.78877321271399,70.03093294780007,70.30016427206212,1889200
2023-08-31,70.25029754638672,70.92837030493244,69.66297024514371,70.3101326421015,3573300
2023-09-01,69.05369567871094,70.81867487788274,68.90411936507361,70.46966855124056,2096700
2023-09-05,67.46821594238281,68.9639640717943,67.2189245874809,68.9340427186806,3773500
2023-09-06,66.79013061523438,68.00666580826844,65.87273281950061,67.31862697117683,3140100
2023-09-07,65.71319580078125,67.97675771912749,65.64339453301994,67.8969826680381,2836900
2023-09-08,64.71602630615234,65.8029327779251,64.53653625667637,65.7331315146715,3103100
2023-09-11,66.43116760253906,67.15909414901122,65.01518682654111,65.13484942399371,3630500
2023-09-12,65.21460723876953,66.43115003055358,65.03511719395276,66.19182489895327,2381800
2023-09-13,64.34707641601562,65.75308315875436,64.02798382023889,64.935407906591,3612800
2023-09-14,65.81292724609375,65.87275474546759,64.38698018478428,64.67615911137369,3945100
2023-09-15,66.24169921875,66.31150049390654,65.39411013248683,65.81291778342603,6711100
2023-09-18,66.09211730957031,66.80010378580592,65.6832834774986,65.6832834774986,3205300
2023-09-19,65.93257904052734,66.56079050424272,65.1647574215514,66.31149915403957,3160400
2023-09-20,64.82572174072266,66.6106486358557,64.7160329432509,66.23172093267401,1796400
2023-09-21,63.70889663696289,64.70606203445207,63.609181618767614,64.43683072454802,2172500
2023-09-22,64.14765167236328,64.62130371333237,63.55533366285895,63.64906897497094,2277800
2023-09-25,66.29154968261719,66.84995979247152,63.818576495980395,63.818576495980395,3214500
2023-09-26,66.0223159790039,67.21392825112974,65.93257475049872,66.00237601970312,3619900
2023-09-27,68.08644104003906,68.21707400705775,65.96248182792701,66.18185939690672,5470000
2023-09-28,69.58219909667969,70.37993444490499,67.81721971902395,68.54514618709403,4817700
2023-09-29,67.84712982177734,70.00100297395545,67.7374410270893,69.88134800358138,3145800
2023-10-02,67.64768981933594,68.46537266297948,67.37845853766771,67.80723991793002,1942100
2023-10-03,66.79013061523438,67.33856692840786,66.21177295456388,67.1590768822607,2726100
2023-10-04,67.68758392333984,67.87704778189469,66.28158467970911,66.94968366503555,2084400
2023-10-05,67.40837860107422,68.48531904428233,66.43813710611342,68.1462788568569,1894300
2023-10-06,68.26593780517578,68.79443421458497,66.46107098637815,66.82005111498962,2318600
2023-10-09,67.60781860351562,67.88702370422126,66.98957330354712,67.62775856452242,1600300
2023-10-10,67.9967041015625,68.43545165937776,67.41834640288845,67.80724026046678,2209000
2023-10-11,67.58786010742188,68.1163564779937,66.84995994517632,68.1163564779937,2032900
2023-10-12,66.32147216796875,67.71750523444662,65.98243197959056,67.52804137600681,2252100
2023-10-13,66.92974853515625,67.44827122787667,65.8727479723601,65.9425492503757,1984200
2023-10-16,66.69042205810547,67.4981312398434,66.14198562937104,67.43829614000853,1951500
2023-10-17,66.61064910888672,67.21892058727052,65.88271504847452,66.18186769966155,1596000
2023-10-18,65.04509735107422,66.29155400452463,64.90548720674153,66.11206394211706,1917700
2023-10-19,65.29450225830078,66.5116050264388,64.68595087423178,65.07503132301763,1669200
2023-10-20,63.89783477783203,65.37431437134227,63.70828373911388,65.37431437134227,2575000
2023-10-23,63.83797073364258,64.38666325244293,63.20946645651208,63.79806485447751,2412500
2023-10-24,64.51634979248047,64.90542258904497,63.80803758306131,63.86789259445032,2511200
2023-10-25,64.35674285888672,64.83559823925644,63.82799941559566,64.0474741639927,3179600
2023-10-26,63.75816345214844,64.58618957197667,63.42894944000581,63.96766742965851,3484900
2023-10-27,62.95008850097656,64.16719130084522,62.57099402694738,64.04747365107701,2606400
2023-10-30,63.01991271972656,63.51872477090933,62.20186126023754,63.38903637765824,4484200
2023-10-31,66.4118423461914,67.53915494630635,65.61373994581025,66.53155998962916,7555100
2023-11-01,68.1177749633789,68.28736924023052,65.84319314525483,66.59141124917818,4523300
2023-11-02,69.08547973632812,69.59427023810478,68.11778299008843,69.43464670371641,3115900
2023-11-03,71.39996337890625,71.72918119017838,69.4645700037207,69.77383868003781,4022500
2023-11-06,70.92109680175781,71.7890325478067,70.59188661853145,71.49972063245707,2350100
2023-11-07,70.53202819824219,71.29022472465186,70.51207906311475,71.08072455510484,1912900
2023-11-08,69.82372283935547,70.9909490584894,69.35983119184625,70.9909490584894,2062100
2023-11-09,68.14769744873047,69.97335131449684,67.8883206719272,69.9633729426913,1981500
2023-11-10,69.35482788085938,69.40471213309814,68.22751532618503,68.38713884433446,2773300
2023-11-13,69.84368133544922,70.38239938592939,69.18524562555027,69.40472419551658,1993200
2023-11-14,72.03843688964844,72.19806040247379,70.5120732017791,70.83131261616178,2634400
2023-11-15,71.35008239746094,72.4574459143396,71.30519113330155,71.82894538230127,2780100
2023-11-16,71.7491226196289,72.48736992524624,71.33012232915492,71.82893437341474,2946600
2023-11-17,72.82657623291016,73.20467366267647,71.85389403150535,72.35769157908692,2920000
2023-11-20,73.15579223632812,73.31540816753852,72.59711744891817,72.91635692260839,1787600
2023-11-21,73.20565795898438,73.51492662356345,72.41753396097366,73.32537559797643,1469300
2023-11-22,73.4251480102539,74.0037719392528,73.01612599925089,73.57479317965286,1123300
2023-11-24,73.53488159179688,73.6645700025428,73.2166392166511,73.64462086676224,558900
2023-11-27,70.97098541259766,71.34509448988275,70.38239078441138,71.09070305738561,4253600
2023-11-28,67.96812438964844,70.61682265936983,67.94318987719113,70.53201791645182,5167900
2023-11-29,67.54913330078125,68.67944474040357,67.29972725213949,68.13773553343546,3762900
2023-11-30,68.29734802246094,68.51682655206459,66.23226634769559,67.54912991404932,3324600
2023-12-01,69.2450942993164,69.50447109218908,67.99606237723222,68.18760754917405,1898200
2023-12-04,69.20519256591797,69.5992507706749,68.60661196493088,68.726329607382,1478700
2023-12-05,67.76861572265625,68.8859576246208,67.55911554315084,68.74629083828385,1896200
2023-12-06,67.8883285522461,68.51682904613324,67.70376290312385,68.2275171203307,1579700
2023-12-07,67.2298812866211,68.12774441602647,66.84080853242328,67.93819341891114,2089200
2023-12-08,68.3572006225586,68.46693988348669,66.89069957530373,67.0203879694606,1893700
2023-12-11,70.96100616455078,71.14057882388454,68.92585189585763,68.99569289624108,3051300
2023-12-12,71.87882995605469,72.2230039273977,71.07074914127516,71.13061177168744,2407200
2023-12-13,74.0037612915039,74.09354381346357,72.34770151463177,72.43749164785983,2628600
2023-12-14,75.7396240234375,76.11872607356192,74.16337603178022,74.16337603178022,4271300
2023-12-15,74.83179473876953,76.40803521897038,74.30804050195775,76.19853504649943,5638000
2023-12-18,74.88167572021484,75.33559659249497,74.37289281957368,74.82182069926158,1945800
2023-12-19,75.51018524169922,75.65982279677034,74.82182204329472,74.96148883554066,2441800
2023-12-20,75.26077270507812,76.40803445553685,74.70209797280216,75.1809609417146,2162200
2023-12-21,77.00662231445312,77.4256226946291,75.89925873022419,75.89925873022419,2992100
2023-12-22,77.39569091796875,77.52537933003701,76.8070886543104,77.11635734657929,2193700
2023-12-26,77.95436096191406,78.138919018893,77.39569379834366,77.5154038412406,1413900
2023-12-27,77.48546600341797,78.10399571726977,77.19615408619381,77.89449555885261,1365000
2023-12-28,77.35578155517578,77.77976727436733,77.06646962317345,77.64509348717812,1569500
2023-12-29,77.13630676269531,77.45554621848106,76.67740052070761,76.97669084043694,1786900
2024-01-02,76.18856048583984,77.22609053439716,75.52513950045744,76.39806064786559,2003100
2024-01-03,75.92916870117188,76.4978141175541,75.25576940831003,76.05885709042829,2692400
2024-01-04,76.3880844116211,76.7671788661851,75.66979377243152,75.81943892414078,2395900
2024-01-05,76.4379653930664,77.26598765603578,75.4104061213369,75.81943567774402,2377200
2024-01-08,77.17620849609375,77.26599102042329,76.12870004463761,76.81706317623842,1880600
2024-01-09,76.47787475585938,77.47549895495213,74.22324193475454,76.82704170328812,3507200
2024-01-10,75.98902893066406,76.42798598794825,74.7020928764821,76.15862320778999,3020600
2024-01-11,76.06883239746094,76.14365115531216,74.60232385343826,76.0189481513819,2305500
2024-01-12,76.0189437866211,76.318351895793,75.2504741406678,76.12872625236649,1888300
2024-01-16,74.82132720947266,75.74948321861584,74.39217964364808,75.74948321861584,2831600
2024-01-17,72.60572052001953,74.09276338561783,71.87716492260101,74.09276338561783,3766900
2024-01-18,73.37419891357422,73.61372845111305,72.27638184978085,72.60572925319826,2421500
2024-01-19,73.9630355834961,73.97301788482969,73.05483651876277,73.29935340871364,3704200
2024-01-22,74.49198150634766,75.30037276637385,74.0229123406607,74.13269480983273,2414900
2024-01-23,73.52391052246094,74.58181371958423,72.54086316885606,74.48200592822634,2850400
2024-01-24,71.40811157226562,73.55384179576804,71.16858203623725,73.49396321889324,3594400
2024-01-25,72.7254867553711,72.95502635474648,71.27835783082755,72.18655677115459,2126500
2024-01-26,73.00493621826172,73.14465797217397,72.32628443600312,72.85523216356587,2334500
2024-01-29,74.23249053955078,74.2724121272505,72.35622160324994,72.7654121664738,2160100
2024-01-30,73.8532485961914,74.37221401983423,72.9749964891557,73.58378739077897,1673900
2024-01-31,73.21451568603516,74.32231498295371,72.80532512849578,73.78338497789083,3129600
2024-02-01,74.20254516601562,74.98099702664827,72.84524175261278,73.21451069784833,2593600
2024-02-02,73.763427734375,74.21253226323012,72.37617733227532,73.88318488112881,2446600
2024-02-05,73.2644271850586,73.4241059359641,72.46601058773608,73.07480152998488,3365700
2024-02-06,81.7974624633789,82.94518339672051,76.40816979562251,76.59779543913747,12511200
2024-02-07,81.667724609375,82.3443814673979,80.0110129034704,81.877307244291,4278100
2024-02-08,81.89726257324219,81.97710575090677,80.27648261512084,81.36831484617724,2483800
2024-02-09,81.1786880493164,82.58589548216763,80.45014000270649,82.12680863851625,2755000
2024-02-12,83.00505828857422,83.14478003624731,81.22858954164697,81.4581367638323,2304300
2024-02-13,82.14675903320312,82.55295716371354,80.99904582331136,82.18668061826445,2529800
2024-02-14,83.00505828857422,83.27452709784674,82.1767024886093,82.43618899754398,2214800
2024-02-15,85.4601821899414,85.56996465523599,83.7585692064042,83.77353885037488,2346100
2024-02-16,85.84940338134766,87.11688900489334,83.32442204869979,83.34438664905865,13130900
2024-02-20,86.21867370605469,86.63783894903737,85.41028250683604,85.75958687598829,6372600
2024-02-21,84.81147766113281,85.04101727913452,81.89726258989897,82.83540089198733,5839800
2024-02-22,87.46620178222656,87.92528864920887,84.83642508038699,85.28054230279218,4154900
2024-02-23,88.89336395263672,89.55205875388269,87.06200387598162,87.22667757629311,3815600
2024-02-26,90.44029235839844,90.53011022270346,88.61391964155108,88.76362369632398,3805100
2024-02-27,92.33651733398438,92.3964035238011,89.31152997172163,89.8315004760311,3993400
2024-02-28,92.83552551269531,93.77266633453631,91.81755165978706,92.06705587625387,3431900
2024-02-29,91.0989761352539,93.15488839356539,88.69375950503478,93.12494910658248,6144000
2024-03-01,92.53611755371094,92.87543960587516,90.39536728519889,90.8694313496398,2695900
2024-03-04,92.54610443115234,93.31457404358801,92.2417089920011,92.7556870527257,2615200
2024-03-05,91.62792205810547,93.31457292508053,91.33849626580262,92.53612102163484,2804900
2024-03-06,92.91536712646484,93.89342698883921,91.26863780263052,91.37842026517043,2521200
2024-03-07,92.47624969482422,93.36448412750886,91.80757258436138,93.01517212077235,3014400
2024-03-08,93.683837890625,94.31258572096314,92.3065698609361,92.61596024047142,2852400
2024-03-11,92.81555938720703,93.87345472430329,91.94728205825629,93.6239505324022,2123200
2024-03-12,91.63790130615234,92.31655302757426,91.51813655027888,92.00717025939763,3042200
2024-03-13,88.30452728271484,89.18776664312365,86.37835460936483,87.38634606619718,14434500
2024-03-14,88.15483856201172,88.86342967911116,87.58596920804371,87.92529131443005,4859000
2024-03-15,89.2326889038086,89.55205398655116,87.75562063720908,88.07498571995166,7309500
2024-03-18,90.43030548095703,90.77960984823923,89.31652138006172,89.72171444610908,2843900
2024-03-19,90.59996795654297,90.81953288069066,90.18080270913244,90.4203246199007,2996500
2024-03-20,90.70975494384766,90.92931987894877,89.97122457381501,90.30057197646667,2016900
2024-03-21,91.01912689208984,91.99718668248694,90.93929133687958,91.06903077657702,2754900
2024-03-22,89.55205535888672,91.71775009736861,89.19276868351244,91.27862024651908,6178000
2024-03-25,88.10492706298828,89.92131744115346,88.0749877755112,89.6318916384344,2436000
2024-03-26,88.89336395263672,89.16582518249967,87.52607807427934,88.30453764327858,2845200
2024-03-27,90.13090515136719,90.5101564521726,89.5370838686975,89.78160075399231,2629100
2024-03-28,90.7297134399414,90.96923534653972,89.47221010533806,90.02111479188686,2108000
2024-04-01,89.35243225097656,91.27860475029375,89.0131102342094,91.12890072525877,1958200
2024-04-02,87.93526458740234,89.06302087810735,87.68576037681824,88.6737949187373,3010700
