Price,Close,High,Low,Open,Volume
2020-02-25,8.663089752197266,9.016305975913998,8.514367318307196,9.016305975913998,625100
2020-02-26,8.746746063232422,8.793222043951095,8.458596578396735,8.681680222099642,198400
2020-02-27,8.588730812072754,8.700272667059377,8.226220004980195,8.62591143040163,528400
2020-02-28,8.18903923034668,8.542254654501212,8.14256323670871,8.542254654501212,221200
2020-03-02,8.096086502075195,8.170447730507684,7.993840034594465,8.142562491459444,277000
2020-03-03,7.854412078857422,8.08679113969022,7.752165611215067,8.08679113969022,368300
2020-03-04,8.216922760009766,8.328464589628437,7.993839100772423,8.058904946436066,210000
2020-03-05,8.049610137939453,8.226218712086386,7.94736367521883,8.226218712086386,91300
2020-03-06,8.114676475524902,8.114676475524902,7.807936182485143,7.8544121724969385,163900
2020-03-09,7.436129570007324,7.873002430452857,7.278111745728211,7.798641205669242,258100
2020-03-10,7.603443145751953,7.822809035670002,7.464015177532171,7.529081917283709,125600
2020-03-11,6.831943988800049,7.529081582787669,6.73899245734432,7.454720357623087,178500
2020-03-12,5.446965217590332,6.553089581571016,5.437669842565377,6.553089581571016,402700
2020-03-13,5.242472171783447,5.8838385164889235,5.140225690810473,5.58639356350872,219200
2020-03-16,4.1921186447143555,5.191348470607748,4.108462037498534,4.824189556934168,367900
2020-03-17,4.080574989318848,4.419848549273192,3.8760816706823453,4.201412171945203,461300
2020-03-18,3.4856855869293213,4.0898711773093055,3.4206195180252053,3.9690339705877404,516500
2020-03-19,3.4856855869293213,4.1828227043151855,3.336962922105992,3.4485049761269693,358300
2020-03-20,3.494980812072754,4.117756499148688,3.494980812072754,3.494980812072754,596600
2020-03-23,3.9504432678222656,4.647580315085018,3.4856852363137634,3.4856852363137634,294800
2020-03-24,4.117757320404053,4.935731824604984,3.9783302208114804,4.089872077776715,385900
2020-03-25,4.220004081726074,4.694057620414684,4.181894015214741,4.3129556256175885,252400
2020-03-26,4.089871406555176,4.368726003203201,3.8667872860088885,4.368726003203201,124400
2020-03-27,4.015510559082031,4.108462100054967,3.987624875176196,4.08987179186038,80500
2020-03-30,3.829606533050537,4.079646433664237,3.7645406844931175,4.043395270941739,165100
2020-03-31,3.969034433364868,4.0387479759407015,3.718065059572819,3.8203119728148818,184200
2020-04-01,3.792426109313965,3.959739312695852,3.722712570056761,3.727360257534674,52600
2020-04-02,4.006214141845703,4.043394748568761,3.7366545214896387,3.7366545214896387,65500
2020-04-03,3.820312261581421,4.294365362030776,3.76454133465961,4.087083173196019,60200
2020-04-06,3.857492685317993,4.127052373482652,3.8203120692420334,3.876082993355973,113900
2020-04-07,4.145642280578613,4.4244973174070035,3.811016325030117,3.950443843444312,294000
2020-04-08,4.480268478393555,4.666171550846446,4.22000373373162,4.22000373373162,48200
2020-04-09,4.647581100463867,4.852074473864014,4.508153578804377,4.508153578804377,149500
2020-04-13,4.443087577819824,4.935730909713431,4.415201897133461,4.935730909713431,220400
2020-04-14,4.3873162269592285,4.8334840164150705,4.340840683341076,4.610400343301079,135900
2020-04-15,4.378021240234375,4.51280106851217,4.229298793370009,4.294364642259242,168800
2020-04-16,4.257184028625488,4.368725863723518,4.201413111076474,4.3501355578738465,143800
2020-04-17,4.164233207702637,4.5778681372509,4.136347522570918,4.508154146035568,151300
2020-04-20,4.2757744789123535,4.415201999108729,4.061985732805343,4.173527571671295,75100
2020-04-21,4.182823181152344,4.275774718754596,4.061985960655471,4.275774718754596,230000
2020-04-22,4.2292985916137695,4.436580292590191,4.136346623529907,4.2292985916137695,27300
2020-04-23,4.266479969024658,4.526744285438745,4.266479969024658,4.322250893970534,56200
2020-04-24,4.3873162269592285,4.415201907712407,4.18282285993807,4.266479458969746,79800
2020-04-27,4.3687262535095215,4.498858849295752,4.3501359460011875,4.498858849295752,47600
2020-04-28,4.712647914886475,4.985925408775128,4.4709734582742815,4.4709734582742815,348600
2020-04-29,5.065863132476807,5.11233911994931,4.8706646942568765,4.907845750171598,397600
2020-04-30,4.861370086669922,5.065863470075456,4.805599163922958,5.065863470075456,71300
2020-05-01,4.563924789428711,4.749828311221323,4.508153865859298,4.712647695508381,105500
2020-05-04,4.5267438888549805,4.647581103931899,4.4152020487353045,4.461678037065773,95800
2020-05-05,4.647581100463867,4.96361675712833,4.563924498822598,4.628990793791127,57100
2020-05-06,4.647581100463867,4.768418315450617,4.582514805495339,4.656876475414174,50200
2020-05-07,4.814892768859863,4.945025329292559,4.6475800467392485,4.69405602449775,101700
2020-05-08,4.787008285522461,4.94502610274359,4.749827674791353,4.917140423081338,163600
2020-05-11,4.954320907592773,4.968263525454767,4.703351569937742,4.740532179721611,93700
2020-05-12,4.647581100463867,5.279651970564919,4.536039260427424,5.000797370473811,106500
2020-05-13,4.220004081726074,4.703352553189873,4.210709148950884,4.703352553189873,371500
2020-05-14,3.8481972217559814,4.23859412486112,3.8481972217559814,4.23859412486112,128600
2020-05-15,5.205289840698242,5.233175517482814,3.7180642352455724,3.7366545386926884,729200
2020-05-18,5.800180912017822,5.9163704377543445,5.381898796657488,5.465555397020702,506100
2020-05-19,5.5770978927612305,5.855952964690459,5.530621899697053,5.8466575887864565,135100
2020-05-20,6.0883307456970215,6.0883307456970215,5.53991609464893,5.53991609464893,286200
2020-05-21,6.209167003631592,6.274233286161193,6.106920558092232,6.153396094275271,236300
2020-05-22,6.171987533569336,6.181282908453763,6.023265081241456,6.116216613946381,177400
2020-05-26,6.599564552307129,6.692516078322867,6.2928242948412745,6.40436612606016,263500
2020-05-27,6.748288154602051,6.78546876896119,6.274234656681197,6.599565253937609,156900
2020-05-28,6.376481056213379,6.831943767186124,6.348595376067282,6.776172850121779,100500
2020-05-29,6.227758407592773,6.469432834083913,6.004674730734367,6.376481302059577,210300
2020-06-01,5.9117231369018555,6.385776166883589,5.846656843551167,6.255644023410074,119500
2020-06-02,6.385776042938232,6.404366348787904,5.986084245556365,5.986084245556365,232000
2020-06-03,6.711106777191162,6.822649058180817,6.404366501732306,6.404366501732306,129500
2020-06-04,7.045732498168945,7.092208483963287,6.553089176242601,6.553089176242601,169100
2020-06-05,7.4268341064453125,7.4268341064453125,7.185160128789803,7.333882576577809,422400
2020-06-08,7.49190092086792,7.691746158146837,7.3617683344590175,7.687099357253414,135100
2020-06-09,7.770755290985107,7.807935904379074,7.333882861992056,7.426834395476974,198600
2020-06-10,7.603443145751953,7.900888059624928,7.575557020234537,7.826526831156685,179600
2020-06-11,6.906305313110352,7.20375066126662,6.6646313278560285,7.20375066126662,145100
2020-06-12,7.445424556732178,7.63132760900366,7.1107986194156725,7.1107986194156725,105800
2020-06-15,7.566262245178223,7.687099458480065,7.21304598009339,7.361768431401586,213900
2020-06-16,7.780051231384277,8.145350806690555,7.603443526541416,7.807936471842453,270700
2020-06-17,7.473310470581055,8.031020564420022,7.296702333295766,7.873002734047506,133200
2020-06-18,8.077495574951172,8.151857688211901,7.5104909989492405,7.5104909989492405,396100
2020-06-19,8.207627296447754,8.347054360337138,7.896239359736186,8.133266077512662,1151000
2020-06-22,8.393532752990723,8.393532752990723,8.114677658716207,8.254105649081419,348900
2020-06-23,8.365646362304688,8.51436882246829,8.207628526766914,8.51436882246829,284600
2020-06-24,8.133267402648926,8.356351095800761,8.086791411628344,8.28198986475015,158700
2020-06-25,8.086790084838867,8.235512522539388,8.058904849383932,8.207627287084453,268900
2020-06-26,7.445424556732178,8.179742278046287,7.166569535097117,8.086790308682708,2022200
2020-06-29,7.203751087188721,7.835822433988553,7.185160779531543,7.575557240332273,192400
2020-06-30,7.2223405838012695,7.324587486047711,6.9248952514606446,7.231635958199967,159300
2020-07-01,7.138683795928955,7.612736796869803,7.050379957645602,7.324587289873233,111300
2020-07-02,6.989961624145508,7.250226348384499,6.924895332278798,7.250226348384499,102400
2020-07-06,7.147979259490967,7.250226160277909,6.9527808321830955,7.1944548011375105,129900
2020-07-07,6.887714385986328,7.203750012226594,6.859829150275617,7.1293887926942565,170500
2020-07-08,7.082913398742676,7.1293893864348545,6.943485878894005,6.943485878894005,157100
2020-07-09,6.720402240753174,7.138684359500868,6.492670874840049,7.073618508227328,134600
2020-07-10,6.227758407592773,6.738992498568421,6.1348068755684375,6.738992498568421,213600
2020-07-13,6.283529758453369,6.497318060101351,6.116216557890092,6.2277583961137,173100
2020-07-14,6.673925399780273,6.701811077638989,6.162691813678207,6.209167352472315,257800
2020-07-15,6.8040595054626465,6.915601355578121,6.7482885804049095,6.850535054730138,179900
2020-07-16,6.971371173858643,7.23163589270295,6.7389921347300215,6.7854681198468825,128100
2020-07-17,6.962076187133789,7.073618468978421,6.836591729496896,6.9806669367977845,44400
2020-07-20,6.89700984954834,7.064322595667416,6.785468018802289,6.887714475372251,65100
2020-07-21,7.12009334564209,7.1944545644120605,6.980666282062308,6.980666282062308,99100
2020-07-22,7.092208385467529,7.240930828779423,7.036437469225569,7.036437469225569,38000
2020-07-23,7.259521007537842,7.296701617717132,7.064322582482651,7.092208261731036,37700
2020-07-24,7.082913398742676,7.231636293420929,7.011340962757504,7.194455237330465,71700
2020-07-27,7.092208385467529,7.380358340998246,7.036437469225569,7.073618080053542,95700
2020-07-28,6.850534439086914,7.073618562497671,6.831944132405007,7.008552267497061,69300
2020-07-29,6.711106777191162,6.906305214888228,6.562384326842109,6.906305214888228,106100
2020-07-30,6.738992691040039,6.831944225719154,6.450842711920845,6.618155474343251,110600
2020-07-31,7.0643229484558105,7.0643229484558105,6.701811758813619,6.701811758813619,82000
2020-08-03,7.045732498168945,7.175864637874112,6.915600358463778,7.07361817829112,82300
2020-08-04,6.850534439086914,7.064323187542781,6.831944132405007,7.045732880860874,36700
2020-08-05,6.971371173858643,6.9806665481731525,6.8412390360504105,6.943485494142958,44800
2020-08-06,6.915599346160889,7.055026839906718,6.901656729754641,6.989960557964588,65300
2020-08-07,6.952781677246094,7.0457332150646454,6.813354148904319,6.878420446991252,33700
2020-08-10,7.1572747230529785,7.222341018072687,6.914671287267068,7.008552269554072,110900
2020-08-11,7.445424556732178,7.510490403413277,7.222340450778561,7.222340450778561,252400
2020-08-12,7.72428035736084,8.058905885196488,7.5476717750502,7.5476717750502,142200
2020-08-13,7.854412078857422,7.873002829222814,7.663861319890988,7.724280372122746,133600
2020-08-14,8.30987548828125,8.328466240129766,7.655496447545087,7.807936712297226,463800
