Price,Close,High,Low,Open,Volume
2021-03-18,11.332019805908203,12.28785130483922,10.987131870700344,11.332019805908203,336300
2021-03-19,11.332019805908203,11.62763790183722,11.194064443876256,11.62763790183722,88400
2021-03-22,11.578367233276367,11.578367233276367,10.937862187758661,11.529097397526401,42600
2021-03-23,11.184210777282715,11.33201934942105,10.504289090060821,11.144795095396228,38600
2021-03-24,10.829469680786133,11.184211789617867,10.395897140790094,11.184211789617867,141300
2021-03-25,10.592975616455078,10.957570943507964,10.445167030262636,10.829469730260614,39000
2021-03-26,10.129839897155762,10.740783451640969,9.853930117007863,10.740783451640969,43600
2021-03-29,10.839323997497559,11.22362764117125,10.10027917948636,10.10027917948636,69800
2021-03-30,11.134941101074219,11.184210939081094,10.937862688790709,11.184210939081094,18700
2021-03-31,12.553906440734863,12.563760596152756,10.987131439561482,10.987131439561482,128800
2021-04-01,12.169604301452637,12.563761137718753,12.071064622514095,12.415952559054965,177000
2021-04-05,12.613031387329102,12.898795337850299,12.1696046971747,12.1696046971747,147200
2021-04-06,12.548978805541992,12.810108274051634,12.534198512815749,12.613029873168859,12500
2021-04-07,12.317412376403809,12.534199097356831,12.277996694389076,12.534199097356831,38400
2021-04-08,12.268143653869629,12.504637767450443,12.268143653869629,12.504637767450443,4000
2021-04-09,11.767563819885254,12.317412741238588,11.676907654591787,12.218873063411072,10800
2021-04-12,11.755738258361816,11.923255135955369,10.445165702890353,11.755738258361816,22900
2021-04-13,11.381288528442383,11.726175490065529,10.987130792630879,11.667052440527357,8600
2021-04-14,11.17928409576416,11.603002456124162,11.13494133460239,11.479828328395692,63700
2021-04-15,10.356480598449707,11.134941026568777,10.100278194323433,11.134941026568777,900900
2021-04-16,10.592975616455078,10.839323886605197,10.336773189960377,10.445167030262636,51000
2021-04-19,10.464874267578125,10.553559794041814,10.346627212207894,10.553559794041814,8900
2021-04-20,10.366334915161133,10.543705017916114,9.90319993738267,10.46487365230412,370300
2021-04-21,10.366334915161133,10.435312125135626,9.853930098939173,10.248086926999138,9500
2021-04-22,10.070716857910156,10.435312160020453,10.051008546569271,10.238233745331645,9500
2021-04-23,10.090424537658691,10.248087274224602,10.001739013404357,10.248087274224602,26900
2021-04-26,10.070716857910156,10.14954822378568,10.01159286363151,10.031301174972395,14200
2021-04-27,10.100278854370117,10.100278854370117,10.031301640960809,10.031301640960809,73100
2021-04-28,10.267796516418457,10.346627891843449,10.10027960870432,10.317066360995108,92400
2021-04-29,10.395895957946777,10.583120207615796,10.26779475985999,10.346626121798941,18600
2021-04-30,10.44516658782959,10.839323427476579,10.366335219900192,10.839323427476579,13300
2021-05-03,10.44516658782959,10.54370532786932,10.346626908045826,10.494435487977439,38000
2021-05-04,10.346626281738281,10.445165955557188,10.32691797107691,10.445165955557188,41100
2021-05-05,10.642245292663574,10.740784035342276,10.543705610240815,10.543705610240815,65300
2021-05-06,11.085671424865723,11.282749840025645,10.642244755819895,10.661952127463882,607400
2021-05-07,11.317238807678223,11.332020041692633,11.095525935926313,11.095525935926313,35200
2021-05-10,11.529098510742188,11.529098510742188,10.84917771892215,11.430559769471596,56600
2021-05-11,11.184210777282715,11.578367596147594,10.83932285596796,11.036401265400398,7500
2021-05-12,11.03640079498291,11.529097267435217,11.011766347257872,11.056109104958095,26500
2021-05-13,11.607928276062012,11.627636585439923,10.888591899158707,10.93786173285957,10100
2021-05-14,11.578367233276367,11.578367233276367,11.110305203267613,11.578367233276367,24400
2021-05-17,11.479827880859375,11.824715800951381,10.849176972911447,11.430558983483929,78900
2021-05-18,11.233478546142578,11.504462154160931,11.233478546142578,11.43055787551734,32800
2021-05-19,11.065962791442871,11.08567110225733,10.906329420770488,11.08567110225733,15600
2021-05-20,11.134941101074219,11.332019513357727,11.036401425060465,11.065962951966993,9400
2021-05-21,11.243332862854004,11.332018374404017,11.13493998192838,11.13493998192838,11600
2021-05-24,11.233478546142578,11.578366432804524,10.83932176688083,11.578366432804524,13400
2021-05-25,11.085671424865723,11.18421110231769,10.937862848431784,11.18421110231769,7300
2021-05-26,11.134941101074219,11.332019513357727,11.125086945524044,11.134941101074219,16600
2021-05-27,11.054140090942383,11.321181528149635,10.937863676236342,11.134942106311646,55600
2021-05-28,11.430559158325195,11.479828056454258,10.839322983336515,10.937862659082626,176400
2021-06-01,12.218873023986816,12.819963365256006,11.085671431346752,11.085671431346752,452700
2021-06-02,12.622885704040527,16.731973962161902,12.228727910200234,13.746233208086805,664400
2021-06-03,13.844771385192871,14.344365589783182,12.958902941767867,13.45061363423634,631600
2021-06-04,14.593670845031738,15.273591606275344,13.70681657501451,13.992580509413127,767200
2021-06-07,16.160446166992188,16.239277538363343,14.879435912338865,14.899143285309616,1003800
2021-06-08,15.37213134765625,16.2589846816678,15.37213134765625,16.061905327670562,426200
2021-06-09,14.534546852111816,16.544749488388643,14.524692696504028,15.864827787355246,564000
2021-06-10,15.037096977233887,15.470669471396995,14.652793379872245,14.90899577811334,395600
2021-06-11,15.510085105895996,15.510085105895996,15.017388621415865,15.076512613040824,418700
2021-06-14,17.244375228881836,17.569554800875526,15.510083551752905,15.510083551752905,883500
2021-06-15,18.712614059448242,18.8111537417439,16.61865379849,17.254232775834474,702900
2021-06-16,18.446556091308594,19.72658137447761,17.83561349018334,18.623927130179787,859900
2021-06-17,18.02284049987793,19.067356647956238,17.323210429357438,18.525389321315938,774700
2021-06-18,17.628681182861328,18.47611981305637,16.87485609592482,18.229771548882287,863600
2021-06-21,18.476118087768555,18.505680553324638,17.773533550494854,17.806050571067413,660300
2021-06-22,18.131229400634766,18.684035642173225,17.234521991393553,18.476117299455506,627900
2021-06-23,18.446556091308594,18.722466805051337,18.338164140489067,18.397287193616805,258300
2021-06-24,18.68305015563965,18.968815024395152,18.352944406719985,18.416995477214833,677600
2021-06-25,18.72246742248535,19.550197711522696,18.585497852538154,19.25458055664709,517400
2021-06-28,18.111520767211914,19.21516164780401,18.052397719167566,19.008230039904884,181300
2021-06-29,17.80605125427246,18.712612891742587,17.737074044816254,18.26918716831498,286500
2021-06-30,17.934154510498047,18.54017101911344,17.746929302145027,17.806052359708257,250300
2021-07-01,18.712614059448242,18.756956822506883,18.254406134338332,18.259334152171576,302300
2021-07-02,18.407142639160156,18.722468117259055,18.279040489002416,18.52538875370319,219800
2021-07-06,18.072107315063477,19.707859503494483,17.944005175777512,18.604218544324095,260100
2021-07-07,17.638534545898438,18.165719657168495,17.145838039703015,17.924299421646026,168300
2021-07-08,17.599119186401367,17.73017588109528,16.554601276615557,17.25423126824522,137300
2021-07-09,17.924301147460938,18.022840834085375,17.56955902740825,17.835615617447765,138100
2021-07-12,17.973567962646484,18.2297703663061,17.687804972075973,17.717365558986867,107900
2021-07-13,18.003131866455078,18.190355196798986,17.638535603044076,17.963715241442806,74500
2021-07-14,17.47101593017578,18.219914771041573,17.38233041747537,18.219914771041573,159000
2021-07-15,16.574310302734375,17.96371431116653,16.229422369690017,17.027592069461026,306700
2021-07-16,16.052051544189453,16.751679614155922,15.854972208698367,16.68270241058039,135900
2021-07-19,15.007534980773926,15.322861380679184,14.741479358698863,15.322861380679184,227400
2021-07-20,15.401692390441895,15.746579369601612,14.780894700261628,15.02724294526599,119300
2021-07-21,16.071758270263672,16.492521099314615,15.59877011175586,15.59877011175586,95100
2021-07-22,16.022491455078125,16.51518798735179,15.756434876573199,16.14073757031046,57600
2021-07-23,16.19986343383789,16.416649243819933,15.874683779120716,16.091469589102758,77800
2021-07-26,17.04729652404785,17.145836190557223,16.150589129839414,16.258982950948504,92000
2021-07-27,16.052051544189453,17.244376073395802,16.052051544189453,17.027590307945875,102300
2021-07-28,16.564455032348633,16.94875956250368,16.08161271037281,16.387083999890596,133900
2021-07-29,17.530141830444336,18.564803696676403,17.11627670805392,17.11627670805392,295000
2021-07-30,17.18525505065918,18.00313119424423,16.889636012569515,17.727220467924816,80900
2021-08-02,16.751680374145508,18.62392662829948,16.702411477781425,18.62392662829948,214500
2021-08-03,16.948762893676758,16.982264772146696,16.11117834216287,16.75168351232469,157100
2021-08-04,15.923951148986816,16.702412541641277,15.904242837390695,16.584164551552583,174600
2021-08-05,15.460816383361816,16.385115723934682,15.421400699353493,16.022491055160483,401600
2021-08-06,15.450963020324707,15.845119856661961,15.313007657734657,15.569210071225884,73100
2021-08-09,15.145489692687988,15.184905373524925,14.859725771684214,15.175051218379702,85800
2021-08-10,15.441108703613281,15.707164330433127,14.997682032417528,15.224321976014284,170800
2021-08-11,15.106075286865234,15.510086284479987,15.046952230491582,15.362277703801823,111500
2021-08-12,14.780896186828613,15.115929984089114,14.406446703993,15.02724445660909,282300
2021-08-13,14.840019226074219,15.53964830462923,14.554255289185216,14.682355554218208,143500
2021-08-16,14.426154136657715,15.056805067389847,14.426154136657715,14.534547030441297,94300
2021-08-17,14.268489837646484,15.027242880043838,13.874333023247841,14.406445192557996,134200
2021-08-18,14.327613830566406,14.662647592698006,13.623057702509183,14.61337775595913,150200
2021-08-19,14.386738777160645,14.603524569605067,13.657547212480202,14.298053253095183,123800
2021-08-20,14.31775951385498,14.524692074030183,13.887143457382022,14.367029350038402,40500
2021-08-23,14.859726905822754,15.401693263503075,14.721771542492336,14.721771542492336,80100
2021-08-24,15.056804656982422,15.086367123362708,14.918850239517036,14.918850239517036,77000
2021-08-25,15.017389297485352,15.120856052551023,14.823267317420132,14.9976819258858,27100
2021-08-26,15.046951293945312,15.140562950667727,14.830164574665655,14.830164574665655,35500
2021-08-27,15.559355735778809,15.717018468493798,14.977973704084272,14.977973704084272,172300
2021-08-30,15.697311401367188,15.953513816872407,15.569210193614577,15.677603089523386,141200
2021-08-31,15.529793739318848,15.80767415637521,15.465742668747767,15.677602311839214,170600
2021-09-01,15.283446311950684,15.835265889394268,15.09622110765287,15.588917628813801,120300
2021-09-02,15.313008308410645,15.529795047479785,15.18490709622179,15.372132306245524,328500
2021-09-03,15.17505168914795,15.736726333178792,15.125782791381303,15.283445519620141,71200
2021-09-07,15.864827156066895,17.086714210491692,15.13563564575432,15.13563564575432,577100
2021-09-08,15.894388198852539,16.82065814136941,15.48052400508797,15.923950665348858,446500
2021-09-09,16.564455032348633,16.84036573611535,15.845118626924728,15.845118626924728,372000
2021-09-10,16.751680374145508,17.106422442328252,16.574309340054135,17.106422442328252,447800
2021-09-13,16.623580932617188,17.234523547294078,16.525041255559877,16.869929185516455,456400
2021-09-14,16.751680374145508,17.421747889829398,16.564455184883734,16.850220046361596,590700
2021-09-15,17.362625122070312,17.73707362722594,16.89948921893157,16.89948921893157,442500
2021-09-16,17.7764892578125,18.269185719998152,17.283792795626848,17.372476429691446,755000
2021-09-17,16.73197364807129,18.269188169422364,16.633433966524976,17.796198073897674,2713400
2021-09-20,15.854973793029785,16.702412389040028,15.76628827114555,16.416647511971263,506300
2021-09-21,16.091466903686523,16.25898378146293,15.825410354367305,16.07175859348038,309800
2021-09-22,16.751680374145508,17.451308475852677,16.288546358064195,16.288546358064195,308900
2021-09-23,17.195110321044922,17.675981130683226,16.7516826749137,16.89949126379471,288200
2021-09-24,17.737071990966797,18.49582496610189,17.264083855618082,17.264083855618082,440600
2021-09-27,18.968814849853516,19.336365634197136,18.012984336632403,18.012984336632403,797500
2021-09-28,19.924644470214844,20.4271950926319,18.801297125687228,19.047645359451202,622800
2021-09-29,19.431949615478516,20.29909652281143,19.293995194557017,19.993625213847526,241500
2021-09-30,19.382680892944336,19.79654603896581,18.94812258359619,19.451658104033243,489300
2021-10-01,20.318803787231445,20.377926838938716,19.486145528034392,19.560050752284425,315600
2021-10-04,20.12172508239746,20.841061519433424,19.983770664195493,20.525736060978645,253900
2021-10-05,19.796545028686523,20.57500450201873,19.678297044648644,20.466612552762616,325800
2021-10-06,19.2742862701416,19.717713865412207,19.11662354282049,19.491073929824104,172600
2021-10-07,19.57975959777832,19.707859859892913,19.01808401300147,19.31370303859265,155200
2021-10-08,19.845813751220703,20.013330630767236,19.52063414733484,19.53048830254204,155600
2021-10-11,20.082307815551758,20.757303350340013,19.914790936190222,20.161139177634364,153500
2021-10-12,23.235565185546875,24.329351937933215,21.481565095695753,21.481565095695753,819100
2021-10-13,23.708555221557617,23.846511520585935,22.52608474088063,23.156735663908357,298700
2021-10-14,25.472410202026367,25.472410202026367,23.81103674146652,24.14212923559592,216800
2021-10-15,26.339553833007812,27.186992394949492,25.91583455203697,25.91583455203697,323700
2021-10-18,25.837003707885742,26.66473397582606,25.659634547173948,26.349408517465555,185800
2021-10-19,27.59100341796875,28.45814841270164,25.62021745954241,26.03408258599146,272400
2021-10-20,27.324947357177734,27.788083268664533,26.832250858651683,27.541735019401507,240300
2021-10-21,26.61546516418457,27.531880955200347,26.329700291937506,27.167284718107194,293300
2021-10-22,28.280778884887695,28.280778884887695,26.743564504213033,26.8223958663383,190400
2021-10-25,28.47785758972168,28.921285195652825,27.797935887123263,28.349757325501578,485600
2021-10-26,28.18223762512207,28.852305105192315,27.722058188510985,28.674934080528093,121500
2021-10-27,26.861812591552734,28.310339581042758,26.472581917270364,27.955599389844185,215100
2021-10-28,28.714351654052734,28.8720143849867,26.653895265088252,26.82239700335713,280800
2021-10-29,28.63551902770996,29.30558654441899,28.02950257996257,28.576395976085024,1072600
2021-11-01,29.236608505249023,29.7145246809549,28.867086154009517,29.069091630840934,474800
2021-11-02,27.916183471679688,29.818977104348612,26.901228010268213,28.58625100896198,720600
2021-11-03,32.409576416015625,32.82344344661297,28.206875710688898,28.625667000013074,1087500
2021-11-04,31.315792083740234,34.439488155162195,30.330399024988676,32.02527440942564,313800
2021-11-05,31.94643783569336,32.97124741229548,31.700089596643377,31.8084834232615,129800
2021-11-08,31.66067886352539,32.626363574439914,31.542428994369764,32.054833817115934,217400
2021-11-09,32.41943359375,32.764319665586726,30.54718525212597,31.532578324775194,275300
2021-11-10,29.729307174682617,32.41943151928984,29.18832662291722,32.271621064260074,529400
2021-11-11,29.236608505249023,30.40922662610565,29.197191885629298,30.379664161390856,242800
2021-11-12,31.15812873840332,31.32564563031095,28.783329783893436,29.187342659249076,532000
2021-11-15,30.123462677001953,31.27637252267321,29.817991383726575,31.158126419238577,249300
2021-11-16,30.980758666992188,31.483309358554145,30.084051123074225,31.079298349953223,200900
2021-11-17,29.33514976501465,31.33549633195401,29.207047623794235,30.724553730633172,289100
2021-11-18,29.630765914916992,30.980755092919942,28.67493542328635,29.2267549529245,242500
2021-11-19,28.76362419128418,30.53733096251221,28.44140098872486,30.53733096251221,342100
2021-11-22,29.02967643737793,30.153025718385162,28.763621759825654,28.763621759825654,238000
2021-11-23,29.266172409057617,30.14317156435425,29.088801371022804,29.19719332133122,187900
2021-11-24,29.591350555419922,29.84755294441132,27.300311226594474,27.300311226594474,180700
2021-11-26,28.576396942138672,29.512521042038408,27.124913477082938,27.768374984492826,245400
2021-11-29,28.63551902770996,30.330396129853483,28.48771045890366,29.522372320035707,296000
2021-11-30,28.330049514770508,29.542082486412255,26.891376598087724,28.290632891552217,2284700
2021-12-01,26.378971099853516,28.965627728655832,26.260723112704977,28.921284968411133,364500
2021-12-02,27.709251403808594,27.709251403808594,24.644678636869127,26.82239621888287,394700
2021-12-03,26.97020721435547,28.936065195193475,26.56619435556535,28.936065195193475,326800
2021-12-06,28.51727294921875,29.0789466388631,26.408530724894018,27.108160707766896,227400
2021-12-07,28.86216163635254,29.561789758482394,28.29063189671342,28.536980144700774,340300
2021-12-08,27.52202606201172,29.22675545579813,27.453048854556123,29.039530264498694,139700
2021-12-09,26.270578384399414,27.50231968854225,26.07349902394133,27.305240328084167,142600
2021-12-10,28.063993453979492,28.142824822353496,26.62532051128185,26.64502882324737,131700
2021-12-13,26.497215270996094,28.004867129643007,26.447946376319624,28.004867129643007,127100
2021-12-14,24.94029426574707,26.709074631390692,24.792485703722846,26.260720928207437,197800
2021-12-15,25.432992935180664,27.127870106812075,23.521331858532584,24.664387594080836,287100
2021-12-16,24.043588638305664,26.467656376907446,23.915488376270275,25.79758884136731,218100
2021-12-17,25.423139572143555,26.477511699231915,23.08775912978342,23.629724547684567,529100
2021-12-20,23.26512908935547,24.211105457358066,22.78228674991815,24.211105457358066,420400
2021-12-21,26.44795036315918,26.57605063632091,23.728265242414626,23.816950769791266,274100
2021-12-22,26.861812591552734,27.19684635175934,25.866565466172865,26.369116106482775,161500
2021-12-23,27.216554641723633,27.591003143119856,25.9247036469052,27.019475296049034,139500
2021-12-27,27.54173469543457,28.083700085643024,26.984987132392387,27.42348671020453,217800
2021-12-28,27.324947357177734,28.08370041598497,26.970207156290808,27.738812491119138,129700
2021-12-29,26.920936584472656,27.57129581713799,26.733711387345362,27.334801721576778,113300
2021-12-30,25.915836334228516,27.384073625371002,25.84685912178989,26.95050015927212,184300
2021-12-31,27.315093994140625,27.384073084705417,25.984814913116303,25.984814913116303,270100
2022-01-03,28.55668830871582,28.891722074614183,27.24611571134446,27.571295321835457,179400
2022-01-04,27.492462158203125,29.069091209891415,27.43333910911757,28.576394748706814,214100
2022-01-05,26.901227951049805,28.645373999344343,26.82239658680707,27.827497890517954,190000
2022-01-06,27.837352752685547,28.6158141388972,27.078599677906904,27.793009991705286,168000
2022-01-07,27.01947593688965,28.024577240590553,26.950498728113935,28.024577240590553,132700
2022-01-10,27.758522033691406,27.98516198199154,26.63517456864894,26.63517456864894,118700
2022-01-11,29.502668380737305,30.054487961311278,27.985162184798785,27.995016340816473,426400
2022-01-12,30.458498001098633,30.68513794390165,29.12821705242627,29.47310498422844,242600
2022-01-13,29.285879135131836,31.424182009486728,29.207047770710417,30.616160054295218,281100
2022-01-14,32.133663177490234,32.22234868914472,29.285876408951054,29.423832693462366,340400
2022-01-18,30.507768630981445,33.05993683982956,30.389522514761712,33.05993683982956,351200
2022-01-19,30.005216598510742,30.877287720401867,29.345003235406775,30.527473668175716,267700
2022-01-20,29.4632511138916,30.419083552385874,28.70449803247542,29.758870149508734,135500
2022-01-21,28.891721725463867,29.60613200821623,27.98516011331002,28.842452828510442,178100
2022-01-24,28.241361618041992,28.862160225129273,26.920934923033368,27.79793404155108,371300
2022-01-25,29.177486419677734,29.709597645716197,27.423486257872277,27.80778891442716,571400
2022-01-26,28.753768920898438,30.694992513705472,28.280780717496935,29.847555785816457,269700
2022-01-27,29.90667724609375,30.547182305636937,28.211800121747416,29.561789328035744,436000
2022-01-28,30.1037540435791,30.655575451979285,29.20704660428869,30.04463099249619,226400
2022-01-31,29.561792373657227,30.519594566850962,29.3607717194033,30.379668554148886,222700
2022-02-01,31.25666618347168,31.739508541837367,28.546835355437622,29.54208253963597,434400
2022-02-02,31.857759475708008,31.995713902851953,30.86349523055046,31.463600747602836,211700
2022-02-03,31.099002838134766,31.567064893312654,30.11360982912363,31.266519724846177,200000
2022-02-04,32.25191116333008,33.503360674911214,30.980755220939223,31.532574752857613,359000
2022-02-07,31.82819366455078,32.76037461566285,31.079296626350924,32.03512529575358,392900
2022-02-08,31.079296112060547,32.13366632100004,30.892070915864714,31.93658696926885,172100
2022-02-09,33.2373046875,33.710292865729656,31.187687369016892,31.48330639002639,337000
2022-02-10,32.54753112792969,34.39021883162533,32.17308447666607,32.41943273832821,467300
2022-02-11,34.045326232910156,34.42962888832019,32.62636171470946,33.32106180126394,301900
2022-02-14,33.32598876953125,34.380358909533676,32.96139443600092,33.927079061471574,319500
2022-02-15,33.601898193359375,33.690583709487484,31.739506113644918,32.606652964789106,212600
2022-02-16,34.17342758178711,35.06028273454011,33.67383338949727,34.02561713666969,319600
2022-02-17,34.10445022583008,34.488752870667106,32.684497136045785,34.271965221179244,374300
2022-02-18,33.37525939941406,33.79897868431663,31.966147128035935,33.79897868431663,323100
2022-02-22,30.527475357055664,33.695514071751276,29.817993058143415,33.37526058794692,452300
2022-02-23,29.660329818725586,31.22710484662936,29.51252124391142,30.596452045540644,324500
2022-02-24,28.55668830871582,29.660329280996535,27.79793525774083,29.660329280996535,376900
2022-02-25,27.344655990600586,28.872014402244332,26.605611234097864,28.55668894018792,491800
2022-02-28,27.98516082763672,28.300486286958463,27.167284712712945,27.591004003484535,420600
2022-03-01,27.679689407348633,29.56178987930537,27.028345328659515,27.85706044734254,553500
2022-03-02,28.44829750061035,28.655229134010767,27.275679272877206,28.103409565454953,415400
2022-03-03,30.202295303344727,30.300834979990263,27.788083562713105,28.320194809418194,564200
2022-03-04,31.503013610839844,31.552284388653778,29.630767282134205,30.212149303922672,512400
2022-03-07,32.64606857299805,33.55262825733584,31.89716784691617,32.18293269657835,702900
2022-03-08,32.951541900634766,34.07291966117664,30.94134107659634,33.09935236020847,545400
2022-03-09,33.28657531738281,33.46887438098268,31.187688992547503,32.2814739767065,628000
2022-03-10,35.28692626953125,35.474149594716394,33.50336350612104,33.67087851934309,640500
2022-03-11,35.14896774291992,36.33144013633763,34.12416184366895,34.488756213989234,455800
2022-03-14,32.951541900634766,34.813937903563684,32.646072464014104,34.813937903563684,376500
2022-03-15,31.36505889892578,32.281472803847926,30.23185733262353,31.650821889625036,478300
2022-03-16,30.359956741333008,31.872536672531034,30.08404791386042,31.552283206942725,477900
2022-03-17,30.054485321044922,32.51796772440926,29.98550811446879,31.079294902998686,599600
2022-03-18,30.763967514038086,31.07929483979734,29.138069507021555,29.70959734826033,659700
2022-03-21,32.123809814453125,33.119058834547864,31.217250072362795,31.404475265810476,345100
2022-03-22,30.970903396606445,32.991943218684646,30.547184090758478,32.6657806199983,249900
2022-03-23,31.0300235748291,32.271618909559876,30.872360854179597,31.52272004673078,372400
2022-03-24,31.907024383544922,32.63621305260632,30.688091920953745,31.33549467522179,358100
2022-03-25,32.82344055175781,33.010663859220614,31.706987150638966,32.24205856029609,506700
2022-03-28,31.89716911315918,32.5573843520713,31.07929490973245,32.10410449190825,285400
2022-03-29,32.104103088378906,32.33566726668209,30.80338285721584,31.542425666587825,358000
2022-03-30,31.680387496948242,33.5033631033955,31.453745671073175,32.45884513576412,369700
2022-03-31,32.81358337402344,33.26686321354725,31.30593341435804,31.512865024709043,357300
2022-04-01,33.88766860961914,34.488759010960685,32.6362189030014,32.6362189030014,337500
2022-04-04,34.538021087646484,35.36575129064833,33.62357883373276,34.40006668030879,437800
2022-04-05,33.119056701660156,35.45443687370903,32.85300016170891,34.76466107668459,497000
2022-04-06,33.83839797973633,35.119408211580875,33.168330395268185,33.50336418750226,698500
2022-04-07,33.61175537109375,34.35080011097188,31.897169920627064,33.87781192852699,890400
2022-04-08,34.134010314941406,34.79914978741171,33.18803400925139,33.562484373202906,770100
2022-04-11,33.82854461669922,34.902619413718796,33.28657544153654,34.3212411330463,332200
2022-04-12,36.38070297241211,36.656615532239215,34.1635690139175,34.1635690139175,1848200
2022-04-13,36.370853424072266,37.75040504969465,35.81903202202816,37.050773202413936,986800
2022-04-14,37.839088439941406,38.351489434306,35.91757155465971,35.976692722253404,792600
2022-04-18,38.41061782836914,39.573381843036586,37.937629650043114,37.99675458194983,830400
2022-04-19,38.20368957519531,38.97032525935904,37.08034208270593,38.390912904284804,684700
2022-04-20,37.58289337158203,38.6816083653302,36.469398082322144,37.90807490874591,845000
2022-04-21,36.203338623046875,38.66189297983954,35.59239228781891,38.302222899278306,566500
2022-04-22,35.60224914550781,35.966843492784434,34.301530722651215,35.77962018125879,804600
2022-04-25,34.606998443603516,34.96174049773331,32.20264106191094,34.262112423741605,1461500
2022-04-26,33.128910064697266,34.937108992312496,32.57709241613964,34.754809942570674,855800
