Price,Close,High,Low,Open,Volume
2010-03-17,6.436229705810547,6.458363535545202,6.2986829561626525,6.34137011242901,3926000
2010-03-18,6.52476692199707,6.5816831469021055,6.420421263548427,6.455203652282811,3197000
2010-03-19,6.420418739318848,6.586423199210248,6.406190065625311,6.562708491762035,2038500
2010-03-22,6.357179164886475,6.418838008788995,6.293939440967527,6.358760044902902,2049000
2010-03-23,6.148488998413086,6.357180274548607,6.135841202196986,6.357180274548607,2739500
2010-03-24,5.9065961837768555,6.094734483170795,5.830708285823883,6.088410585909339,15113000
2010-03-25,5.7579827308654785,5.9888081931397545,5.7579827308654785,5.969836123738481,11405500
2010-03-26,5.7342681884765625,5.908177447624667,5.69474316838273,5.792764901587073,6630000
2010-03-29,5.80857515335083,5.813318171100205,5.715296432510702,5.739011521257577,1623000
2010-03-30,5.80699348449707,5.897110055620364,5.775373621754213,5.841775107351115,3305500
2010-03-31,5.615693092346191,5.756401595668291,5.607787938133091,5.753239458595351,6530000
2010-04-01,5.697904109954834,5.731104848470576,5.612530190011081,5.614111446801198,5582500
2010-04-05,5.680513858795166,5.757982638354355,5.666285183911333,5.701066808003492,3401500
2010-04-06,5.770631313323975,5.7990890425119614,5.6820956113834535,5.686838252132666,2918000
2010-04-07,5.6947431564331055,5.794345769611871,5.685257121475408,5.78169797429396,3381500
2010-04-08,5.784860134124756,5.832289935249955,5.634665575425682,5.704229585293484,2657000
2010-04-09,5.86707067489624,5.874975828514898,5.773791973051524,5.81015485043271,2545000
2010-04-12,5.693160533905029,5.878136651215496,5.671026333464896,5.851259811686489,5456000
2010-04-13,5.731105804443359,5.769049565781737,5.505023739589951,5.653637024712727,5433500
2010-04-14,5.754819869995117,5.897109232476617,5.731104787778978,5.78327759171604,4101500
2010-04-15,5.663122177124023,5.737428808110492,5.652055264163354,5.7263618951498225,4479000
2010-04-16,5.549291610717773,5.658380258561984,5.505023950285151,5.601464425906808,4481500
2010-04-19,5.558777809143066,5.587235537838382,5.4354601052734495,5.505024112197174,3954000
2010-04-20,5.723200798034668,5.723200798034668,5.508185642303933,5.565101474253027,4679500
2010-04-21,5.642570495605469,5.786441150213349,5.5619395731957875,5.735849213679375,5994000
2010-04-22,5.761143207550049,5.776953135181392,5.536642084409606,5.618853481929548,3966500
2010-04-23,5.846518516540527,5.851261533963886,5.727943834833609,5.757982819535372,3146500
2010-04-26,5.9145002365112305,5.991969005053949,5.830707571481821,5.8575844142541,4962000
2010-04-27,5.765887260437012,5.942958632526912,5.743753056221918,5.905014497837308,2878000
2010-04-28,5.5366435050964355,5.8433564813968975,5.530319230870382,5.84019434428387,4244500
2010-04-29,5.614112377166748,5.7469157301762115,5.533481460354369,5.58249213632415,4276500
2010-04-30,5.519251346588135,5.672607996261133,5.493955384944216,5.653635930793584,2724000
2010-05-03,5.438623428344727,5.508187073495659,5.359573745914434,5.486053237802901,3555500
2010-05-04,5.177758693695068,5.392773880619671,5.139814548931816,5.3595731308904,6130000
2010-05-05,5.182499885559082,5.285264236244149,5.108192879541383,5.144555754166745,2608500
2010-05-06,5.067088603973389,5.236255238528493,4.7319178494054,5.139814376410431,6478000
2010-05-07,5.078154563903809,5.15404245965395,4.869463321764035,5.15404245965395,6091000
2010-05-10,5.3184661865234375,5.3943537073500165,5.269455134756874,5.304237135016516,2708000
2010-05-11,5.2299299240112305,5.299493540007009,5.187242774144941,5.2805214733997685,3006000
2010-05-12,5.29317045211792,5.315304281915568,5.225187705640488,5.225187705640488,3606000
2010-05-13,5.29158878326416,5.373800575473496,5.24099723008329,5.264711938181528,2414500
2010-05-14,5.256808280944824,5.280522994094821,5.171434333564554,5.280522994094821,2115000
2010-05-17,5.0828986167907715,5.266294307993199,4.997525046494763,5.187244259125258,8241500
2010-05-18,4.953257083892822,5.11768070570712,4.719269825047093,5.08447995604319,12352500
2010-05-19,4.918473720550537,4.98487557341661,4.793575167822217,4.837842818440638,7625000
2010-05-20,4.747727870941162,4.822034525078564,4.135882692232409,4.229161418463858,24258000
2010-05-21,4.766699314117432,4.8536537535523925,4.644962495806855,4.649705513204573,7371000
2010-05-24,4.725594520568848,4.766700429676818,4.656030500414464,4.717689364076419,6152500
2010-05-25,4.572237014770508,4.586466067844823,4.4078137835753,4.575399152210981,7505000
2010-05-26,4.605437755584717,4.7271741943709245,4.561169719792497,4.575398771683409,4534500
2010-05-27,4.845747947692871,4.880529565311592,4.644961510253423,4.663933575818864,6022500
2010-05-28,4.799900054931641,4.87736883644462,4.742984223145339,4.833100799749266,4799500
2010-06-01,4.791994094848633,4.8599768301474775,4.695553636909123,4.695553636909123,3851500
2010-06-02,4.932703971862793,4.932703971862793,4.8046436184903225,4.8046436184903225,2610500
2010-06-03,5.067088603973389,5.101870609859363,4.927961334306618,4.929542214639165,4996000
2010-06-04,4.9421892166137695,5.073412063520919,4.929541422109672,5.007010200028151,2712500
2010-06-07,4.803061008453369,5.0528581039141915,4.78883195977893,4.981713237480424,2701000
2010-06-08,4.798316955566406,4.834679820808264,4.766697105524646,4.814126880587286,4959500
2010-06-09,4.692391395568848,4.833099879625576,4.6639336735627275,4.795156124637932,2996000
2010-06-10,4.728754043579102,4.74298309236795,4.550101813115569,4.74298309236795,6939500
2010-06-11,4.80938720703125,4.829940161532772,4.643382690500075,4.643382690500075,3689500
2010-06-14,4.8963398933410645,5.056020453027862,4.878949083114402,4.983294698351317,3001000
2010-06-15,4.901082515716553,4.959579592290454,4.8330997832886515,4.896339499320332,4789500
2010-06-16,4.869461536407471,4.945349404333816,4.850489852129649,4.913729553599094,2437500
2010-06-17,4.780925750732422,4.959578317224116,4.771439720378761,4.923215452160645,8691500
2010-06-18,4.798316955566406,4.833098564449335,4.761954090324547,4.782507030545526,6190000
2010-06-21,5.269456386566162,5.288428459749054,4.9153135334094635,4.916894413861841,10916500
2010-06-22,4.986457824707031,5.209378149751396,4.953256700673205,5.209378149751396,9136000
2010-06-23,5.030726432800293,5.13665334584675,4.989620522802954,5.082899260575591,3091500
2010-06-24,4.950093746185303,5.068668406685836,4.945350729610205,4.994361398301608,3151000
2010-06-25,4.946933269500732,4.965905342167464,4.901084345181853,4.965905342167464,2288000
2010-06-28,5.018078804016113,5.024402703397388,4.908990126169271,4.927962201251724,4465500
2010-06-29,4.841007709503174,4.991202309588787,4.804644814260103,4.929543438054188,4791000
2010-06-30,5.013334274291992,5.0718309855812365,4.818872071059743,4.866301867532523,4634000
2010-07-01,5.204634666442871,5.223606358683653,5.013334225346702,5.0560210040616,9608500
2010-07-02,5.135069370269775,5.278939979107259,5.125583715008601,5.228348058668387,2574000
2010-07-06,5.228348731994629,5.3896101693402665,5.201471888593434,5.229929988857146,4884000
2010-07-07,5.29158878326416,5.301074817278851,5.184081402933634,5.229930316045647,2141500
2010-07-08,5.3500847816467285,5.365894709483303,5.283682933957753,5.30423587783914,2873000
2010-07-09,5.296332359313965,5.370639382313362,5.163528999905999,5.370639382313362,4198500
2010-07-12,5.321629524230957,5.36589757195145,5.245741980908131,5.269456696844534,2341500
2010-07-13,5.422811031341553,5.4465257368411475,5.296331219902736,5.375381243403915,3192500
2010-07-14,5.2789411544799805,5.414906641111473,5.231511359860053,5.372219863647388,7616500
2010-07-15,5.334277629852295,5.345344547403453,5.234674994953257,5.245741912504415,3384000
2010-07-16,5.217281818389893,5.3342756023485585,5.209377041831565,5.3342756023485585,4046500
2010-07-19,5.301076889038086,5.308982046119307,5.191988209112238,5.24099927836308,1611500
2010-07-20,5.446527004241943,5.476565990007353,5.244159635787623,5.272617741335444,4168000
2010-07-21,5.422811031341553,5.4939555247787855,5.370638226916306,5.4781455954662395,1996000
2010-07-22,5.786439895629883,5.806992841831977,5.471821806137471,5.49711776891993,8494000
2010-07-23,5.821223258972168,5.8417762113329825,5.697905921745849,5.753240503533759,3708000
2010-07-26,6.096316337585449,6.197500217694296,5.776955516986348,5.916083163666731,8319000
2010-07-27,5.792764663696289,6.233862256532064,5.789602526520771,6.233862256532064,6851000
2010-07-28,5.87497615814209,5.886043072278364,5.780116194088253,5.781697451063787,2351000
2010-07-29,5.86549186706543,5.968256638781123,5.783280049692874,5.941379408533477,1520500
2010-07-30,6.055209159851074,6.344531308571294,5.753239217246668,5.797507249718288,3968500
2010-08-02,6.145328044891357,6.150071063329932,6.017267300927062,6.0868309431284775,5632000
2010-08-03,6.265480041503906,6.308166806047132,6.107380397020834,6.12002856458744,3044500
2010-08-04,6.306588172912598,6.323978985455749,6.210147321500432,6.26706315347809,2439000
2010-08-05,6.3034257888793945,6.336626532508829,6.227537890234038,6.227537890234038,2345500
2010-08-06,6.151650428771973,6.328721440134897,6.105801513116716,6.229119208271165,5034500
2010-08-09,6.260738849639893,6.282872678156419,6.189593970049917,6.216470815668342,3616000
2010-08-10,6.08524751663208,6.2322798958954415,6.061532811299768,6.157973266344476,3095000
2010-08-11,5.963512420654297,6.040981203983535,5.925568280614815,5.944540350634556,3957000
2010-08-12,5.878137588500977,5.946120326480884,5.848098607851177,5.895528775686898,3378500
2010-08-13,5.890787124633789,5.9208257353093225,5.8069944369281545,5.895530142516991,1990500
2010-08-16,6.007778644561768,6.056789688077895,5.871813180442047,5.890785245924217,2100000
2010-08-17,5.87497615814209,6.116868142980067,5.86074710699324,6.08050526355867,4272500
2010-08-18,5.770631313323975,5.886043864202746,5.750078362323217,5.868652673701463,6137000
2010-08-19,6.472590446472168,6.561126495155699,6.0536271680972495,6.238603664017175,19295500
2010-08-20,6.619624137878418,6.662311667986321,6.418838050815002,6.4741726211371295,6975500
2010-08-23,6.504211902618408,6.592747973085463,6.347693464609289,6.580100178412174,4584000
2010-08-24,6.485240936279297,6.621206432551743,6.366665875913882,6.366665875913882,3150500
2010-08-25,6.360342025756836,6.458364142510594,6.244929848874046,6.418839119751082,5841000
2010-08-26,6.331883430480957,6.3856371191816175,6.260738554247717,6.342950344217065,3418500
2010-08-27,6.496306419372559,6.542154950125476,6.344530646958717,6.542154950125476,1852500
2010-08-30,6.3840556144714355,6.502629894005434,6.3840556144714355,6.4378092979118735,953500
2010-08-31,6.28129243850708,6.371409395692464,6.218052706618868,6.325560100053415,8299000
2010-09-01,6.355599403381348,6.45362076654324,6.297102686155431,6.3208173983293054,2755000
2010-09-02,6.308168888092041,6.404609736981988,6.270225126745452,6.287615938833782,6376000
2010-09-03,6.327139377593994,6.433065863981539,6.295519896597691,6.428323224535923,2723000
2010-09-07,5.935053825378418,6.314492555861209,5.8892049112436,6.251252830270493,8571500
2010-09-08,6.139001846313477,6.180107741947916,5.9445396589908075,5.9445396589908075,6160000
2010-09-09,6.08524751663208,6.210146070401698,6.0204269199894185,6.165878419414211,3569000
2010-09-10,6.0725998878479,6.118448419910667,6.006198032637112,6.02833185872789,4502500
2010-09-13,6.290777683258057,6.393542423133544,6.1105441684717,6.126354099457275,6225000
2010-09-14,6.309749126434326,6.314492143237544,6.165878873198271,6.292358316114839,3568500
2010-09-15,6.208566188812256,6.287615847527433,6.176946325326185,6.176946325326185,2280500
2010-09-16,6.17694616317749,6.233861991346043,6.16587924894173,6.21647080302828,2144500
2010-09-17,5.991968631744385,6.178526016578898,5.979320839558981,6.148487038965524,8135500
2010-09-20,6.067857265472412,6.086828956094834,5.939796563313287,5.9777403214966105,3731000
2010-09-21,6.047305107116699,6.107382700669038,6.007780086852863,6.063115039834528,2729500
2010-09-22,6.040981769561768,6.086830314837766,5.999875865296199,6.007780643918813,1803500
2010-09-23,6.162716865539551,6.237023502116884,6.009360575482238,6.039399179947694,4861000
2010-09-24,6.135839939117432,6.270224536708182,6.052047269853701,6.249671589383985,3238000
2010-09-27,6.316072463989258,6.3808930596634665,6.13583934917806,6.13583934917806,6179500
2010-09-28,6.282873153686523,6.379313629201223,6.188013558345942,6.322398173547694,2279000
2010-09-29,6.276548385620117,6.3239781767128465,6.233861611330507,6.259157575300991,1868500
2010-09-30,6.235443115234375,6.461525179759779,6.123192334558954,6.341369998518992,5466000
2010-10-01,6.3476948738098145,6.379314744451218,6.248092243595536,6.293941169107148,3424000
2010-10-04,6.361922264099121,6.4425524183405845,6.2607384089653175,6.3840560910577135,3808000
2010-10-05,6.178527355194092,6.4093524396255965,6.10422071189439,6.4093524396255965,6221500
2010-10-06,6.001455307006836,6.139001663740322,5.931891688661167,6.05995201177059,5518000
2010-10-07,6.026752948760986,6.09947872420634,5.99355182183419,6.009362133567907,3156500
2010-10-08,6.121609687805176,6.134257855875146,6.0077780598674515,6.0757607853110365,4636000
2010-10-11,5.998292922973633,6.173783406971717,5.928729307494557,6.126353617744375,8216500
2010-10-12,5.982484340667725,5.995132513473508,5.893948638781409,5.950864474061079,7032500
2010-10-13,6.022008895874023,6.210147200690169,6.004618083669187,6.047304862587385,5111500
2010-10-14,5.998292922973633,6.067856915391166,5.928729307494557,6.067856915391166,4601500
2010-10-15,6.15797233581543,6.178525278364857,6.010939978770076,6.048883727731177,5719000
2010-10-18,6.165877819061279,6.248089216738857,6.08840906043763,6.123190675130234,3219500
2010-10-19,6.129518032073975,6.216472489498734,6.099479041319902,6.118450737897265,4999500
2010-10-20,6.2465105056762695,6.270225593871208,6.131097955984161,6.165879959690558,2467000
2010-10-21,6.255995273590088,6.401446402945005,6.216470260251836,6.281291236893954,3086000
2010-10-22,6.282873153686523,6.330303328295338,6.257577186207996,6.317655156086813,1612500
2010-10-25,6.698673725128174,6.8472869920481525,6.344530990844229,6.355597904173293,12080500
2010-10-26,6.739781856536865,6.867842219242726,6.668636959296772,6.682866391071099,6138000
2010-10-27,6.606976509094238,6.7476853892757385,6.513697800287681,6.697093457768132,4691000
2010-10-28,6.467851161956787,6.678123350059327,6.369829030292822,6.678123350059327,3092500
2010-10-29,6.611719131469727,6.690768402698901,6.440971288326116,6.489982334046966,3737500
2010-11-01,6.442552089691162,6.791952171129248,6.398284438032171,6.686025681569418,3123000
2010-11-02,6.456782341003418,6.537413255308523,6.40302864942568,6.5042117584461865,1767500
2010-11-03,6.371408939361572,6.5105361887757,6.295521040367814,6.5105361887757,2653000
2010-11-04,6.323978424072266,6.418838009968113,6.271805614135701,6.414095369917959,2746500
2010-11-05,6.496306419372559,6.507373332101777,6.323977701336328,6.357178439523981,4270000
2010-11-08,6.815668106079102,6.902623299094469,6.363503967131929,6.475754750264144,9374000
2010-11-09,6.501051902770996,6.866261690350268,6.482079828685306,6.8125079830256245,4839000
2010-11-10,6.508955955505371,6.551642738020792,6.320817257896234,6.488403004377421,2505000
2010-11-11,6.4172587394714355,6.489984515619718,6.361924155622905,6.483660240089673,1298000
2010-11-12,6.518439292907715,6.627527524433095,6.3998642759976825,6.586421639191235,3113000
2010-11-15,6.407771587371826,6.627529757964848,6.374570842843735,6.627529757964848,1969000
2010-11-16,6.260738849639893,6.458363180111159,6.249671935381629,6.372989626153986,4626500
2010-11-17,6.469429969787598,6.548480002004635,6.271805643121983,6.331883607296773,5064000
2010-11-18,6.2639007568359375,6.826734778800188,6.184851098178909,6.774561966392699,10175500
2010-11-19,6.142164707183838,6.278130204028107,6.0963157891925075,6.2449294583819,4146500
2010-11-22,6.170624732971191,6.2417692639206885,6.089993787106143,6.118451524098212,1800000
2010-11-23,6.044142246246338,6.099477192603792,5.97932164294455,6.093153295661407,2045000
2010-11-24,6.146908283233643,6.222796193384337,6.088411564520424,6.188014187447948,2331000
2010-11-26,6.153232574462891,6.180109426564342,6.033076991754963,6.165880748765012,1220500
2010-11-29,6.102639198303223,6.194337026944326,6.0710193353797735,6.110544352503335,2775500
2010-11-30,6.0362372398376465,6.07418099698802,6.023589069495209,6.07418099698802,1607500
2010-12-01,6.159555912017822,6.191175779484721,6.0963161770840255,6.162718049539933,2245500
2010-12-02,6.134258270263672,6.161135110937672,6.083666348442949,6.13583915002731,1868000
2010-12-03,6.2639007568359375,6.297101877328843,6.121611371253286,6.153231234716097,1976000
2010-12-06,6.2876152992248535,6.312911263195513,6.219632560964289,6.270224488905607,1926500
2010-12-07,6.143744945526123,6.355598323492814,6.118448980417124,6.355598323492814,4151500
2010-12-08,6.040981769561768,6.200661991736482,5.893948967020097,6.143746153287124,4066000
2010-12-09,5.925567150115967,6.031494018265747,5.854422654992172,6.031494018265747,3213500
2010-12-10,5.98406457901001,6.056790335210738,5.947701700909646,6.044142164558427,2327000
2010-12-13,5.947702407836914,6.0852487828117425,5.925568200799181,5.984065290259268,1868500
2010-12-14,5.963512420654297,6.044142964361139,5.9287304179309475,5.9967131662503155,1614500
2010-12-15,5.944539546966553,6.029913096636311,5.922405719561575,6.007779269231333,2688000
2010-12-16,5.727941989898682,5.968253413171432,5.659959264645391,5.928728406353714,4371000
2010-12-17,5.7484965324401855,5.806993619115202,5.669446873750507,5.761144703993637,2960000
2010-12-20,5.6077880859375,5.8291275095376704,5.565101307489459,5.8291275095376704,3994000
2010-12-21,5.701066493988037,5.727943339101966,5.612530804645308,5.612530804645308,1730000
2010-12-22,5.7026495933532715,5.718459529524516,5.614113875406579,5.701068335879119,1253500
2010-12-23,5.697904109954834,5.7374287448157,5.620435343146323,5.6694460109941005,1103000
2010-12-27,5.71213436126709,5.718458636298622,5.631503812469854,5.697905684792523,728500
2010-12-28,5.739010334014893,5.745334230726304,5.680513252853547,5.745334230726304,1286500
2010-12-29,5.762726783752441,5.77853671878164,5.66312415537463,5.753240747347205,2277500
2010-12-30,5.811737060546875,5.849680824099851,5.739011293856194,5.783278955178243,3548500
2010-12-31,5.715296745300293,5.874977346432201,5.69632467326448,5.808575471245424,5183000
2011-01-03,5.795927047729492,5.821223017040616,5.7232012773119685,5.818061256463321,2362500
2011-01-04,5.792764663696289,5.863909546168078,5.7453348676945994,5.830708425109938,2021500
2011-01-05,5.870232582092285,5.922405387731354,5.810154623143803,5.810154623143803,3483500
2011-01-06,5.841775417327881,5.893948231315843,5.81489857026416,5.849680571902307,3803000
2011-01-07,5.851260185241699,5.868650993826398,5.786439590294558,5.859165338104657,2255500
2011-01-10,5.947702407836914,5.9714171181036315,5.819641690805659,5.833870743128803,1818500
2011-01-11,6.154810428619385,6.240184338130516,6.007778066104839,6.022007113846428,5655500
2011-01-12,6.162716865539551,6.208565777639484,6.132677884135615,6.195917606919599,1665000
2011-01-13,6.165877819061279,6.232279289077199,6.157972666761245,6.1974976743845955,4213500
2011-01-14,6.1231913566589355,6.170621521861432,6.025170020409644,6.118448340138686,2982500
2011-01-18,6.184851169586182,6.208566255926346,6.101058492748452,6.142164391112396,1944000
2011-01-19,6.162716865539551,6.218051811444777,6.110544056548916,6.205403640724892,1979000
2011-01-20,6.150068759918213,6.216470239311413,6.036237113903495,6.110543746713103,1948500
2011-01-21,6.2133097648620605,6.273387360113649,6.134260099037055,6.153231792671932,3093500
2011-01-24,6.491563320159912,6.5089545068983075,6.183269498791854,6.251252235022365,5554500
2011-01-25,6.439390659332275,6.523183327348493,6.358759751202877,6.489982586906076,2595000
2011-01-26,6.505792617797852,6.5500610288476935,6.429905097804829,6.4393911320385815,2295500
2011-01-27,6.401447772979736,6.573776536310384,6.393543371721931,6.510536802985415,5268000
2011-01-28,6.327139377593994,6.429904104351128,6.252832749141192,6.358759235528737,2577500
2011-01-31,6.37773323059082,6.399867062453844,6.301845699363723,6.372990589710361,1851000
2011-02-01,6.3888020515441895,6.505795520795637,6.350858651555178,6.452041805403206,3280000
2011-02-02,6.472590446472168,6.488400751331553,6.387216911086612,6.414094127796835,2740500
2011-02-03,6.429906845092773,6.488403946450976,6.347695028644358,6.4694318728279265,1569000
2011-02-04,6.556384563446045,6.556384563446045,6.366665386109447,6.418838197570861,7446000
2011-02-07,6.554803371429443,6.701835764561647,6.507373956291035,6.57061367906022,3278000
2011-02-08,6.403029918670654,6.513699083892585,6.3856387267598596,6.513699083892585,3409500
2011-02-09,6.442552089691162,6.4978874081418025,6.388798404979972,6.395122678307072,3002500
2011-02-10,7.174553871154785,7.2283075624579975,6.308168651508234,6.442552879766265,16066500
2011-02-11,6.932660102844238,7.185618939951973,6.921592437537815,7.0844351035581585,8907000
2011-02-14,7.057560443878174,7.411703207809194,6.995901598507212,7.180877380743107,9146500
2011-02-15,6.965863227844238,7.103409605034176,6.927919087704782,7.051236789280954,2636500
2011-02-16,7.003809452056885,7.082859524752895,6.972189573753953,7.027524926192107,2356000
2011-02-17,7.0401692390441895,7.165067809547731,7.005387616304959,7.027521444764195,3090500
2011-02-18,7.03226375579834,7.1287042192506425,6.9895769809280255,7.1287042192506425,2449000
2011-02-22,6.798278331756592,7.002226214305481,6.750848153328297,6.959539430658571,4625000
2011-02-23,6.779304027557373,6.8852305116360455,6.7208069524085605,6.858353293732759,7094000
2011-02-24,7.187201976776123,7.699444077214843,7.154001232522349,7.66782421308596,19989500
2011-02-25,7.296289920806885,7.45438998832165,7.278899486326775,7.3484627320012,6379500
2011-02-28,7.375340938568115,7.403799044982838,7.122382002998383,7.35004534656198,5851000
2011-03-01,7.234629154205322,7.331069586782976,7.138187967750953,7.152417390736924,4591500
2011-03-02,7.215662479400635,7.329494178881766,7.176137447630733,7.242538958212528,2896500
2011-03-03,7.462295055389404,7.492334040746265,7.263089827018122,7.2725758620717125,7602500
2011-03-04,7.482845783233643,7.525533305234829,7.370595783879821,7.478103144053975,3012500
2011-03-07,7.364274024963379,7.486010851986258,7.236213676875681,7.44174243514706,2179500
2011-03-08,7.414865970611572,7.482848345391933,7.263090156741008,7.3373968064698865,1749000
2011-03-09,7.433836460113525,7.462293806635131,7.28996583206622,7.359529826192562,2854500
2011-03-10,7.482845783233643,7.509723000215599,7.25992591037572,7.332651654935138,4758000
2011-03-11,7.4196085929870605,7.459133615093663,7.270995293898414,7.4306755087116585,3730000
2011-03-14,7.223564624786377,7.402217652234651,7.144515339832252,7.231469779444902,4426500
2011-03-15,7.13344669342041,7.185619495299949,6.877325323340466,7.0164532976038085,4606000
2011-03-16,6.782466411590576,7.3200047881333505,6.780885531664275,7.135028266971368,14627000
2011-03-17,6.915272235870361,7.067047309383718,6.8694229346328886,6.8694229346328886,5315000
2011-03-18,7.003809452056885,7.038591845904264,6.926341014071781,6.994323413178269,4017000
2011-03-21,7.233051776885986,7.332654780888704,7.044913439438327,7.076533309079686,8249500
2011-03-22,7.2504401206970215,7.343718812575899,7.16032318837703,7.324746747468862,1749500
2011-03-23,7.307360649108887,7.313684171976356,7.1603274342805925,7.201433348428378,3576000
2011-03-24,7.367436408996582,7.427514387459275,7.312101825611027,7.3690172893965755,2261000
2011-03-25,7.511305332183838,7.553992108561283,7.399054557250527,7.432256053434746,4703000
2011-03-28,7.656757354736328,7.800628001439494,7.533439657562185,7.536602171712288,7855500
2011-03-29,7.702606678009033,7.764264772958641,7.558736030746866,7.680472094380439,5970500
2011-03-30,7.748455047607422,7.830666844238728,7.715254303708706,7.783236671614121,5234000
2011-03-31,7.827502727508545,7.8354071256688,7.588772563902638,7.78481520805921,4500500
2011-04-01,8.004576683044434,8.143703936615948,7.919202370069488,8.14054217631663,5484000
2011-04-04,8.175325393676758,8.23540337432837,8.047265030085567,8.099437854572036,4417500
2011-04-05,8.205361366271973,8.330259923013353,8.010898817840168,8.330259923013353,5230500
2011-04-06,8.118410110473633,8.292319026756513,8.02513137648235,8.252793998918694,6313000
2011-04-07,8.3792724609375,8.426701881177978,8.110503233317978,8.118408387983738,5455500
2011-04-08,8.368204116821289,8.515236500659622,8.271762904898884,8.488359280936987,4535000
