Price,Close,High,Low,Open,Volume
Ticker,PFIS,PFIS,PFIS,PFIS,PFIS
Date,,,,,
2010-07-15,16.54851722717285,16.54851722717285,16.54851722717285,16.54851722717285,400
2010-07-16,16.54851722717285,16.54851722717285,16.54851722717285,16.54851722717285,0
2010-07-19,15.935606956481934,15.935606956481932,15.935606956481932,15.935606956481932,400
2010-07-20,15.935606956481934,15.935606956481932,15.935606956481932,15.935606956481932,800
2010-07-21,15.935606956481934,15.935606956481932,15.935606956481932,15.935606956481932,400
2010-07-22,15.935606956481934,15.935606956481932,15.935606956481932,15.935606956481932,0
2010-07-23,15.935606956481934,15.935606956481932,15.935606956481932,15.935606956481932,200
2010-07-26,15.935606956481934,15.935606956481932,15.935606956481932,15.935606956481932,600
2010-07-27,15.935606956481934,15.935606956481932,15.935606956481932,15.935606956481932,0
2010-07-28,16.05914306640625,16.05914306640625,16.05914306640625,16.05914306640625,0
2010-07-29,16.05914306640625,16.05914306640625,16.05914306640625,16.05914306640625,0
2010-07-30,16.05914306640625,16.05914306640625,16.05914306640625,16.05914306640625,0
2010-08-02,16.05914306640625,16.05914306640625,16.05914306640625,16.05914306640625,0
2010-08-03,16.05914306640625,16.05914306640625,16.05914306640625,16.05914306640625,0
2010-08-04,16.05914306640625,16.05914306640625,16.05914306640625,16.05914306640625,0
2010-08-05,16.05914306640625,16.05914306640625,16.05914306640625,16.05914306640625,0
2010-08-06,16.831214904785156,16.831214904785156,16.676800089144926,16.676800089144926,400
2010-08-09,16.831214904785156,16.831214904785156,16.831214904785156,16.831214904785156,400
2010-08-10,16.831214904785156,16.831214904785156,16.831214904785156,16.831214904785156,2200
2010-08-11,16.831214904785156,16.831214904785156,16.831214904785156,16.831214904785156,0
2010-08-12,16.831214904785156,16.831214904785156,16.831214904785156,16.831214904785156,2100
2010-08-13,16.831214904785156,16.831214904785156,16.831214904785156,16.831214904785156,0
2010-08-16,16.831214904785156,16.831214904785156,16.831214904785156,16.831214904785156,0
2010-08-17,16.831214904785156,16.831214904785156,16.831214904785156,16.831214904785156,0
2010-08-18,16.831214904785156,16.831214904785156,16.831214904785156,16.831214904785156,0
2010-08-19,16.831214904785156,16.831214904785156,16.831214904785156,16.831214904785156,0
2010-08-20,16.831214904785156,16.831214904785156,16.831214904785156,16.831214904785156,0
2010-08-23,16.831214904785156,16.831214904785156,16.831214904785156,16.831214904785156,0
2010-08-24,16.831214904785156,16.831214904785156,16.831214904785156,16.831214904785156,0
2010-08-25,16.831214904785156,16.831214904785156,16.831214904785156,16.831214904785156,0
2010-08-26,16.831214904785156,16.831214904785156,16.831214904785156,16.831214904785156,0
2010-08-27,16.831214904785156,16.831214904785156,16.831214904785156,16.831214904785156,0
2010-08-30,16.831214904785156,16.831214904785156,16.831214904785156,16.831214904785156,0
2010-08-31,16.831214904785156,16.831214904785156,16.831214904785156,16.831214904785156,0
2010-09-01,16.831214904785156,16.831214904785156,16.831214904785156,16.831214904785156,0
2010-09-02,16.831214904785156,16.831214904785156,16.831214904785156,16.831214904785156,0
2010-09-03,16.244443893432617,16.244443893432617,16.244443893432617,16.244443893432617,300
2010-09-07,16.98563003540039,17.26357717994357,16.24443843534629,16.24443843534629,6300
2010-09-08,16.98563003540039,16.98563003540039,16.98563003540039,16.98563003540039,0
2010-09-09,16.98563003540039,16.98563003540039,16.98563003540039,16.98563003540039,0
2010-09-10,17.294464111328125,17.294464111328125,16.67680467878069,16.67680467878069,3600
2010-09-13,17.294464111328125,17.294464111328125,17.294464111328125,17.294464111328125,0
2010-09-14,17.294464111328125,17.294464111328125,17.294464111328125,17.294464111328125,0
2010-09-15,17.294464111328125,17.294464111328125,17.294464111328125,17.294464111328125,0
2010-09-16,17.294464111328125,17.294464111328125,17.294464111328125,17.294464111328125,0
2010-09-17,16.98563003540039,16.98563003540039,16.52238557988947,16.98563003540039,800
2010-09-20,16.98563003540039,16.98563003540039,16.98563003540039,16.98563003540039,0
2010-09-21,16.98563003540039,16.98563003540039,16.98563003540039,16.98563003540039,0
2010-09-22,16.98563003540039,16.98563003540039,16.98563003540039,16.98563003540039,0
2010-09-23,16.98563003540039,16.98563003540039,16.98563003540039,16.98563003540039,0
2010-09-24,16.98563003540039,16.98563003540039,16.98563003540039,16.98563003540039,0
2010-09-27,16.98563003540039,16.98563003540039,16.98563003540039,16.98563003540039,0
2010-09-28,16.98563003540039,16.98563003540039,16.98563003540039,16.98563003540039,0
2010-09-29,16.98563003540039,16.98563003540039,16.98563003540039,16.98563003540039,200
2010-09-30,17.294464111328125,17.294464111328125,17.294464111328125,17.294464111328125,200
2010-10-01,17.294464111328125,17.294464111328125,17.294464111328125,17.294464111328125,0
2010-10-04,17.294464111328125,17.294464111328125,17.294464111328125,17.294464111328125,0
2010-10-05,16.676801681518555,16.676801681518555,16.522386851134126,16.522386851134126,2000
2010-10-06,16.676801681518555,16.676801681518555,16.676801681518555,16.676801681518555,400
2010-10-07,17.294464111328125,17.294464111328125,17.294464111328125,17.294464111328125,200
2010-10-08,17.294464111328125,17.294464111328125,17.294464111328125,17.294464111328125,0
2010-10-11,16.676801681518555,16.676801681518555,16.676801681518555,16.676801681518555,1500
2010-10-12,16.707685470581055,16.707685470581055,16.707685470581055,16.707685470581055,200
2010-10-13,16.707685470581055,16.707685470581055,16.707685470581055,16.707685470581055,0
2010-10-14,16.831214904785156,16.831214904785156,16.70768258103635,16.70768258103635,1100
2010-10-15,16.831214904785156,16.831214904785156,16.831214904785156,16.831214904785156,0
2010-10-18,17.14004898071289,17.14004898071289,17.14004898071289,17.14004898071289,200
2010-10-19,17.294464111328125,17.294464111328125,16.707687179171316,17.01651689544503,2200
2010-10-20,17.294464111328125,17.294464111328125,17.294464111328125,17.294464111328125,0
2010-10-21,16.738569259643555,16.738569259643555,16.738569259643555,16.738569259643555,1000
2010-10-22,16.738569259643555,16.738569259643555,16.738569259643555,16.738569259643555,300
2010-10-25,16.738569259643555,16.738569259643555,16.738569259643555,16.738569259643555,200
2010-10-26,16.738569259643555,16.738569259643555,16.738569259643555,16.738569259643555,1000
2010-10-27,16.831905364990234,16.925244054802054,16.831905364990234,16.86301865721109,3100
2010-10-28,16.831905364990234,16.831905364990234,16.831905364990234,16.831905364990234,0
2010-10-29,16.831905364990234,16.831905364990234,16.831905364990234,16.831905364990234,0
2010-11-01,16.831905364990234,16.831905364990234,16.831905364990234,16.831905364990234,300
2010-11-02,16.831905364990234,16.831905364990234,16.831905364990234,16.831905364990234,0
2010-11-03,16.831905364990234,16.831905364990234,16.831905364990234,16.831905364990234,0
2010-11-04,16.831905364990234,16.831905364990234,16.831905364990234,16.831905364990234,700
2010-11-05,16.831905364990234,16.831905364990234,16.831905364990234,16.831905364990234,0
2010-11-08,16.831905364990234,16.831905364990234,16.831905364990234,16.831905364990234,200
2010-11-09,16.863018035888672,16.863018035888672,16.863018035888672,16.863018035888672,800
2010-11-10,16.863018035888672,16.863018035888672,16.863018035888672,16.863018035888672,400
2010-11-11,16.863018035888672,16.863018035888672,16.863018035888672,16.863018035888672,900
2010-11-12,16.863018035888672,16.863018035888672,16.863018035888672,16.863018035888672,0
2010-11-15,17.111915588378906,17.111915588378906,16.863015235372586,16.863015235372586,3600
2010-11-16,16.863018035888672,17.111918430230983,16.863018035888672,17.111918430230983,6000
2010-11-17,17.111915588378906,17.111915588378906,17.111915588378906,17.111915588378906,400
2010-11-18,16.863018035888672,16.863018035888672,16.863018035888672,16.863018035888672,300
2010-11-19,17.391935348510742,17.423047458517726,17.391935348510742,17.423047458517726,200
2010-11-22,17.423046112060547,17.423046112060547,17.423046112060547,17.423046112060547,100
2010-11-23,16.67633628845215,16.800787037544453,16.67633628845215,16.800787037544453,800
2010-11-24,16.67633628845215,16.67633628845215,16.67633628845215,16.67633628845215,0
2010-11-26,16.67633628845215,16.67633628845215,16.67633628845215,16.67633628845215,0
2010-11-29,16.67633628845215,16.67633628845215,16.67633628845215,16.67633628845215,0
2010-11-30,16.67633628845215,16.67633628845215,16.67633628845215,16.67633628845215,0
2010-12-01,16.551889419555664,16.86301515606291,16.551889419555664,16.86301515606291,1200
2010-12-02,16.551889419555664,16.551889419555664,16.551889419555664,16.551889419555664,0
2010-12-03,16.551889419555664,16.551889419555664,16.551889419555664,16.551889419555664,0
2010-12-06,16.551889419555664,16.551889419555664,16.551889419555664,16.551889419555664,0
2010-12-07,16.551889419555664,16.551889419555664,16.551889419555664,16.551889419555664,0
2010-12-08,16.551889419555664,16.551889419555664,16.551889419555664,16.551889419555664,0
2010-12-09,16.551889419555664,16.551889419555664,16.551889419555664,16.551889419555664,0
2010-12-10,16.551889419555664,16.551889419555664,16.551889419555664,16.551889419555664,0
2010-12-13,17.111915588378906,17.111915588378906,16.707452366387322,16.707452366387322,500
2010-12-14,17.111915588378906,17.111915588378906,17.111915588378906,17.111915588378906,0
2010-12-15,17.111915588378906,17.111915588378906,17.111915588378906,17.111915588378906,500
2010-12-16,17.111915588378906,17.111915588378906,17.111915588378906,17.111915588378906,100
2010-12-17,17.111915588378906,17.111915588378906,17.111915588378906,17.111915588378906,300
2010-12-20,17.111915588378906,17.111915588378906,17.111915588378906,17.111915588378906,0
2010-12-21,17.111915588378906,17.111915588378906,17.111915588378906,17.111915588378906,0
2010-12-22,16.551889419555664,16.551889419555664,16.551889419555664,16.551889419555664,600
2010-12-23,16.551889419555664,16.551889419555664,16.551889419555664,16.551889419555664,0
2010-12-27,16.551889419555664,16.551889419555664,16.551889419555664,16.551889419555664,0
2010-12-28,16.551889419555664,16.551889419555664,16.551889419555664,16.551889419555664,0
2010-12-29,16.551889419555664,16.551889419555664,16.551889419555664,16.551889419555664,0
2010-12-30,16.551889419555664,16.551889419555664,16.551889419555664,16.551889419555664,0
2010-12-31,16.551889419555664,16.551889419555664,16.551889419555664,16.551889419555664,200
2011-01-03,16.551889419555664,16.551889419555664,16.551889419555664,16.551889419555664,0
2011-01-04,16.551889419555664,16.551889419555664,16.551889419555664,16.551889419555664,200
2011-01-05,16.80079460144043,16.80079460144043,16.80079460144043,16.80079460144043,1100
2011-01-06,16.80079460144043,16.80079460144043,16.80079460144043,16.80079460144043,0
2011-01-07,16.551889419555664,16.551889419555664,16.551889419555664,16.551889419555664,400
2011-01-10,16.551889419555664,16.551889419555664,16.551889419555664,16.551889419555664,200
2011-01-11,16.5581111907959,16.620335385287756,16.5581111907959,16.620335385287756,2300
2011-01-12,16.5581111907959,16.5581111907959,16.5581111907959,16.5581111907959,0
2011-01-13,16.551889419555664,16.558112076707868,16.551889419555664,16.558112076707868,500
2011-01-14,16.427444458007812,16.427444458007812,16.427444458007812,16.427444458007812,300
2011-01-18,16.92523956298828,16.92523956298828,16.458550985187323,16.458550985187323,700
2011-01-19,16.92523956298828,16.92523956298828,16.92523956298828,16.92523956298828,0
2011-01-20,16.92523956298828,16.92523956298828,16.92523956298828,16.92523956298828,0
2011-01-21,16.92523956298828,16.92523956298828,16.92523956298828,16.92523956298828,0
2011-01-24,16.92523956298828,16.92523956298828,16.92523956298828,16.92523956298828,0
2011-01-25,16.92523956298828,16.92523956298828,16.92523956298828,16.92523956298828,0
2011-01-26,16.92523956298828,16.92523956298828,16.92523956298828,16.92523956298828,0
2011-01-27,17.05061149597168,17.05061149597168,17.05061149597168,17.05061149597168,500
2011-01-28,16.549129486083984,16.549129486083984,16.549129486083984,16.549129486083984,400
2011-01-31,16.799869537353516,16.799869537353516,16.768526974536467,16.768526974536467,800
2011-02-01,16.6118106842041,16.956583635242083,16.549124367022088,16.831212196520113,4400
2011-02-02,16.831214904785156,16.862557470598382,16.799871143329685,16.799871143329685,2400
2011-02-03,16.831214904785156,16.862557470598382,16.611813357165836,16.737186011703233,3000
2011-02-04,16.862552642822266,16.862552642822266,16.862552642822266,16.862552642822266,5500
2011-02-07,16.70583724975586,16.70583724975586,16.70583724975586,16.70583724975586,2900
2011-02-08,16.6118106842041,16.6118106842041,16.6118106842041,16.6118106842041,400
2011-02-09,16.6118106842041,16.6118106842041,16.6118106842041,16.6118106842041,400
2011-02-10,16.6118106842041,16.6118106842041,16.6118106842041,16.6118106842041,0
2011-02-11,16.6118106842041,16.6118106842041,16.6118106842041,16.6118106842041,300
2011-02-14,16.6118106842041,16.6118106842041,16.6118106842041,16.6118106842041,0
2011-02-15,16.831214904785156,16.862557470598382,16.831214904785156,16.862557470598382,2000
2011-02-16,17.552104949951172,17.552104949951172,16.799871402410645,16.799871402410645,1300
2011-02-17,17.238672256469727,17.238672256469727,16.737184087265632,16.737184087265632,6100
2011-02-18,17.238672256469727,17.238672256469727,17.238672256469727,17.238672256469727,0
2011-02-22,17.238672256469727,17.238672256469727,16.737184087265632,16.737184087265632,600
2011-02-23,17.238672256469727,17.238672256469727,17.238672256469727,17.238672256469727,0
2011-02-24,17.238672256469727,17.238672256469727,17.238672256469727,17.238672256469727,0
2011-02-25,16.862552642822266,17.238669303109397,16.737181219821156,16.737181219821156,4600
2011-02-28,16.862552642822266,16.862552642822266,16.862552642822266,16.862552642822266,0
2011-03-01,17.508220672607422,17.508220672607422,17.508220672607422,17.508220672607422,200
2011-03-02,17.508220672607422,17.508220672607422,17.508220672607422,17.508220672607422,0
2011-03-03,17.48941421508789,17.48941421508789,17.48941421508789,17.48941421508789,200
2011-03-04,17.33270263671875,17.489417852594404,17.33270263671875,17.489417852594404,400
2011-03-07,17.33270263671875,17.33270263671875,17.33270263671875,17.33270263671875,0
2011-03-08,17.088224411010742,17.332699724089018,17.088224411010742,17.332699724089018,300
2011-03-09,17.088224411010742,17.088224411010742,17.088224411010742,17.088224411010742,0
2011-03-10,16.768529891967773,17.238675589873413,16.768529891967773,17.238675589873413,600
2011-03-11,16.768529891967773,17.238675589873413,16.768529891967773,16.925245124602988,1600
2011-03-14,16.768529891967773,16.768529891967773,16.768529891967773,16.768529891967773,1800
2011-03-15,16.768529891967773,16.768529891967773,16.73718732369767,16.768529891967773,600
2011-03-16,16.768529891967773,16.768529891967773,16.768529891967773,16.768529891967773,0
2011-03-17,16.768529891967773,16.768529891967773,16.768529891967773,16.768529891967773,0
2011-03-18,16.768529891967773,16.768529891967773,16.768529891967773,16.768529891967773,0
2011-03-21,16.768529891967773,16.768529891967773,16.768529891967773,16.768529891967773,0
2011-03-22,16.643152236938477,16.643152236938477,16.492705802199062,16.492705802199062,1000
2011-03-23,16.73719024658203,16.73719024658203,16.73719024658203,16.73719024658203,300
2011-03-24,16.73719024658203,16.73719024658203,16.73719024658203,16.73719024658203,0
2011-03-25,16.6118106842041,16.6118106842041,16.6118106842041,16.6118106842041,500
2011-03-28,16.6118106842041,16.73718331856812,16.51778180625211,16.73718331856812,900
2011-03-29,16.605541229248047,16.605541229248047,16.605541229248047,16.605541229248047,100
2011-03-30,16.605541229248047,16.605541229248047,16.605541229248047,16.605541229248047,0
2011-03-31,16.492708206176758,16.517783213442584,16.492708206176758,16.517783213442584,200
2011-04-01,16.605541229248047,16.605541229248047,16.605541229248047,16.605541229248047,800
2011-04-04,16.486438751220703,16.486438751220703,16.486438751220703,16.486438751220703,700
2011-04-05,16.486438751220703,16.486438751220703,16.486438751220703,16.486438751220703,0
2011-04-06,16.486438751220703,16.486438751220703,16.486438751220703,16.486438751220703,0
2011-04-07,16.517784118652344,16.680768087885625,16.486440357852356,16.486440357852356,1100
2011-04-08,16.517784118652344,16.517784118652344,16.517784118652344,16.517784118652344,0
2011-04-11,16.6118106842041,16.6118106842041,16.6118106842041,16.6118106842041,400
2011-04-12,16.6118106842041,16.6118106842041,16.6118106842041,16.6118106842041,0
2011-04-13,16.6118106842041,16.67449700138611,16.6118106842041,16.6118106842041,1600
2011-04-14,16.486438751220703,16.611811390918437,16.486438751220703,16.54912507106957,2800
2011-04-15,16.67449951171875,16.67449951171875,16.67449951171875,16.67449951171875,400
2011-04-18,16.67449951171875,16.67449951171875,16.67449951171875,16.67449951171875,100
2011-04-19,16.486438751220703,16.51778250896619,16.486438751220703,16.51778250896619,600
2011-04-20,16.605541229248047,16.605541229248047,16.605541229248047,16.605541229248047,200
2011-04-21,16.73719024658203,16.768532820325618,16.674503903452305,16.674503903452305,5200
2011-04-25,15.984947204589844,16.61180787927964,15.984947204589844,16.517779017204543,4000
2011-04-26,16.517784118652344,16.517784118652344,15.765550598443705,16.0476384674325,4300
2011-04-27,16.170377731323242,16.170377731323242,16.170377731323242,16.170377731323242,1000
2011-04-28,16.423036575317383,16.644116154788627,16.423036575317383,16.644116154788627,2200
2011-04-29,17.054689407348633,17.054689407348633,16.802027583011903,16.802027583011903,500
2011-05-02,16.738862991333008,16.738862991333008,16.738862991333008,16.738862991333008,1700
2011-05-03,16.738862991333008,16.738862991333008,16.738862991333008,16.738862991333008,0
2011-05-04,16.738862991333008,16.738862991333008,16.738862991333008,16.738862991333008,0
