Price,Close,High,Low,Open,Volume
2010-04-01,14.594748497009277,14.767290790946294,14.386506858264076,14.618546925389099,214500
2010-04-05,14.791088104248047,14.791088104248049,14.48170063859251,14.630444481523966,184000
2010-04-06,14.945784568786621,15.005281208973313,14.576899271570522,14.689944930611441,301400
2010-04-07,14.850587844848633,15.017181392371388,14.725643535325839,14.862487627134335,211700
2010-04-08,14.886287689208984,14.963634006999595,14.73159391880203,14.773242023368184,183000
2010-04-09,14.993379592895508,14.99337959289551,14.624494368724754,14.892233735850741,202400
2010-04-12,15.04098129272461,15.064779723001605,14.904136063035418,15.04693118400029,177900
2010-04-13,15.029086112976074,15.029086112976076,14.856542617615414,14.9874379961169,248900
2010-04-14,15.308717727661133,15.308717727661135,14.93983359207866,15.040979461801388,298400
2010-04-15,15.505059242248535,15.594305328944204,15.243270872584649,15.243270872584649,315900
2010-04-16,15.189725875854492,15.528861750544444,15.165926309646043,15.511012075888107,330200
2010-04-19,15.094532012939453,15.30872246494334,14.808942852224373,15.106430662898713,188000
2010-04-20,15.386063575744629,15.403912110723846,15.040977903298966,15.14807251765068,199300
2010-04-21,15.766844749450684,15.986986099992551,15.320613294277551,15.415809247261798,412800
2010-04-22,15.784708023071289,15.796606676332349,15.55266669467371,15.647862729719703,363900
2010-04-23,15.963186264038086,15.992934573263838,15.618100656823193,15.802542670638415,251700
2010-04-26,15.189725875854492,15.766851738500044,15.18377598430238,15.570509856583453,340600
2010-04-27,14.797037124633789,15.415810884758722,14.773237566447055,15.130222995470291,476200
2010-04-28,14.582849502563477,14.939835026135333,14.505502052796297,14.87438735861321,511400
2010-04-29,14.862483978271484,14.975529612580635,14.463850448173833,14.654242378699502,427000
2010-04-30,14.565000534057617,15.142127517789861,14.559050642647149,14.814890299168566,521100
2010-05-03,14.582849502563477,14.713743702782022,14.362708070332694,14.666145708627488,635200
2010-05-04,14.11281967163086,14.428157122431601,14.011673782492945,14.428157122431601,502900
2010-05-05,13.981924057006836,14.285361693997556,13.821280401866039,13.952175736347737,475000
2010-05-06,13.595186233520508,14.071166033649197,12.982361247882631,13.880774113597722,463000
2010-05-07,13.38694953918457,13.815331515901198,13.285803652828811,13.589241311896087,564200
2010-05-10,14.077119827270508,14.136617602494546,13.761782412961077,13.910526283608336,370500
2010-05-11,14.297258377075195,14.52334851562318,13.910523483382558,13.910523483382558,343000
2010-05-12,14.588805198669434,14.689951118347672,14.219919746070524,14.309165878768699,305400
2010-05-13,14.386507987976074,14.678045851182343,14.344859883921709,14.517402191407749,254200
2010-05-14,14.172321319580078,14.422211164741551,13.952180941000991,14.291316916257394,338500
2010-05-17,14.178265571594238,14.380557324561394,13.85102951317272,14.225863564361472,241200
2010-05-18,13.851034164428711,14.416260376492568,13.75583814692688,14.350813823726337,234300
2010-05-19,13.761785507202148,14.148520565700228,13.601142953251268,13.767735399544911,210900
2010-05-20,13.024006843566895,13.589233740912912,13.000208425532138,13.452389716443925,468900
2010-05-21,13.553547859191895,13.624944312981535,12.946672327849084,12.994270341984235,712300
2010-05-24,13.089462280273438,13.505945624939738,13.065662713229276,13.505945624939738,324100
2010-05-25,13.303647994995117,13.32744641674973,12.756270676735248,12.845516744259346,440100
2010-05-26,13.208453178405762,13.47619140408772,13.137055637328656,13.375045549543314,286000
2010-05-27,13.677395820617676,13.725492111701058,13.298637671674303,13.370781534946358,267300
2010-05-28,13.448935508728027,13.689416906640833,13.334706414704787,13.665368193496674,399100
2010-06-01,13.022085189819336,13.545133441136162,13.022085189819336,13.43090430179916,348600
2010-06-02,13.202444076538086,13.286613446816135,12.931902866468329,13.028095449609493,781400
2010-06-03,13.22649097442627,13.280599438330848,12.961960833860097,13.268575080417412,315000
2010-06-04,12.58922004699707,12.998039209153234,12.559159139952438,12.91386981613462,557900
2010-06-07,12.54112434387207,12.805653458312845,12.42689518503704,12.589220650743703,327100
2010-06-08,12.565168380737305,12.59522928074679,12.27659062088276,12.517072087428215,499200
2010-06-09,12.31265926361084,12.643322195108482,12.264562983155553,12.637310016713348,330600
2010-06-10,12.769576072692871,12.787612610097819,12.294625388088466,12.529094640823178,355200
2010-06-11,12.769576072692871,12.81767235906681,12.499034891854185,12.577190927197117,227600
2010-06-14,12.859757423400879,13.100240019874553,12.847734210941999,12.907853713354413,281900
2010-06-15,13.23250675201416,13.244531113197667,12.865771762860556,12.883808304635817,317100
2010-06-16,13.130301475524902,13.262566003389875,13.058156457876457,13.106252754073369,281800
2010-06-17,13.034104347229004,13.226489465066136,12.919875253498548,13.1363090844182,186200
2010-06-18,13.028093338012695,13.124285905562942,12.82969602410208,13.076189621787819,486500
2010-06-21,12.763561248779297,13.214464270116625,12.721477150260721,13.18440452737641,333000
2010-06-22,12.751538276672363,13.142321854933247,12.739515066295045,12.817671093923737,228400
2010-06-23,12.58922004699707,12.817677207004504,12.553146958543511,12.709460235056536,202500
2010-06-24,12.420881271362305,12.601242110304668,12.354748428620523,12.487014114104088,251500
2010-06-25,12.763561248779297,12.81766970307623,12.39081539329562,12.493020124000308,589900
2010-06-28,12.871780395507812,12.961960786114634,12.655346540686734,12.709455004392005,194700
2010-06-29,12.73951530456543,12.805646976347877,12.487009534626178,12.655345950115127,619900
2010-06-30,12.517071723937988,12.949939497855599,12.511059544110681,12.75154100367266,427100
2010-07-01,12.276588439941406,12.613262433294757,12.078191121948517,12.480997936868125,283300
2010-07-02,12.192424774169922,12.384809984958933,12.006050597850045,12.318677138735344,195300
2010-07-06,12.114261627197266,12.517068394846177,12.042117781869376,12.34873199127727,220800
2010-07-07,12.631298065185547,12.66135781099533,12.162358462294684,12.162358462294684,294400
2010-07-08,12.871780395507812,12.907852322409365,12.61326243485061,12.709455004392005,304500
2010-07-09,12.99803638458252,13.028096138388587,12.733506193605919,12.841723142037532,163900
2010-07-12,12.90184497833252,13.058158249090836,12.859760856725725,12.907857159520105,200500
2010-07-13,13.406852722167969,13.448937977896923,12.986010485232121,13.03410677364496,348300
2010-07-14,13.058154106140137,13.322684260935107,12.937913960655838,13.322684260935107,242900
2010-07-15,12.907852172851562,13.046129993332796,12.709454857132947,13.034105635602973,282700
2010-07-16,12.342718124389648,12.81766867238646,12.22848904709195,12.79963328687486,416700
2010-07-19,12.517071723937988,12.775589722981884,12.27659026437601,12.565168015850384,465900
2010-07-20,12.529091835021973,12.541116190599169,12.198430083588738,12.3306945548209,201800
2010-07-21,11.94592571258545,12.685406464345508,11.933901355636719,12.565165188269784,297300
2010-07-22,12.595223426818848,12.625283166151274,12.030091383065951,12.114259570561183,376000
2010-07-23,12.583210945129395,12.691427943561756,12.33070499768943,12.51707808015259,310000
2010-07-26,12.66737174987793,12.919877548570438,12.462962239188473,12.667371749877931,522700
2010-07-27,12.66737174987793,12.889817798583266,12.643324179229385,12.709455858542356,392700
2010-07-28,13.364768981933594,13.587215038672399,13.106250994566278,13.184408182085047,517700
2010-07-29,13.166370391845703,13.533105282943367,13.088214358462308,13.424888354638753,435700
2010-07-30,13.22649097442627,13.358755471356414,12.895829158747967,13.034105834634829,456500
2010-08-02,13.382806777954102,13.527095660730494,13.232505715057096,13.316673943333464,240600
2010-08-03,13.352742195129395,13.64733320627095,13.214465530605509,13.292622703914342,239800
2010-08-04,13.503046035766602,13.653347088595917,13.388818061244667,13.388818061244667,201000
2010-08-05,13.310664176940918,13.442929870166976,13.178399630421175,13.442929870166976,185500
2010-08-06,13.040118217468262,13.280599645967389,12.841720895618245,13.148335146969345,215200
2010-08-09,13.340720176696777,13.382804282989195,13.040118106944206,13.136310677528558,174100
2010-08-10,13.046130180358887,13.268575068020196,12.979997358602661,13.232503141019475,228600
2010-08-11,12.517071723937988,12.87779448663398,12.499036331162122,12.799638442291107,426500
2010-08-12,12.348736763000488,12.468976933911357,12.22849544538343,12.354747796845771,244800
2010-08-13,12.174383163452148,12.354743936820958,12.150334448759862,12.276587907482694,259900
2010-08-16,12.258553504943848,12.342722874309862,12.090217059623882,12.090217059623882,176400
2010-08-17,12.432903289794922,12.541120231446705,12.186409654568541,12.348735067046215,199800
2010-08-18,12.432903289794922,12.529095871995166,12.210457226765586,12.396831358146338,227600
2010-08-19,12.04813289642334,12.384806932319828,11.867770945734986,12.372782572932731,385300
2010-08-20,11.939915657043457,12.030096056781543,11.621277021482486,11.975987587597492,332700
2010-08-23,11.78961181640625,12.1082492297973,11.765563103928429,11.969972573167006,250000
2010-08-24,11.603240013122559,11.741517843609502,11.482999867241414,11.657348480116156,270900
2010-08-25,11.59722900390625,11.639313112384782,11.320674489080835,11.507047460931165,287700
2010-08-26,11.48901653289795,11.783606553394513,11.428895863127828,11.615268907379448,272500
2010-08-27,11.86777114868164,11.86777114868164,11.513060567638725,11.627289690357472,381500
2010-08-30,11.490631103515625,11.952932985507966,11.490631103515625,11.904269690573217,398200
2010-08-31,11.600123405456543,11.727865275376782,11.46629963907649,11.527129045694489,394000
2010-09-01,12.032013893127441,12.056344965190675,11.673121588453375,11.691369602444627,434800
2010-09-02,11.910348892211914,12.038090725207216,11.770442109588943,11.946846061543102,294400
2010-09-03,12.409149169921875,12.421315281122714,12.007676782087948,12.032009004489627,340100
2010-09-07,12.177998542785645,12.482144353583143,12.153666321014233,12.396982737607393,359700
2010-09-08,12.311823844909668,12.451730657184651,12.196248097270866,12.196248097270866,241200
2010-09-09,12.384819984436035,12.615970331157458,12.342239749005069,12.415234106822613,278700
2010-09-10,12.469978332519531,12.615968183527002,12.415231993363705,12.463895277032861,229100
2010-09-13,12.828871726989746,12.8957841835986,12.555140004702897,12.579472229005868,334200
2010-09-14,12.55513858795166,12.841036390128615,12.482144243728229,12.841036390128615,258300
2010-09-15,12.585556030273438,12.664633443491645,12.38481980878558,12.530809682574533,255100
2010-09-16,12.542975425720215,12.579472603035539,12.354404162438284,12.536892369463603,197500
2010-09-17,12.579471588134766,12.883617415081064,12.40306645159827,12.67679815993964,354400
2010-09-20,12.99919319152832,13.017441198654,12.488228107972668,12.591637735840461,275800
2010-09-21,12.78628921508789,13.120849118036725,12.780206160096663,12.974859278919556,212400
2010-09-22,12.43956470489502,12.859285107976381,12.330072022274056,12.7072121954971,241900
2010-09-23,12.847124099731445,13.327674047337652,12.409153234827496,12.409153234827496,673700
2010-09-24,13.212092399597168,13.218175454485788,12.926195781176522,13.04785455850076,319400
2010-09-27,13.041778564453125,13.199934596510941,13.005280215361132,13.199934596510941,275500
2010-09-28,13.212092399597168,13.23642461915165,12.865366392514405,13.03568844872352,287700
2010-09-29,13.120854377746582,13.206014861313548,12.980947537536688,13.102606365681988,314500
2010-09-30,13.224260330200195,13.497992036757337,13.18168010034114,13.260757504333066,559000
2010-10-01,13.272923469543457,13.394582262278242,13.126933614396258,13.236426295812716,316500
2010-10-04,13.114762306213379,13.339830635519732,12.956606402418819,13.254670210485651,295200
2010-10-05,13.583154678344727,13.619651858340157,13.157349990908441,13.303341031339032,346800
2010-10-06,13.364167213439941,13.753474660740967,13.181680181428769,13.607484803087177,766500
2010-10-07,13.218177795410156,13.534489744292394,13.120851220403976,13.418914001388444,250700
2010-10-08,13.27900505065918,13.364165499982496,13.084351932077821,13.23642482599752,219700
2010-10-11,13.285091400146484,13.33375469185959,13.114769299038413,13.303340569623046,240300
2010-10-12,13.29725456237793,13.382415013922074,13.114766388780875,13.224259060894282,238800
2010-10-13,13.485828399658203,13.710896861925221,13.139102281218697,13.345921572958835,401700
2010-10-14,13.339839935302734,13.570990318778993,13.230347220941766,13.425000419705896,228900
2010-10-15,13.163431167602539,13.516240284435115,13.133017048654182,13.51015722860059,340800
2010-10-18,13.650065422058105,13.662230373707608,13.157348333188233,13.206011620459103,279100
2010-10-19,13.437163352966309,13.771723314095308,13.285090432412343,13.437163352966309,294600
2010-10-20,13.656149864196777,13.753476448617896,13.321588715052831,13.47974470479325,236600
2010-10-21,13.589235305786133,13.875131958387195,13.412830173598254,13.753474326742248,274200
2010-10-22,13.85080337524414,13.94812996206986,13.656150201592704,13.662232098072932,349300
2010-10-25,13.583154678344727,13.990710195671078,13.546657498349296,13.917714675455782,281000
2010-10-26,13.504075050354004,13.57706939839202,13.291172741498682,13.467576716110754,1036500
2010-10-27,13.564905166625977,13.759559495556585,13.38241811102001,13.406750337220489,478500
2010-10-28,13.52840518951416,13.619648698445548,13.382415343179106,13.619648698445548,363600
2010-10-29,13.437163352966309,13.577070161422123,13.382417008748936,13.431080296917232,412600
2010-11-01,13.382418632507324,13.534491571513088,13.28509204436159,13.45541415372885,732800
2010-11-02,13.431079864501953,13.57098666845345,13.285090004697224,13.48582620695676,507000
2010-11-03,13.710895538330078,13.710895538330078,13.412831582953904,13.412831582953904,272400
2010-11-04,14.05153751373291,14.112366911499356,13.881215432031714,13.923795662400948,499300
2010-11-05,14.319182395935059,14.398259780044572,13.98462137645892,14.045450758202215,287900
2010-11-08,14.100200653076172,14.337434025648317,13.923795517412808,14.221858287117984,259300
2010-11-09,13.741312026977539,14.209696997299641,13.698731786079994,14.106287343595081,328900
2010-11-10,13.935965538024902,13.96637966501068,13.662233754254615,13.741312340776952,268400
2010-11-11,13.808216094970703,13.881210417743402,13.674391236181018,13.747386719177559,185000
2010-11-12,13.613563537597656,13.759554521577028,13.552735314534235,13.668309866533926,233700
2010-11-15,13.765639305114746,13.935961382025331,13.60748449968434,13.662229679887648,140500
2010-11-16,13.558820724487305,13.735224690421429,13.461492998184115,13.643981179750385,332200
2010-11-17,13.376331329345703,13.570984443843694,13.352000270145494,13.552736439499556,178300
2010-11-18,13.540574073791504,13.656149827565715,13.467578555559266,13.564905139719317,181300
2010-11-19,13.52840518951416,13.552737410682084,13.291171834247718,13.534488244806141,223400
2010-11-22,13.431079864501953,13.48582620695676,13.272923892990763,13.449329032061646,228700
2010-11-23,13.339839935302734,13.388503234993768,13.20601499098396,13.279010520632799,283900
2010-11-24,13.540574073791504,13.583154309333477,13.35808585832311,13.4371644330934,254400
2010-11-26,13.35808277130127,13.619648340868363,13.345917821260857,13.449327438061239,85000
2010-11-29,13.4441499710083,13.493328340038996,13.20440439604196,13.296613691411412,260400
2010-11-30,13.118338584899902,13.351935474181534,13.087602553219632,13.284315969984048,482400
2010-12-01,13.671595573425293,13.696185337152126,13.345788239071586,13.345788239071586,448600
2010-12-02,13.923638343811035,13.98511159631778,13.487180478772197,13.659304178785364,392400
2010-12-03,14.108055114746094,14.144938589440239,13.671596169598061,13.849868446878045,357300
2010-12-06,14.15723705291748,14.261741234739022,14.003554501562554,14.034290542831613,254500
2010-12-07,14.323214530944824,14.458455937999828,14.274036157244344,14.292478487071367,270100
2010-12-08,14.575248718261719,14.636721956900384,14.298620903144483,14.298620903144483,337000
2010-12-09,14.790406227111816,14.858026914910786,14.636723698481173,14.692049502588576,297500
2010-12-10,15.030152320861816,15.042446032500061,14.667461446178113,14.864174902446287,299000
2010-12-13,14.97482681274414,15.146950504151961,14.90105867892314,15.042446331866625,263800
2010-12-14,15.171538352966309,15.239159036036092,14.937940269182276,14.98711862800451,301300
2010-12-15,14.944090843200684,15.460464305329397,14.919502244887548,15.177688975951904,350600
2010-12-16,15.122358322143555,15.28833570450655,14.925644908604196,14.95638093978056,214100
2010-12-17,15.017852783203125,15.233008499016345,14.968674434374758,15.097767160360096,1053700
2010-12-20,14.980972290039062,15.226864083016807,14.919499048668488,15.042444358905081,249100
2010-12-21,15.294487953186035,15.343666325800593,15.036301203833386,15.036301203833386,238700
2010-12-22,15.767824172973633,16.03215825902323,15.20227252939211,15.306776675679057,429800
2010-12-23,15.528081893920898,15.773973690349841,15.497344686551925,15.767826248876045,201600
2010-12-27,15.620295524597168,15.638737854158668,15.405139703065919,15.454318076058355,168600
2010-12-28,15.681763648986816,15.792415245113276,15.509638813622935,15.589554376382939,182300
2010-12-29,15.552668571472168,15.755529425099912,15.546522303260067,15.755529425099912,93400
2010-12-30,15.472753524780273,15.56496278657189,15.325218471412812,15.435870054564504,214600
2010-12-31,15.269899368286133,15.669473792739089,15.269899368286133,15.368256113612864,287400
2011-01-03,15.761672973632812,15.841588510708938,15.343656488169154,15.411277146848317,428800
2011-01-04,15.675621032714844,15.896924293084144,15.466612658478256,15.896924293084144,551300
2011-01-05,15.755531311035156,15.792415959749418,15.57111275748212,15.601848792239437,272500
2011-01-06,15.47890567779541,15.749387277569559,15.442022196350443,15.669471699849936,196000
2011-01-07,15.085476875305176,15.64488115984131,15.011708749073069,15.540376998306835,280200
2011-01-10,15.183832168579102,15.263746556359116,14.784256712165588,14.962528983181398,282000
2011-01-11,15.214571952819824,15.417432865290566,15.091625447835536,15.26989776281228,172100
2011-01-12,15.34366226196289,15.448166422653541,15.214569507729806,15.386694352545165,186000
2011-01-13,15.165389060974121,15.417428265745729,14.87031894404703,15.276040647947884,280600
2011-01-14,15.87847900390625,15.903068771587785,15.097771467587433,15.165392156206993,320200
2011-01-18,16.06904411315918,16.06904411315918,15.577260512127026,15.773973952539887,431300
2011-01-19,15.509641647338867,16.019867632973526,15.491200492951478,15.952248112711882,546500
2011-01-20,15.386696815490723,15.663324692771923,15.349812160516082,15.392844257986496,218000
2011-01-21,15.442025184631348,15.58956031146638,15.398993080029287,15.454318899155545,240700
2011-01-24,15.411284446716309,15.638735114780212,15.392843292889973,15.460462811094356,164500
2011-01-25,15.614148139953613,15.632590469584263,15.276046970926048,15.294488128051793,241600
2011-01-26,15.25145149230957,15.657173212358593,15.116211309794716,15.595701148263775,509800
2011-01-27,15.239163398742676,15.337520144544966,15.067038507336223,15.257604555765045,272100
2011-01-28,14.796549797058105,15.374396281802165,14.784254916583814,15.208418912912222,439900
2011-01-31,14.747374534606934,15.116212818511123,14.73507965155906,14.913351938239506,500700
2011-02-01,15.097765922546387,15.189975172476613,14.77810726762188,14.913347422685932,269600
2011-02-02,14.931793212890625,15.183832435127163,14.931793212890625,15.017855043165198,224000
2011-02-03,14.950235366821289,15.054739527383138,14.771964253218473,14.90105700729245,229100
2011-02-04,14.931793212890625,15.042443635027434,14.833435327928182,15.017855043165198,192400
2011-02-07,15.06088924407959,15.251455269478857,14.913354143205504,14.9256490280712,207200
2011-02-08,15.103922843933105,15.11621773097657,14.931799115344443,14.98712376203011,162300
2011-02-09,14.913350105285645,15.116210960624258,14.833434547801211,14.99326449026564,155100
2011-02-10,14.845730781555176,14.987118414592713,14.759668947967898,14.864173105540111,127800
2011-02-11,15.177690505981445,15.183837949305639,14.753526296651339,14.759673739975534,200800
2011-02-14,15.036304473876953,15.214576846190338,14.907211657378413,15.134662413001502,170700
2011-02-15,14.993265151977539,15.097769304643215,14.833435202459185,14.931793086589664,242800
2011-02-16,15.116205215454102,15.19611957006129,14.980965087463474,15.08546919579841,194300
2011-02-17,15.097765922546387,15.171534025993104,15.023998991603895,15.128503120859278,171500
2011-02-18,15.159241676330566,15.20842002933349,15.091621001262387,15.18383143908424,300200
2011-02-22,14.735082626342773,14.999416802714139,14.692051699492518,14.950238433098873,243300
2011-02-23,14.544510841369629,14.87031814409842,14.483037610523999,14.784255151912795,262000
2011-02-24,14.274035453796387,14.7043470818478,14.151090111856595,14.562959410989855,437900
2011-02-25,14.454092979431152,14.478927574201236,14.286455023851374,14.329916452875363,396200
2011-02-28,14.5596342086792,14.6962273611052,14.354743887922984,14.44787563658773,361000
2011-03-01,14.174694061279297,14.547222395594053,14.131232639385646,14.547222395594053,578900
2011-03-02,13.814580917358398,14.187109178943093,13.71524020550044,14.156064466340794,632600
2011-03-03,14.162274360656738,14.180901189469958,13.93254939313423,13.93254939313423,512300
2011-03-04,14.162274360656738,14.193319075345439,13.951175037712675,14.125021887265072,389200
2011-03-07,13.976017951965332,14.267831313762889,13.92634756731393,14.180908436681783,404600
2011-03-08,14.348542213439941,14.485135435042055,13.96980490159699,13.96980490159699,354400
2011-03-09,14.180902481079102,14.423045356531675,14.125023173784678,14.274034265158177,256000
2011-03-10,13.932554244995117,14.062938539388249,13.814586656566673,14.013268162823934,509800
2011-03-11,13.826998710632324,14.093977316066717,13.764910470074492,13.895294709434717,349000
2011-03-14,13.826998710632324,13.876669066231651,13.628317288235014,13.628317288235014,333300
2011-03-15,13.771120071411133,13.901504317009387,13.3923828516995,13.442053209675228,442600
2011-03-16,13.591068267822266,13.814585536354468,13.541397895285677,13.721453735877748,567400
2011-03-17,13.59726619720459,13.83941010336417,13.553804804472756,13.758695073232932,323700
2011-03-18,13.826998710632324,13.920130479351725,13.690404344558155,13.709031171995912,466500
2011-03-21,14.187112808227539,14.261617769063188,13.833211283670702,13.976013445468197,315400
2011-03-22,14.075349807739258,14.367162984739617,14.044306281079404,14.19952628284793,229400
2011-03-23,13.926338195800781,14.093976075278219,13.764909258255983,14.007052072455888,288200
2011-03-24,13.926338195800781,14.019469956321162,13.79595278368458,13.982217488959927,203600
2011-03-25,13.951179504394531,14.336125800137388,13.90150912922466,13.994642118873928,286000
2011-03-28,14.168479919433594,14.249194974110539,14.007050994314197,14.069139224626964,358100
2011-03-29,14.286452293395996,14.392001965525015,14.156066847008432,14.168484734137705,207000
2011-03-30,14.454092979431152,14.509972297957745,14.292663968602676,14.298872913353978,180400
2011-03-31,14.541009902954102,14.578262372023188,14.311283777853014,14.354746373374027,293500
2011-04-01,14.702444076538086,14.826619412340467,14.528597185332682,14.541015074183438,279700
2011-04-04,14.739693641662598,14.876286839282018,14.627935032594515,14.683814337128556,260500
2011-04-05,14.77074146270752,14.88870785553587,14.714862146426691,14.764532518205753,191500
2011-04-06,15.087385177612305,15.099803063187744,14.845242330064979,14.882494802556549,212400
2011-04-07,15.068766593933105,15.21156879225618,14.981842538411634,15.1184369752731,271700
2011-04-08,14.87007999420166,15.211563601354433,14.857662107045403,15.192936770620047,185700
2011-04-11,14.758316040039062,15.00045883082618,14.708645693615178,14.90732707931071,125400
2011-04-12,14.491344451904297,14.696234877451117,14.4603009145504,14.658982395779432,198900
2011-04-13,14.255401611328125,14.62792977970185,14.162269865293293,14.62792977970185,439400
2011-04-14,14.298868179321289,14.329911708564861,14.044307449972846,14.199527464660175,186100
2011-04-15,14.491344451904297,14.522387989258192,14.125025026800127,14.25540930476854,257400
2011-04-18,14.174694061279297,14.423045889410824,14.118814751920336,14.342331989356175,254400
2011-04-19,14.09398078918457,14.35475051640005,14.007056757289423,14.292662260542082,233500
2011-04-20,14.174694061279297,14.329914101890868,14.062935442561376,14.286452679997216,231400
2011-04-21,14.32370662689209,14.342333460000024,13.976014031856012,14.305080978019207,174400
2011-04-25,14.454092979431152,14.503763353206443,14.218157815822178,14.286455023851374,154000
2011-04-26,14.509969711303711,14.590683610211734,14.354749672897203,14.491342880370361,274000
