Price,Close,High,Low,Open,Volume
2020-11-09,21.53485679626465,21.71648522025155,21.53485679626465,21.700691051327077,9100
2020-11-10,21.5743465423584,21.629624642316912,21.542759702188647,21.542759702188647,7900
2020-11-11,21.487476348876953,21.661209211267238,21.487476348876953,21.598034035729405,1600
2020-11-12,21.503273010253906,21.598036537645555,21.503273010253906,21.55460331701668,1800
2020-11-13,21.503273010253906,21.677005892769404,21.503273010253906,21.621726289832093,1500
2020-11-16,21.708595275878906,21.779667553200298,21.424306166593347,21.669111346796065,7300
2020-11-17,21.590139389038086,21.819148861397892,21.590139389038086,21.779664937057802,4500
2020-11-18,21.6146240234375,21.771772000215755,21.53249611968882,21.73228806835081,3200
2020-11-19,21.677005767822266,21.7875619606293,21.62172616520359,21.77966487454092,4200
2020-11-20,21.677005767822266,21.69279843378387,21.677005767822266,21.69279843378387,8300
2020-11-23,21.71649169921875,21.80335814800452,21.63752233725126,21.653316510887816,79300
2020-11-24,21.732288360595703,21.79546355615843,21.716494185151152,21.79546355615843,4000
2020-11-25,21.72438621520996,21.78203358656774,21.72438621520996,21.72438621520996,4400
2020-11-27,21.72438621520996,21.795458481948604,21.72438621520996,21.767819434463036,1600
2020-11-30,21.479585647583008,21.598038940338636,21.440100212520907,21.598038940338636,10700
2020-12-01,21.479585647583008,21.542760837467032,21.092635915051105,21.534863750454612,13600
2020-12-02,21.511167526245117,21.511167526245117,21.376920090438936,21.471683606508297,1700
2020-12-03,21.487476348876953,21.487476348876953,21.432198258558223,21.432198258558223,1400
2020-12-04,21.503273010253906,21.57434527924385,21.495375924120005,21.550655527057316,10900
2020-12-07,21.4479923248291,21.526961670421606,21.4479923248291,21.50327041487936,3600
2020-12-08,21.5743465423584,21.582243628954654,21.463790342441374,21.471687429037626,4800
2020-12-09,21.526966094970703,21.621728124186653,21.519069008166827,21.540390991915768,2800
2020-12-10,21.503273010253906,21.578294575418386,21.487478837986103,21.51906718252171,3900
2020-12-11,21.53485679626465,21.621721712919555,21.49537137395346,21.621721712919555,12300
2020-12-14,21.582242965698242,21.724387507631953,21.582242965698242,21.724387507631953,1500
2020-12-15,21.748079299926758,21.827047152968152,21.63752159448136,21.65252651078559,4300
2020-12-16,21.827045440673828,21.874427956239884,21.629622811127312,21.71648925011662,9900
2020-12-17,21.795461654663086,21.834945583614303,21.74018355164524,21.74018355164524,8300
2020-12-18,21.645421981811523,21.787566548906533,21.621730718557195,21.73228844086191,11900
2020-12-21,21.653316497802734,21.779666874388248,21.590141309509978,21.590141309509978,6700
2020-12-22,21.519067764282227,21.83494368710204,21.519067764282227,21.736232367082398,9000
2020-12-23,21.511167526245117,21.708590137359202,21.479580691698658,21.479580691698658,3500
2020-12-24,21.558549880981445,21.748076924986698,21.558549880981445,21.66121048866888,3000
2020-12-28,21.590139389038086,21.748078098828767,21.590139389038086,21.748078098828767,2900
2020-12-29,21.63751792907715,21.732281445375193,21.63751792907715,21.64541501428657,1700
2020-12-30,21.677005767822266,21.81914879876767,21.669108681733885,21.669108681733885,3800
2020-12-31,22.008676528930664,22.008676528930664,21.692799100547003,21.84284072840772,35700
2021-01-04,21.795461654663086,21.99288431184986,21.787564567629772,21.929709121798705,11500
2021-01-05,21.80335807800293,21.91391428067329,21.748079976667753,21.795460991210007,13900
2021-01-06,21.250568389892578,21.700691673644464,21.250568389892578,21.700691673644464,14200
2021-01-07,20.993131637573242,21.258467990904457,20.993131637573242,21.218984069002193,9200
2021-01-08,21.084741592407227,21.234781735950286,20.857310594010578,20.857310594010578,11100
2021-01-11,21.005765914916992,21.171600183620704,21.005765914916992,21.01366300002883,5600
2021-01-12,20.926803588867188,21.029462717323046,20.855731305237946,21.00577296025695,17000
2021-01-13,21.321645736694336,21.526965468978705,21.053150818031334,21.22688220401876,8100
2021-01-14,21.282161712646484,21.392717911749347,21.234779193417904,21.26636753957029,2800
2021-01-15,21.511167526245117,21.511167526245117,21.380869386141615,21.380869386141615,2700
2021-01-19,21.29795265197754,21.393505433258166,21.29795265197754,21.32954099556772,2300
2021-01-20,21.321645736694336,21.463790282600073,21.321645736694336,21.4479961094516,5700
2021-01-21,21.329538345336914,21.502480438223962,21.29795000567164,21.481947716198547,3900
2021-01-22,21.329538345336914,21.329538345336914,21.329538345336914,21.329538345336914,0
2021-01-25,21.329538345336914,21.408507688285162,21.329538345336914,21.408507688285162,500
2021-01-26,21.337440490722656,21.447996693341178,21.337440490722656,21.447996693341178,3600
2021-01-27,21.124225616455078,21.392720567217538,21.124225616455078,21.258473091836308,10700
2021-01-28,21.20319175720215,21.321645039511953,21.132119486573227,21.211088843518162,7300
2021-01-29,21.408512115478516,21.416409202027918,21.100531764912752,21.132120111110368,21200
2021-02-01,21.21345329284668,21.416403695719108,21.179495678793458,21.361124104086052,5000
2021-02-02,21.313751220703125,21.495379715170415,21.29005995812309,21.376926414701114,3400
2021-02-03,21.17160415649414,21.40061514906672,21.17160415649414,21.31374870275088,28300
2021-02-04,21.195293426513672,21.32164378772148,21.13211824590977,21.29795253016435,2400
2021-02-05,21.24267578125,21.416408668578978,21.24267578125,21.24267578125,7500
2021-02-08,21.20319175720215,21.266366941515056,21.20319175720215,21.266366941515056,13800
2021-02-09,21.266368865966797,21.392719246026406,21.25057469190551,21.357972364334643,3500
2021-02-10,21.15580940246582,21.274262677255734,21.15580940246582,21.266365591441062,2700
2021-02-11,21.04525375366211,21.179501213135254,21.04525375366211,21.179501213135254,13600
2021-02-12,20.942594528198242,21.12422299997742,20.91100618203739,21.12422299997742,5500
2021-02-16,20.784658432006836,20.86362780115646,20.768864256933824,20.84783362608345,9200
2021-02-17,20.737272262573242,20.79255035538416,20.721478091422963,20.721478091422963,3900
2021-02-18,20.618818283081055,20.79254964112095,20.587229941865612,20.737271550208938,11500
2021-02-19,20.58723258972168,20.73885273089761,20.58723258972168,20.595129676041235,2700
2021-02-22,20.626720428466797,20.76096789913557,20.445090434351133,20.563545236752987,11500
2021-02-23,20.492469787597656,20.508262453421437,20.492469787597656,20.508262453421437,2000
2021-02-24,20.255565643310547,20.42140146936348,20.255565643310547,20.413504381816633,7100
2021-02-25,19.86861228942871,20.26345752809973,19.86861228942871,20.255560442580506,8200
2021-02-26,19.86861228942871,19.86861228942871,19.750159019070413,19.758056104589638,6600
2021-03-01,19.923891067504883,19.994963333408737,19.88440714476501,19.88440714476501,2700
2021-03-02,19.97127914428711,20.07393827573059,19.959432759193827,19.959432759193827,5300
2021-03-03,20.0897274017334,20.126842049121407,19.931788694058714,19.931788694058714,2400
2021-03-04,20.152904510498047,20.263460712712167,20.097626409390987,20.1592215774202,29900
2021-03-05,20.310840606689453,20.310840606689453,20.152903398840607,20.168697571490053,11500
2021-03-08,20.350324630737305,20.350324630737305,20.302942116066284,20.302942116066284,14600
2021-03-09,20.468778610229492,20.484572782330684,20.35822241795147,20.35822241795147,3500
2021-03-10,20.56354522705078,20.56354522705078,20.445881187779325,20.47667877365451,6600
2021-03-11,20.76885986328125,20.76885986328125,20.626716836340805,20.626716836340805,4600
2021-03-12,20.548540115356445,20.597501152036806,20.539853771341935,20.54775085850477,1300
2021-03-15,20.697786331176758,20.697786331176758,20.508260800629223,20.531952056778298,130900
2021-03-16,20.800447463989258,20.800447463989258,20.769649884562657,20.771228397950395,2300
2021-03-17,20.737272262573242,20.737272262573242,20.581702839794612,20.581702839794612,1200
2021-03-18,20.429296493530273,20.65040889764769,20.429296493530273,20.65040889764769,3800
2021-03-19,20.405607223510742,20.539854698910762,20.374018873432885,20.429298486069133,7700
2021-03-22,20.603025436401367,20.666200616676807,20.46088090422785,20.46088090422785,3900
2021-03-23,20.634611129760742,20.666199471255236,20.634611129760742,20.658302385881612,1400
2021-03-24,20.753068923950195,20.77675867730316,20.677258098304115,20.677258098304115,3000
2021-03-25,20.697786331176758,20.697786331176758,20.697786331176758,20.697786331176758,800
2021-03-26,20.64251136779785,20.64251136779785,20.57143909479563,20.59513035453479,1100
2021-03-29,20.64251136779785,20.64251136779785,20.64251136779785,20.64251136779785,0
2021-03-30,20.705684661865234,20.705684661865234,20.681994910506408,20.681994910506408,1100
2021-03-31,20.9346981048584,20.9346981048584,20.78465646827159,20.78465646827159,4000
2021-04-01,21.04525375366211,21.125012370066212,20.9268004673541,20.9268004673541,7100
2021-04-05,21.13212013244629,21.13212013244629,21.10842887277416,21.10842887277416,3300
2021-04-06,21.258474349975586,21.258474349975586,21.03736040502167,21.100535602692,7300
2021-04-07,21.207141876220703,21.290059032322006,21.207141876220703,21.27426636417083,3800
2021-04-08,21.20319175720215,21.21977518660122,21.116325313941196,21.203981013969187,2400
2021-04-09,21.313751220703125,21.313751220703125,21.092637288602443,21.250576026705136,700
2021-04-12,21.179500579833984,21.218986011566148,21.179500579833984,21.218986011566148,600
2021-04-13,21.266368865966797,21.266368865966797,21.163708240783777,21.163708240783777,1500
2021-04-14,21.305849075317383,21.305849075317383,21.278210028643045,21.297951989665417,1000
2021-04-15,21.250568389892578,21.290052307121204,21.242671305203874,21.290052307121204,1700
2021-04-16,21.36902618408203,21.36902618408203,21.356392050870003,21.356392050870003,1800
2021-04-19,21.345338821411133,21.369028576944025,21.345338821411133,21.369028576944025,1000
2021-04-20,21.345338821411133,21.345338821411133,21.345338821411133,21.345338821411133,0
2021-04-21,21.35244369506836,21.35244369506836,21.329543197951473,21.329543197951473,1100
2021-04-22,21.282161712646484,21.32559342928315,21.218986526556957,21.218986526556957,1800
2021-04-23,21.43220329284668,21.44010037992076,21.330333430157154,21.330333430157154,1700
2021-04-26,21.36902618408203,21.440098455152935,21.274264160130965,21.432201368787812,5900
2021-04-27,21.380870819091797,21.380870819091797,21.308218534200286,21.308218534200286,2100
2021-04-28,21.380870819091797,21.380870819091797,21.380870819091797,21.380870819091797,0
2021-04-29,21.399036407470703,21.406933494536148,21.391930083462544,21.391930083462544,700
2021-04-30,21.195293426513672,21.35639066422892,21.195293426513672,21.35639066422892,25800
2021-05-03,21.408512115478516,21.408512115478516,21.329542756199725,21.329542756199725,1600
2021-05-04,21.44009780883789,21.44009780883789,21.329541615489312,21.36507774995352,3200
2021-05-05,21.36902618408203,21.46300045747636,21.36902618408203,21.46300045747636,2300
2021-05-06,21.36902618408203,21.36902618408203,21.36902618408203,21.36902618408203,0
2021-05-07,21.36902618408203,21.36902618408203,21.36902618408203,21.36902618408203,700
2021-05-10,21.36902618408203,21.376923270447154,21.361129097716905,21.361129097716905,400
2021-05-11,21.140016555786133,21.179500481119053,21.140016555786133,21.17160339480943,4200
2021-05-12,20.808349609375,21.10053431595162,20.800452521870845,21.10053431595162,8600
2021-05-13,21.008928298950195,21.11632596497176,20.79808075707918,21.11632596497176,900
2021-05-14,20.872310638427734,20.958387823761385,20.86362429546177,20.958387823761385,1100
2021-05-17,20.941011428833008,20.941011428833008,20.80044692400512,20.847827930063332,5400
2021-05-18,21.187397003173828,21.187397003173828,21.005768541535122,21.005768541535122,500
2021-05-19,21.187397003173828,21.187397003173828,21.187397003173828,21.187397003173828,0
2021-05-20,21.234779357910156,21.29005745788979,21.19529543112906,21.19529543112906,6200
2021-05-21,21.282161712646484,21.36112956559696,21.2505733664941,21.337439812197918,1700
2021-05-24,21.376924514770508,21.40061577524492,21.305852239562576,21.313749326387377,10900
2021-05-25,21.321645736694336,21.33585989004186,21.24425639696818,21.28216181003841,1200
2021-05-26,21.248994827270508,21.337439786446055,21.242676254318507,21.337439786446055,1500
2021-05-27,21.400615692138672,21.400615692138672,21.266368229068945,21.282162402657217,800
2021-05-28,21.553020477294922,21.553020477294922,21.48120355336864,21.48120355336864,3600
2021-06-01,21.59292221069336,21.59292221069336,21.481207650830637,21.49716730852438,4600
2021-06-02,21.58493995666504,21.648777058270838,21.561001994810713,21.561001994810713,4100
2021-06-03,21.648780822753906,21.648780822753906,21.553025914692775,21.553025914692775,1900
2021-06-04,21.744537353515625,21.78443497839307,21.68070024051362,21.688680069888473,3000
2021-06-07,21.696657180786133,21.752514457414662,21.696657180786133,21.752514457414662,2400
2021-06-08,21.608882904052734,21.707031911779513,21.539460063954085,21.672720015890537,4800
2021-06-09,21.760496139526367,21.808373591858466,21.7126171651975,21.7126171651975,6600
2021-06-10,21.680700302124023,21.80837452849085,21.568985734552257,21.592923700748017,2700
2021-06-11,21.71261978149414,21.88817299786001,21.592925375242743,21.592925375242743,2000
2021-06-14,21.856252670288086,21.856252670288086,21.64319593686327,21.712618780608715,3900
2021-06-15,21.820344924926758,21.820344924926758,21.820344924926758,21.820344924926758,200
2021-06-16,21.80039405822754,21.81475714192213,21.672719835613947,21.81475714192213,4800
2021-06-17,21.808372497558594,21.999883819274103,21.743737864053656,21.808372497558594,3000
2021-06-18,21.8482723236084,22.007865868808064,21.752517414086075,21.752517414086075,13000
2021-06-21,22.007863998413086,22.007863998413086,21.841089686271257,21.856250295558368,1900
2021-06-22,22.079681396484375,22.079681396484375,21.991904800051977,21.991904800051977,4900
2021-06-23,22.103620529174805,22.103620529174805,22.087660871534307,22.087660871534307,1000
2021-06-24,22.151500701904297,22.151500701904297,22.067714771991813,22.1347435159218,700
2021-06-25,21.983924865722656,21.995895370085805,21.983924865722656,21.99190469463251,800
2021-06-28,22.1275577545166,22.1275577545166,21.983923884543355,21.991903713097056,5400
2021-06-29,21.959985733032227,22.11957773675104,21.959985733032227,22.031802667404524,5300
2021-06-30,22.111600875854492,22.23129679720377,21.983926646945672,21.983926646945672,62200
2021-07-01,22.079681396484375,22.183416128816237,22.079681396484375,22.13553867712436,291300
2021-07-02,22.015846252441406,22.119580994034564,22.015846252441406,22.11160116437403,7200
2021-07-06,22.1275577545166,22.1275577545166,22.03100380761251,22.04058021067562,4200
2021-07-07,22.191396713256836,22.199376542476607,22.127559601495452,22.143519259934997,6300
2021-07-08,22.111600875854492,22.111600875854492,22.095642738738537,22.095642738738537,1500
2021-07-09,22.103620529174805,22.159477808919817,22.103620529174805,22.159477808919817,900
2021-07-12,22.07170295715332,22.07170295715332,22.07170295715332,22.07170295715332,500
2021-07-13,21.912109375,22.12995430483882,21.90413106755986,22.12995430483882,6000
2021-07-14,22.1275577545166,22.1275577545166,21.97594557798633,21.97594557798633,2900
2021-07-15,21.944026947021484,21.944026947021484,21.944026947021484,21.944026947021484,1200
2021-07-16,22.008663177490234,22.008663177490234,22.008663177490234,22.008663177490234,700
2021-07-19,21.880191802978516,21.92886830644279,21.872211973459937,21.888171632497095,2200
2021-07-20,21.93604850769043,22.047763074003438,21.87221139522631,21.87221139522631,2600
2021-07-21,22.087657928466797,22.096435282400513,22.087657928466797,22.096435282400513,600
2021-07-22,22.087657928466797,22.087657928466797,22.087657928466797,22.087657928466797,0
2021-07-23,22.055744171142578,22.055744171142578,22.055744171142578,22.055744171142578,300
2021-07-26,21.928070068359375,22.02781565803204,21.928070068359375,21.966372642665135,3900
2021-07-27,21.999881744384766,21.999881744384766,21.81635026863318,21.81635026863318,1100
2021-07-28,21.904130935668945,21.904130935668945,21.904130935668945,21.904130935668945,400
2021-07-29,22.111600875854492,22.111600875854492,21.983926646945672,21.983926646945672,1100
2021-07-30,22.14352035522461,22.175439673682533,22.01584612538667,22.111601036766686,2900
2021-08-02,22.14352035522461,22.14352035522461,22.079683240305638,22.10362272914908,4900
2021-08-03,22.263214111328125,22.271193940711733,22.151499543951275,22.151499543951275,2600
2021-08-04,22.287155151367188,22.287155151367188,22.192995288879683,22.192995288879683,1600
2021-08-05,22.247255325317383,22.350991589377013,22.207357698830993,22.295134303497314,6000
2021-08-06,22.398866653442383,22.398866653442383,22.270394909639393,22.295131922458133,7300
2021-08-09,22.25523567199707,22.398869565879664,22.111601778114476,22.28715499152517,11700
2021-08-10,22.095640182495117,22.14351763229777,22.07968052522867,22.14351763229777,1000
2021-08-11,22.023826599121094,22.055744396515625,21.98392744988178,22.055744396515625,41100
2021-08-12,22.015846252441406,22.063723708407718,21.96796879647509,22.023826082101937,56200
2021-08-13,22.247255325317383,22.247255325317383,21.991906863011966,21.99988669270862,2300
2021-08-16,22.231294631958008,22.239274460737214,22.223314803178805,22.223314803178805,1000
2021-08-17,22.199373245239258,22.199373245239258,22.199373245239258,22.199373245239258,400
2021-08-18,22.063722610473633,22.151499210374674,22.063722610473633,22.105216809445437,1800
2021-08-19,22.031801223754883,22.09483927726492,21.967964122050997,22.09483927726492,2300
2021-08-20,22.103620529174805,22.175437466560314,22.103620529174805,22.14351815127932,3500
2021-08-23,22.135543823242188,22.19140111686799,22.135543823242188,22.19140111686799,1200
2021-08-24,22.079681396484375,22.127558848176253,22.079681396484375,22.127558848176253,19900
2021-08-25,22.079681396484375,22.103620883328688,22.05733848422838,22.103620883328688,2800
2021-08-26,22.031801223754883,22.031801223754883,22.031801223754883,22.031801223754883,200
2021-08-27,22.247255325317383,22.247255325317383,22.031006963127755,22.031006963127755,1900
2021-08-30,22.087657928466797,22.2711894008877,22.087657928466797,22.095637756223773,12000
2021-08-31,21.919179916381836,22.29000751829003,21.919179916381836,22.29000751829003,22000
2021-09-01,22.1448974609375,22.1448974609375,22.08846731521756,22.08846731521756,2400
2021-09-02,22.24970054626465,22.24970054626465,22.209392195732097,22.225515535945117,1800
2021-09-03,22.265819549560547,22.265819549560547,22.161019396195154,22.161019396195154,1000
2021-09-07,21.97963523864746,22.257757415713115,21.92723670066624,22.249695747345385,2600
2021-09-08,21.846620559692383,21.943357500487682,21.846620559692383,21.943357500487682,1300
2021-09-09,22.253725051879883,22.253725051879883,21.84662080766733,21.84662080766733,2300
2021-09-10,22.169082641601562,22.169082641601562,22.048160680168603,22.15295930338219,1800
2021-09-13,22.177143096923828,22.226317276913523,22.104589616513778,22.16101975958691,1800
2021-09-14,21.999792098999023,21.999792098999023,21.999792098999023,21.999792098999023,300
2021-09-15,21.9352970123291,22.112650642669788,21.9352970123291,21.9352970123291,1500
2021-09-16,22.09653091430664,22.09653091430664,22.048162433408496,22.048162433408496,800
2021-09-17,22.131999969482422,22.136835740814295,22.131999969482422,22.136835740814295,1200
2021-09-20,21.975605010986328,21.975605010986328,21.975605010986328,21.975605010986328,500
2021-09-21,22.007850646972656,22.007850646972656,21.854683558452564,21.88692869481246,1300
2021-09-22,22.265819549560547,22.265819549560547,22.233572875415486,22.24244024952356,5700
2021-09-23,22.265819549560547,22.265819549560547,22.217449538342954,22.217449538342954,300
2021-09-24,22.265819549560547,22.265819549560547,22.265819549560547,22.265819549560547,0
2021-09-27,22.015913009643555,22.201328315581925,21.894991053670598,22.201328315581925,6700
2021-09-28,21.67732810974121,21.944164240341788,21.612836304821425,21.944164240341788,6300
2021-09-29,21.846620559692383,21.846620559692383,21.842588956889106,21.846620559692383,1900
2021-09-30,21.999792098999023,21.999792098999023,21.682974501151808,21.682974501151808,4700
2021-10-01,21.999792098999023,21.999792098999023,21.999792098999023,21.999792098999023,0
2021-10-04,21.83049964904785,21.9997916206568,21.83049964904785,21.846622986840348,4000
2021-10-05,21.556406021118164,21.95141851576623,21.524160887680516,21.94335684800534,4500
2021-10-06,21.556406021118164,21.556406021118164,21.556406021118164,21.556406021118164,1200
2021-10-07,21.467729568481445,21.467729568481445,21.45160777029888,21.45160777029888,1100
2021-10-08,21.42742347717285,21.435485145334432,21.36293166948619,21.435485145334432,5700
2021-10-11,21.435487747192383,21.435487747192383,21.387119269957875,21.403241070631932,3000
2021-10-12,21.51771354675293,21.51771354675293,21.435486984618883,21.435486984618883,600
2021-10-13,21.51771354675293,21.51771354675293,21.51771354675293,21.51771354675293,0
2021-10-14,21.81437873840332,21.919178908108865,21.774071927043522,21.774071927043522,4400
2021-10-15,21.81437873840332,21.87484049304931,21.81437873840332,21.87484049304931,700
2021-10-18,21.72570037841797,21.798253858706744,21.572531749185433,21.604776886199293,3700
2021-10-19,21.588651657104492,21.709573592508455,21.588651657104492,21.620896788996163,3200
2021-10-20,21.709577560424805,21.709577560424805,21.628962409552642,21.68942415710829,2500
2021-10-21,21.774072647094727,21.822441129847252,21.77245969804023,21.774072647094727,1500
2021-10-22,21.71763801574707,21.798253162114666,21.71763801574707,21.798253162114666,2400
2021-10-25,21.79019546508789,21.8643603676909,21.624935076837513,21.624935076837513,900
2021-10-26,21.616872787475586,21.616872787475586,21.616872787475586,21.616872787475586,400
2021-10-27,21.79019546508789,21.919179107741538,21.741825445888043,21.741825445888043,2100
2021-10-28,21.862747192382812,21.87886899320907,21.725701890919414,21.725701890919414,1500
2021-10-29,21.991731643676758,21.991731643676758,21.825664019328805,21.88693147756895,10900
2021-11-01,22.023977279663086,22.096530769337445,21.91917864880361,21.91917864880361,4600
2021-11-02,22.12877655029297,22.144898351428278,22.040099724820816,22.096529872809928,5700
2021-11-03,22.040098190307617,22.13683514080913,22.00785151506971,22.00785151506971,1700
2021-11-04,22.265819549560547,22.265819549560547,22.144896059122622,22.152957727658887,5200
2021-11-05,22.322250366210938,22.394803847623592,22.26582022235801,22.346433834944424,6200
2021-11-08,22.201326370239258,22.40286345840364,22.201326370239258,22.38674012232506,800
2021-11-09,22.225513458251953,22.313384577874064,22.225513458251953,22.313384577874064,1200
2021-11-10,21.967548370361328,22.26582401560661,21.94336335990154,22.26582401560661,6500
2021-11-11,21.846620559692383,21.927235702092432,21.846620559692383,21.91111236609123,2400
2021-11-12,21.80631446838379,21.833723834891128,21.80631446838379,21.833723834891128,600
2021-11-15,21.749889373779297,21.84662788461586,21.749889373779297,21.790197727297226,1400
2021-11-16,21.7418212890625,21.7982529673398,21.661207681021242,21.7982529673398,1600
2021-11-17,21.67732810974121,21.685389777556924,21.62895964045285,21.62895964045285,2900
2021-11-18,21.693452835083008,23.297687930637252,21.557213254199834,21.77406798079853,6100
2021-11-19,21.57253646850586,21.709581790409175,21.57253646850586,21.709581790409175,4900
2021-11-22,21.608808517456055,21.71763873803087,21.596716783260877,21.661208594978614,4200
2021-11-23,21.499977111816406,21.499977111816406,21.470149093158852,21.470149093158852,1400
2021-11-24,21.604778289794922,21.661209974045995,21.52416467322002,21.52416467322002,700
2021-11-26,21.42742347717285,21.428229182707216,21.266193189153206,21.266193189153206,2000
2021-11-29,21.669267654418945,21.79825280908174,21.62089918242415,21.79825280908174,1400
2021-11-30,21.246461868286133,21.67823485187206,21.246461868286133,21.67823485187206,34800
2021-12-01,21.311630249023438,21.490855938954542,21.311630249023438,21.409390705072052,2300
2021-12-02,21.547883987426758,21.547883987426758,21.547883987426758,21.547883987426758,500
2021-12-03,21.383319854736328,21.43382929335815,21.383319854736328,21.43382929335815,1100
2021-12-06,21.46641731262207,21.46641731262207,21.46641731262207,21.46641731262207,400
2021-12-07,21.709190368652344,21.709190368652344,21.709190368652344,21.709190368652344,800
2021-12-08,21.66193962097168,21.66275383835558,21.65379278558277,21.66275383835558,1700
2021-12-09,21.66193962097168,21.66193962097168,21.66193962097168,21.66193962097168,0
2021-12-10,21.64401626586914,21.64401626586914,21.64401626586914,21.64401626586914,200
2021-12-13,21.629350662231445,21.710817456179463,21.629350662231445,21.702670621399676,1300
2021-12-14,21.629350662231445,21.629350662231445,21.629350662231445,21.629350662231445,0
2021-12-15,21.5959529876709,21.5959529876709,21.56417986244965,21.56417986244965,600
2021-12-16,21.88189697265625,21.88189697265625,21.743403894835016,21.74421811212432,3000
2021-12-17,21.841161727905273,21.841161727905273,21.727109159011942,21.727109159011942,700
2021-12-20,21.596765518188477,21.77843543300709,21.596765518188477,21.77843543300709,8000
2021-12-21,21.63749885559082,21.71081881936268,21.596766232984212,21.71081881936268,7800
2021-12-22,21.767845153808594,21.767845153808594,21.767845153808594,21.767845153808594,600
2021-12-23,21.622835159301758,21.622835159301758,21.622835159301758,21.622835159301758,900
2021-12-27,21.727109909057617,21.727109909057617,21.621204170550634,21.621204170550634,1300
2021-12-28,21.727109909057617,21.727109909057617,21.727109909057617,21.727109909057617,0
2021-12-29,21.727109909057617,21.727109909057617,21.727109909057617,21.727109909057617,0
2021-12-30,21.751550674438477,21.751550674438477,21.722221759749818,21.722221759749818,1200
2021-12-31,21.98780632019043,21.98780632019043,21.86560689120505,21.86560689120505,8300
2022-01-03,21.97966194152832,21.98780877821809,21.97966194152832,21.98780877821809,2100
2022-01-04,21.97966194152832,21.97966194152832,21.97966194152832,21.97966194152832,0
2022-01-05,21.41754150390625,21.79635926236336,21.376807325574827,21.686380865493568,6300
2022-01-06,21.37680435180664,21.417538524471457,21.37680435180664,21.417538524471457,1600
2022-01-07,21.303489685058594,21.303489685058594,21.303489685058594,21.303489685058594,500
2022-01-10,21.22201919555664,21.272528641140585,21.20572707911821,21.262753371277526,2200
2022-01-11,21.33607292175293,21.40124604779802,21.246459290747225,21.246459290747225,900
2022-01-12,21.3287410736084,21.40450524325483,21.31978002095451,21.36214263210467,900
