Price,Close,High,Low,Open,Volume
2023-09-27,24.022911071777344,24.090352943042966,23.86224195543196,23.86224195543196,900
2023-09-28,24.191511154174805,24.2093628558463,24.130020488228663,24.130020488228663,2800
2023-09-29,24.175642013549805,24.407719811152877,24.130020577626674,24.407719811152877,5500
2023-10-02,24.219282150268555,24.219282150268555,24.130021745588646,24.139939778516567,1400
2023-10-03,23.741243362426758,23.90191246787145,23.741243362426758,23.90191246787145,5600
2023-10-04,23.96439552307129,24.011008198851307,23.792817140757286,23.882077548993802,3700
2023-10-05,23.901912689208984,23.961418995169737,23.80273425149349,23.80273425149349,2600
2023-10-06,24.23415756225586,24.268869730677316,24.159775154926155,24.159775154926155,500
2023-10-09,24.33333969116211,24.33333969116211,24.060600372871754,24.060600372871754,1400
2023-10-10,24.46524429321289,24.655667509324743,24.46524429321289,24.606077341932505,6700
2023-10-11,24.59615707397461,24.63582920428432,24.49698053154292,24.516814705026484,5300
2023-10-12,24.37598419189453,24.37598419189453,24.298626178124238,24.298626178124238,1000
2023-10-13,24.145889282226562,24.20936241850553,24.145889282226562,24.20936241850553,1600
2023-10-16,24.463260650634766,24.49698158451321,24.447391419494508,24.49698158451321,2300
2023-10-17,24.492023468017578,24.492023468017578,24.39780498488832,24.447393261972874,2600
2023-10-18,24.085391998291016,24.10026810212827,24.085391998291016,24.090351960684362,600
2023-10-19,23.861249923706055,24.110186314232497,23.861249923706055,24.110186314232497,8100
2023-10-20,23.557764053344727,23.703555161018684,23.557764053344727,23.624212791365526,900
2023-10-23,23.522058486938477,23.73330898611025,23.50519991243932,23.683718823352685,19000
2023-10-24,23.74025535583496,23.753148989456808,23.644052504973388,23.644052504973388,700
2023-10-25,23.21262550354004,23.502225255636713,23.20766554122981,23.42585848276718,16500
2023-10-26,22.952775955200195,23.15807524681718,22.952775955200195,23.15807524681718,8800
2023-10-27,22.87740135192871,23.019225622294304,22.801034582629644,23.019225622294304,4800
2023-10-30,23.18882179260254,23.18882179260254,23.098570155091846,23.098570155091846,4100
2023-10-31,23.35643196105957,23.386186059536065,23.237419350496268,23.237419350496268,4500
2023-11-01,23.479412078857422,23.479412078857422,23.28700641371089,23.336596575263275,42800
2023-11-02,24.013980865478516,24.07051345934943,23.87215660045311,23.90191069678892,22400
2023-11-03,24.3353214263916,24.44044917202484,24.3353214263916,24.368049233049405,6900
2023-11-06,24.337305068969727,24.33829819649542,24.32738703541312,24.32738703541312,400
2023-11-07,24.516815185546875,24.546569283862326,24.506897152775057,24.536651251090507,1100
2023-11-08,24.536649703979492,24.59615600518701,24.526731671833037,24.566403800418854,6400
2023-11-09,24.415653228759766,24.695334930889747,24.415653228759766,24.685416898544126,1100
2023-11-10,24.905593872070312,24.953199673669026,24.496981506969323,24.496981506969323,9400
2023-11-13,24.84708023071289,25.14163996275109,24.789558284504988,25.14163996275109,30100
2023-11-14,25.48082733154297,25.56810526773281,25.339994285650267,25.339994285650267,2600
2023-11-15,25.61570930480957,25.677199976440466,25.52843325986296,25.66728194311244,4400
2023-11-16,25.57107925415039,25.647446024746586,25.49867742661017,25.647446024746586,7700
2023-11-17,25.646451950073242,25.667279250375685,25.60281487801359,25.60777294832174,5900
2023-11-20,25.894397735595703,25.974733231650298,25.865636765406055,25.905308895557155,4400
2023-11-21,25.73373031616211,25.77637615322127,25.731745953002285,25.77637615322127,10800
2023-11-22,25.905311584472656,26.034242237503893,25.87555748377092,26.004488136802156,8100
2023-11-24,25.916215896606445,25.935058832609872,25.916215896606445,25.935058832609872,900
2023-11-27,25.926137924194336,26.05407733661679,25.925144796704476,25.9400227923383,5000
2023-11-28,25.989612579345703,26.073914920606043,25.88547606220486,25.88547606220486,8400
2023-11-29,26.062009811401367,26.2127608824352,26.062009811401367,26.103664413923138,2200
2023-11-30,26.15226173400879,26.15226173400879,25.944979954923458,26.073912490322616,5300
2023-12-01,26.45673942565918,26.48054232612127,26.17308898334898,26.17308898334898,2300
2023-12-04,26.321857452392578,26.331773593503417,26.24251319013523,26.28516092026569,2000
2023-12-05,26.2692928314209,26.37144687101373,26.2692928314209,26.37144687101373,900
2023-12-06,26.21970558166504,26.21970558166504,26.21970558166504,26.21970558166504,100
2023-12-07,26.488475799560547,26.488475799560547,26.411115900713796,26.473599696258656,2700
2023-12-08,26.55988311767578,26.589635322730626,26.450786654684748,26.549965085433758,3500
2023-12-11,26.827665328979492,26.846510159783016,26.62931033765593,26.62931033765593,1200
2023-12-12,27.027013778686523,27.027013778686523,26.877255824612305,26.936762133570745,7100
2023-12-13,27.486207962036133,27.502075301336856,27.01610303933217,27.085527377951216,17700
2023-12-14,27.77680015563965,27.859118129771623,27.60125493821449,27.859118129771623,95700
2023-12-15,27.829362869262695,27.878953033843075,27.740102464689368,27.789692629269748,6300
2023-12-18,27.958295822143555,28.03763819498319,27.859117383176162,27.859117383176162,11100
2023-12-19,28.177478790283203,28.196323621060728,28.136817312912914,28.136817312912914,4700
2023-12-20,27.739112854003906,28.345090891476676,27.690515814038008,28.345090891476676,29700
2023-12-21,28.082170486450195,28.082170486450195,27.882302604299326,27.95190861747947,2900
2023-12-22,28.10007095336914,28.10007095336914,28.08117680876274,28.08117680876274,1000
2023-12-26,28.250221252441406,28.28005321442707,28.150783275777506,28.150783275777506,5900
2023-12-27,28.20646858215332,28.26016573534483,28.1408397819313,28.250221747841895,22400
2023-12-28,28.219396591186523,28.289998335061096,28.219396591186523,28.280054347334183,32600
2023-12-29,28.039413452148438,28.279057286204594,28.001627059218304,28.26712563946849,8000
2024-01-02,27.560123443603516,27.643650659276112,27.414944645899734,27.643650659276112,8800
2024-01-03,27.189224243164062,27.414946889219557,27.189224243164062,27.414946889219557,4600
2024-01-04,27.055973052978516,27.226010858713607,27.055973052978516,27.176292823181726,3600
2024-01-05,27.058956146240234,27.255842523548946,26.967474506660736,27.255842523548946,58700
2024-01-08,27.59890365600586,27.59890365600586,27.414944636321447,27.414944636321447,2500
2024-01-09,27.610837936401367,27.683427337166098,27.55415739811448,27.633709296990343,5400
2024-01-10,27.74308967590332,27.7729216383164,27.6038776445523,27.6038776445523,5200
2024-01-11,27.967817306518555,27.967817306518555,27.613820471215092,27.613820471215092,2200
2024-01-12,27.96483612060547,28.528648661471895,27.912134692038176,28.528648661471895,7000
2024-01-16,27.805734634399414,27.912133212312163,27.713259156015315,27.772921183242204,10500
2024-01-17,27.66851234436035,27.66851234436035,27.54421534711996,27.61382136211511,2500
2024-01-18,28.04935646057129,28.061288106891016,27.877329090599563,27.877329090599563,2700
2024-01-19,28.538591384887695,28.538591384887695,28.150783462981714,28.18061542516576,3600
2024-01-22,28.548532485961914,28.650953845616986,28.548532485961914,28.650953845616986,4900
2024-01-23,28.58234214782715,28.58234214782715,28.580354488356374,28.580354488356374,800
2024-01-24,28.608198165893555,28.8567921675507,28.58831019057177,28.8567921675507,16200
2024-01-25,28.807069778442383,28.807069778442383,28.667857756276998,28.757351740989478,3000
2024-01-26,28.6877498626709,28.757355883781052,28.6877498626709,28.757355883781052,16800
2024-01-29,29.019868850708008,29.027823282039495,28.779229285024563,28.779229285024563,3400
2024-01-30,28.887615203857422,28.936339411111327,28.836901440612493,28.916451437687254,700
2024-01-31,28.359601974487305,28.536600389292364,28.359601974487305,28.528645958426527,8600
2024-02-01,28.77724266052246,28.77724266052246,28.528648654566442,28.528648654566442,900
2024-02-02,29.015892028808594,29.015892028808594,28.797128094628796,28.797128094628796,3700
2024-02-05,28.924407958984375,28.976115555651326,28.84585368253821,28.84585368253821,112400
2024-02-06,28.886621475219727,28.956229387017753,28.807071472643646,28.956229387017753,600
2024-02-07,29.116321563720703,29.184933745236062,29.085495773523636,29.135213811069068,11800
2024-02-08,29.195873260498047,29.284373420829493,29.18493544333137,29.284373420829493,2800
2024-02-09,29.52302360534668,29.52302360534668,29.513079617875253,29.513079617875253,300
2024-02-12,29.43153953552246,29.68212308413264,29.43153953552246,29.552853145923176,5700
2024-02-13,28.89656639099121,29.105386339850803,28.886622403272018,29.095442352131613,2900
2024-02-14,29.371877670288086,29.371877670288086,29.224709312785556,29.254541274834107,8600
2024-02-15,29.37386703491211,29.37386703491211,29.224709122263402,29.30425912391928,1300
2024-02-16,29.0218563079834,29.284371489154104,29.0218563079834,29.284371489154104,3700
2024-02-20,28.70763397216797,28.79712606109631,28.667858024536194,28.79712606109631,1800
2024-02-21,28.659902572631836,28.659902572631836,28.50875701161027,28.518700998163954,5900
2024-02-22,29.234651565551758,29.244595552311267,29.105383530921227,29.184933528375755,4600
2024-02-23,29.21476173400879,29.234649706262953,29.15509971386771,29.21476173400879,2200
2024-02-26,29.19487953186035,29.324147575420465,29.19487953186035,29.274429534810036,2700
2024-02-27,29.25454330444336,29.32414932409742,29.16504930871049,29.304261348018606,5000
2024-02-28,29.135215759277344,29.174991709270667,29.065609743410707,29.065609743410707,1000
2024-02-29,29.39474868774414,29.39474868774414,29.18493491934819,29.324146947373166,2600
2024-03-01,29.672178268432617,29.731840293913496,29.38380833480211,29.38380833480211,5600
2024-03-04,29.563791275024414,29.711951556895926,29.523021498287807,29.622459469283502,2800
2024-03-05,29.078535079956055,29.078535079956055,29.078535079956055,29.078535079956055,100
2024-03-06,29.105382919311523,29.204820888195517,29.105382919311523,29.17498892854387,1300
2024-03-07,29.497167587280273,29.582684358551457,29.497167587280273,29.552852397422924,2300
2024-03-08,29.413639068603516,29.79150107637869,29.383807108796983,29.68212101699777,3600
2024-03-11,29.314199447631836,29.363919377841487,29.264481414043594,29.324143433673765,3400
2024-03-12,29.647319793701172,29.647319793701172,29.29431488628719,29.304258873486898,3100
2024-03-13,29.592628479003906,29.7417844920758,29.592628479003906,29.702010440346715,3800
2024-03-14,29.54092025756836,29.57273987760107,29.443471841446254,29.57273987760107,17100
2024-03-15,29.21178436279297,29.353979780873278,29.21178436279297,29.3440357933445,6200
2024-03-18,29.368894577026367,29.562797590719683,29.35397954416432,29.47330360030405,14700
2024-03-19,29.54290771484375,29.54290771484375,29.25453968387678,29.27442765749424,3100
2024-03-20,29.9008846282959,29.91082861542882,29.55285266513006,29.562796652262982,5300
2024-03-21,30.283283233642578,30.372908361086374,30.233492340351948,30.289258748645718,3000
2024-03-22,30.179719924926758,30.179719924926758,30.143870629646134,30.143870629646134,1700
2024-03-25,30.034324645996094,30.173740665234014,30.034324645996094,30.064200321290283,7900
2024-03-26,30.054241180419922,30.12394918868797,30.04428262218152,30.12394918868797,1600
2024-03-27,30.19365882873535,30.20361738751195,30.07415992221789,30.07415992221789,12600
2024-03-28,30.372909545898438,30.42270044113135,30.303201532811993,30.303201532811993,67400
2024-04-01,30.223535537719727,30.223535537719727,30.223535537719727,30.223535537719727,300
2024-04-02,29.998476028442383,30.044283878734255,29.8550750630928,29.944700191586076,9500
2024-04-03,30.077146530151367,30.17374246335137,30.064202112879897,30.133910126652903,1200
2024-04-04,29.5792293548584,29.984534911124175,29.536409261410583,29.984534911124175,700
2024-04-05,29.87499237060547,29.928768207804143,29.87499237060547,29.928768207804143,200
2024-04-08,30.00444984436035,30.024366961803082,29.93474183271166,30.024366961803082,2300
2024-04-09,30.039306640625,30.039306640625,29.884951824966596,29.96461839769976,1400
2024-04-10,29.735576629638672,29.765450406676326,29.59615870565973,29.70570095320014,5300
2024-04-11,30.059221267700195,30.059221267700195,29.715659535687305,29.715659535687305,1000
2024-04-12,29.57823371887207,29.57823371887207,29.57823371887207,29.57823371887207,200
2024-04-15,29.126127243041992,29.795328002937524,29.126127243041992,29.795328002937524,7200
2024-04-16,29.16994285583496,29.29740975039842,29.13807660704432,29.2476188553756,4100
2024-04-17,28.849285125732422,29.058411070963157,28.849285125732422,28.968785937207265,5100
2024-04-18,28.664060592651367,28.988702398783722,28.664060592651367,28.928951044699826,7900
2024-04-19,28.26173973083496,28.45094853284505,28.251783072298224,28.45094853284505,1900
2024-04-22,28.502735137939453,28.66007771209489,28.379251284744143,28.40116087446001,2800
2024-04-23,28.91301727294922,28.91301727294922,28.80945054420483,28.849282878659928,1500
2024-04-24,28.908039093017578,28.908039093017578,28.908039093017578,28.908039093017578,800
2024-04-25,28.76165199279785,28.85924321258765,28.470868905603226,28.600326374797724,8400
2024-04-26,29.239648818969727,29.317324813065387,29.167950239066972,29.167950239066972,6800
2024-04-29,29.2506046295166,29.367117678792265,28.958826262695663,28.958826262695663,6100
2024-04-30,28.732772827148438,29.546367900678447,28.732772827148438,29.546367900678447,2000
2024-05-01,28.56049346923828,29.09824235286364,28.56049346923828,29.09824235286364,2600
2024-05-02,28.968782424926758,29.008614757654982,28.650116165498048,28.779573621115688,1400
2024-05-03,29.42686653137207,29.42686653137207,29.42686653137207,29.42686653137207,2200
2024-05-06,29.831178665161133,29.831178665161133,29.69574566929222,29.69574566929222,2300
2024-05-07,29.74553680419922,29.894911395704003,29.74553680419922,29.894911395704003,1400
2024-05-08,29.626033782958984,29.635992341570436,29.52645009624534,29.52645009624534,1900
2024-05-09,29.8252010345459,29.89490904514043,29.735575906809835,29.792337601322284,6500
2024-05-10,29.901880264282227,29.954658915984478,29.81524289284613,29.954658915984478,2200
2024-05-13,29.924781799316406,30.01440692399116,29.894908024025334,29.894908024025334,3900
2024-05-14,30.1020450592041,30.1020450592041,30.074161852600216,30.074161852600216,5300
2024-05-15,30.548173904418945,30.548173904418945,30.27332302209208,30.27332302209208,17000
2024-05-16,30.42070960998535,30.60195044246702,30.42070960998535,30.60195044246702,10000
2024-05-17,30.333072662353516,30.372906894583355,30.333072662353516,30.372906894583355,200
2024-05-20,30.562118530273438,30.562118530273438,30.462534839873733,30.462534839873733,7600
2024-05-21,30.462533950805664,30.51232484485188,30.412743056759446,30.442616833426833,3800
2024-05-22,30.266353607177734,30.51232411276199,30.2484289617272,30.49240889526185,3600
2024-05-23,29.95565414428711,30.278305367786515,29.874992288112686,30.278305367786515,3300
2024-05-24,30.128931045532227,30.19366073195986,30.128931045532227,30.143869834339217,3300
2024-05-28,30.183700561523438,30.183700561523438,29.963622678457565,30.074160212724454,7900
2024-05-29,29.90486717224121,29.90486717224121,29.84511582167871,29.84511582167871,400
2024-05-30,29.476659774780273,29.476659774780273,29.476659774780273,29.476659774780273,100
2024-05-31,29.653919219970703,29.653919219970703,29.357160608969277,29.357160608969277,600
2024-06-03,29.744537353515625,29.744537353515625,29.506532931467863,29.57624284163565,5700
2024-06-04,29.786361694335938,29.87499153486888,29.675824164876097,29.87499153486888,400
2024-06-05,30.271331787109375,30.293239474577057,30.133906348955932,30.133906348955932,1800
2024-06-06,30.332080841064453,30.34303468635865,30.283285230589716,30.31316090817466,2700
2024-06-07,30.236480712890625,30.34303330267598,30.236480712890625,30.34303330267598,1800
2024-06-10,30.370914459228516,30.370914459228516,30.273323249310707,30.303198923518515,1700
2024-06-11,30.53423500061035,30.53423500061035,30.502366852452237,30.502366852452237,300
2024-06-12,30.975387573242188,31.060034372937498,30.975387573242188,31.010241579175297,1200
2024-06-13,30.81107521057129,31.050074915509946,30.7314086422584,31.050074915509946,900
2024-06-14,30.69157600402832,30.69157600402832,30.65174366750144,30.65174366750144,600
2024-06-17,30.996299743652344,30.996299743652344,30.70153362452059,30.70153362452059,5800
2024-06-18,30.960453033447266,31.079951948739904,30.960453033447266,31.079951948739904,1700
2024-06-20,30.92157554626465,31.350211481957615,30.871733052988308,31.350211481957615,1800
2024-06-21,30.88170051574707,30.88170051574707,30.791985932155757,30.80195443047664,3700
2024-06-24,30.742145538330078,31.001320792439596,30.742145538330078,30.871732214736507,6000
2024-06-25,30.861764907836914,30.901638902914723,30.861764907836914,30.871733406606367,3600
2024-06-26,31.014280319213867,31.014280319213867,30.911606496063623,30.911606496063623,400
2024-06-27,31.08106803894043,31.10100503645417,31.08106803894043,31.10100503645417,300
2024-06-28,31.10100555419922,31.360178921005406,31.10100555419922,31.360178921005406,3000
2024-07-01,31.13090705871582,31.13090705871582,30.95147789275028,30.95147789275028,7900
2024-07-02,31.343233108520508,31.343233108520508,31.130907703789852,31.130907703789852,1300
2024-07-03,31.451885223388672,31.451885223388672,31.38011317819084,31.38011317819084,4200
2024-07-05,31.614370346069336,31.614370346069336,31.527646498360177,31.527646498360177,1100
2024-07-08,31.612375259399414,31.659227012472076,31.52963843257083,31.629321516811014,5100
2024-07-09,31.57649040222168,31.599418139182088,31.57649040222168,31.599418139182088,500
2024-07-10,31.84962272644043,31.84962272644043,31.639291768286977,31.639291768286977,900
2024-07-11,31.62632942199707,31.689131150324055,31.54957407784883,31.54957407784883,11700
2024-07-12,31.81772232055664,31.978212672625887,31.81772232055664,31.978212672625887,600
2024-07-15,31.91142463684082,31.97821338728189,31.91142463684082,31.97821338728189,1700
2024-07-16,32.231407165527344,32.231407165527344,32.14767405397064,32.14767405397064,500
2024-07-17,31.41999053955078,31.529640227289402,31.41999053955078,31.479799632980647,5300
2024-07-18,31.110971450805664,31.469829798753906,31.105988152104924,31.469829798753906,2100
2024-07-19,30.932540893554688,31.110971889265993,30.911607616382465,31.110971889265993,2800
2024-07-22,31.340242385864258,31.340242385864258,31.31033689046854,31.340242385864258,1000
2024-07-23,31.359182357788086,31.359182357788086,31.359182357788086,31.359182357788086,300
2024-07-24,30.363351821899414,30.652432586557687,30.363351821899414,30.612558590895816,900
2024-07-25,30.42316246032715,30.652432228816835,30.42316246032715,30.652432228816835,900
2024-07-26,30.71622657775879,30.75211355163659,30.66239896888703,30.672367467114384,2400
2024-07-29,30.811925888061523,30.891671980990992,30.782020390226663,30.782020390226663,3100
2024-07-30,30.712242126464844,30.712242126464844,30.662401532457707,30.662401532457707,400
2024-07-31,31.276445388793945,31.320306403202043,31.250528812982388,31.250528812982388,600
2024-08-01,30.54277992248535,31.49973487035233,30.463033835271162,31.49973487035233,2700
2024-08-02,29.74930763244629,29.74930763244629,29.48614534068406,29.48614534068406,2800
2024-08-05,28.858144760131836,29.147223624994226,28.80830226529572,28.87807985676951,2300
2024-08-06,29.205039978027344,29.645636982394244,29.16716044270466,29.16716044270466,3300
2024-08-07,28.96380615234375,29.825065031986444,28.96380615234375,29.825065031986444,4700
2024-08-08,29.845001220703125,29.845001220703125,29.605762966387058,29.605762966387058,3400
2024-08-09,29.97857666015625,29.97857666015625,29.785191965531638,29.785191965531638,82600
2024-08-12,29.87191390991211,29.87191390991211,29.814099282146316,29.825064059781322,3500
2024-08-13,30.59262466430664,30.59262466430664,30.298560589593205,30.298560589593205,1800
2024-08-14,30.7261962890625,30.7261962890625,30.69230567530744,30.69230567530744,1200
2024-08-15,31.306352615356445,31.390085728247684,31.300371135493688,31.31033963483267,2200
2024-08-16,31.300369262695312,31.410020847566475,31.28043226521024,31.28043226521024,3700
2024-08-19,31.66520881652832,31.66520881652832,31.35021148392954,31.39407059645943,2200
2024-08-20,31.600414276123047,31.619353092511844,31.600414276123047,31.619353092511844,1100
2024-08-21,31.768878936767578,31.768878936767578,31.5894497634658,31.719036443463356,6500
2024-08-22,31.290401458740234,31.649259816252872,31.290401458740234,31.61935431936123,6300
2024-08-23,31.75193214416504,31.75193214416504,31.639289822362517,31.639289822362517,4600
2024-08-26,31.5725040435791,31.5725040435791,31.5725040435791,31.5725040435791,300
2024-08-27,31.629322052001953,31.709068140484124,31.479798373759976,31.479798373759976,3700
2024-08-28,31.400053024291992,31.512695351338717,31.27046634044486,31.493754632931434,1900
2024-08-29,31.48976707458496,31.838656926919914,31.45986157822594,31.659227751359268,5600
2024-08-30,31.689132690429688,31.689132690429688,31.539607112560898,31.539607112560898,500
2024-09-03,30.871734619140625,31.04119530228366,30.871734619140625,31.02126020525851,3100
2024-09-04,30.82189178466797,30.82189178466797,30.722208701599396,30.742145698472445,3900
2024-09-05,30.689315795898438,30.772052625604324,30.612558544495357,30.772052625604324,1200
2024-09-06,30.14305305480957,30.831860521333237,30.124112337244824,30.831860521333237,3400
2024-09-09,30.40621566772461,30.43313042387921,30.271643788248316,30.353384336185485,2300
2024-09-10,30.512874603271484,30.512874603271484,30.343413939858443,30.343413939858443,1100
2024-09-11,31.003314971923828,31.003314971923828,30.183924515623975,30.183924515623975,1900
2024-09-12,31.172773361206055,31.230589890093796,31.031223729216734,31.031223729216734,1000
2024-09-13,31.699098587036133,31.699098587036133,31.56951191055062,31.56951191055062,2700
2024-09-16,31.66421127319336,31.709068567399562,31.489767296445212,31.569513386001045,5600
2024-09-17,31.698101043701172,31.698101043701172,31.649256734442055,31.649256734442055,1800
2024-09-18,31.717042922973633,31.717042922973633,31.717042922973633,31.717042922973633,100
2024-09-19,32.448429107666016,32.51827474429238,32.33667608906384,32.33667608906384,1200
2024-09-20,32.313724517822266,32.313724517822266,32.22891250169533,32.22891250169533,400
2024-09-23,32.48834228515625,32.498318602064955,32.348647204322106,32.348647204322106,1200
2024-09-24,32.67792510986328,32.67792510986328,32.67792510986328,32.67792510986328,100
2024-09-25,32.553199768066406,32.603088968136376,32.54820970616881,32.603088968136376,1800
2024-09-26,32.967288970947266,32.987245413210445,32.73779559437393,32.73779559437393,11300
2024-09-27,32.77770233154297,34.154666298939404,32.77770233154297,34.154666298939404,700
2024-09-30,32.91740036010742,32.91740036010742,32.91740036010742,32.91740036010742,300
2024-10-01,32.448429107666016,32.6629560791046,32.398539910976005,32.6629560791046,2200
2024-10-02,32.667945861816406,32.667945861816406,32.667945861816406,32.667945861816406,200
2024-10-03,32.60807800292969,32.618054320108655,32.51328586137116,32.51328586137116,1800
2024-10-04,32.99721908569336,32.99721908569336,32.81761492602636,32.81761492602636,1000
2024-10-07,32.60807800292969,32.85752780172425,32.60807800292969,32.85752780172425,1200
2024-10-08,33.00819778442383,33.00819778442383,32.81761624254102,32.81761624254102,2100
2024-10-09,33.236690521240234,33.256646960674885,33.15686476350162,33.15686476350162,500
2024-10-10,33.27660369873047,33.3264967066226,33.2666273809333,33.3264967066226,800
2024-10-11,33.62583541870117,33.62583541870117,33.62583541870117,33.62583541870117,100
2024-10-14,33.834373474121094,33.834373474121094,33.834373474121094,33.834373474121094,200
2024-10-15,33.416297912597656,33.48614355424601,33.416297912597656,33.48614355424601,3400
2024-10-16,33.635807037353516,33.635807037353516,33.46618301591645,33.46618301591645,300
2024-10-17,33.50609588623047,33.635807029782015,33.50609588623047,33.58591783562361,2900
2024-10-18,33.735591888427734,33.79545740362466,33.725611765027026,33.75554832892732,900
2024-10-21,33.65976333618164,33.65976333618164,33.64579420663643,33.64579420663643,700
2024-10-22,33.5460090637207,33.5460090637207,33.43625053935714,33.46618710455756,2200
2024-10-23,33.107975006103516,33.107975006103516,33.107975006103516,33.107975006103516,300
2024-10-24,33.24766540527344,33.296557351618645,33.1369096361218,33.1369096361218,3800
2024-10-25,33.25066375732422,33.635812047734845,33.25066375732422,33.635812047734845,6000
2024-10-28,33.332481384277344,33.5460111331368,33.332481384277344,33.396343523109834,2700
2024-10-29,33.46418762207031,33.56596432757739,33.46418762207031,33.546007886911184,2600
2024-10-30,33.38835906982422,33.645790688280805,33.38835906982422,33.5340376636052,1700
2024-10-31,32.88745880126953,32.97726087628648,32.84754592208385,32.84754592208385,600
2024-11-01,33.07904052734375,33.18680074319652,33.05708958372385,33.12693522537898,3500
2024-11-04,33.07704544067383,33.19678028049536,33.057088999653246,33.18680015683411,5500
2024-11-05,33.563968658447266,33.563968658447266,33.4961175238016,33.4961175238016,500
2024-11-06,34.25843811035156,34.294358181971006,33.98504285929614,33.98504285929614,2200
2024-11-07,34.733394622802734,34.733394622802734,34.621641589633555,34.621641589633555,4100
2024-11-08,34.73638153076172,34.73638153076172,34.633607578865266,34.633607578865266,600
2024-11-11,34.741371154785156,34.743365656844915,34.741371154785156,34.743365656844915,400
2024-11-12,34.74835968017578,34.76332605993367,34.59369820797273,34.59369820797273,2000
2024-11-13,34.683502197265625,34.903019262573736,34.683502197265625,34.703458640139296,4500
2024-11-14,34.508880615234375,34.663542062474285,34.508880615234375,34.663542062474285,600
2024-11-15,33.903221130371094,33.91020569417097,33.845346311527976,33.86530275185645,600
2024-11-18,33.921180725097656,33.9950191768671,33.82539513621276,33.92517353585626,1800
2024-11-19,34.042911529541016,34.08481891126089,34.035926965921036,34.035926965921036,600
2024-11-20,34.09180450439453,34.09180450439453,33.885259342694276,33.885259342694276,1300
2024-11-21,34.64657974243164,34.71343362584646,34.563762229602,34.563762229602,1600
2024-11-22,34.81720733642578,34.81720733642578,34.71343612515471,34.71343612515471,5000
2024-11-25,35.11654281616211,35.12253012859765,35.11654281616211,35.12253012859765,1100
2024-11-26,35.228294372558594,35.228294372558594,35.15246142868492,35.19237430573453,1800
2024-11-27,34.99381637573242,35.19237973432733,34.89304072288371,35.19237973432733,1300
2024-11-29,35.20734405517578,35.20734405517578,35.20734405517578,35.20734405517578,100
2024-12-02,35.411895751953125,35.49171770973373,35.38195918727121,35.49171770973373,3100
2024-12-03,35.621429443359375,35.621429443359375,35.501694614394076,35.51167093084885,5600
2024-12-04,36.140289306640625,36.16024574798473,35.960685140845676,35.970661458366735,9000
2024-12-05,35.844940185546875,36.02055154487318,35.844940185546875,36.02055154487318,7400
2024-12-06,36.34982681274414,36.34982681274414,36.110353319086315,36.20015540342025,5500
2024-12-09,36.24006652832031,36.299935850405326,36.1801972062353,36.21013377042874,2100
2024-12-10,35.923763275146484,36.21512046145449,35.860902199037,36.21512046145449,3300
2024-12-11,36.38874053955078,36.47953987026814,36.27997927038633,36.37975766717631,33700
2024-12-12,36.11933517456055,36.220110824874425,36.08041954346789,36.220110824874425,2000
2024-12-13,36.2300910949707,36.2300910949707,36.16024545398521,36.2300910949707,2000
2024-12-16,36.49251174926758,36.549385511567465,36.409694233532015,36.53940538810673,8100
2024-12-17,36.3338623046875,36.3338623046875,36.250047535506404,36.250047535506404,12500
