Price,Close,High,Low,Open,Volume
2010-03-16,79.16327667236328,79.39021045425257,78.35386739720177,79.17084286315337,2948900
2010-03-17,80.32067108154297,80.67620708971323,79.53395445675027,79.7684544743461,2668300
2010-03-18,78.25553894042969,80.3736225974044,77.73358710405513,79.88192398725167,2951700
2010-03-19,76.91659545898438,79.01954629338522,76.12231281027903,76.91659545898438,3774300
2010-03-22,76.85607147216797,77.24186636608297,75.72895155060206,76.1223068632498,2894400
2010-03-23,78.11181640625,78.31605742675359,77.15867817750126,77.4007443879899,3932000
2010-03-24,77.4007568359375,78.30850382842951,77.15869058651866,77.57474465801103,3191100
2010-03-25,74.9422607421875,78.42196485163707,74.86661612984786,78.30093462615643,4599100
2010-03-26,74.36735534667969,75.2524152502867,73.44447602050192,75.12381305386614,5131300
2010-03-29,75.49444580078125,75.79702412358073,74.57912732898468,74.87415100494383,4797500
2010-03-30,75.43392944335938,75.82728473421061,74.88927921655637,75.70625455676088,4022100
2010-03-31,76.78045654296875,77.42344443364702,75.60794479955044,75.78949880288006,3847900
2010-04-01,78.57325744628906,78.6564682487138,77.65037819853389,77.7638479992325,3331200
2010-04-05,80.34335327148438,80.60055183181551,78.33117925021183,78.84557059956119,3475200
2010-04-06,80.5929946899414,80.97122349601135,79.7003744767638,80.06347089865534,2227700
2010-04-07,79.7835922241211,80.60056790149747,79.17086335174584,80.18451387006114,3953900
2010-04-08,80.40389251708984,80.55518175400489,78.93636267949312,79.26163973304348,2835600
2010-04-09,80.75940704345703,81.22840701565644,80.24501569523197,80.66106387149556,2944300
2010-04-12,81.02413177490234,81.77302279267704,80.46435505857755,80.8047584926632,2723400
2010-04-13,80.78208923339844,80.94094460033698,79.67766208374569,80.94094460033698,2077100
2010-04-14,81.74279022216797,81.84113338433431,80.57028463713998,81.42507947819746,2112000
2010-04-15,80.69131469726562,81.16032039330383,78.48246033136763,78.62618909349322,9769500
2010-04-16,79.76091003417969,80.78212688117748,79.07253068532094,79.89707266520038,5417900
2010-04-19,79.56417846679688,79.88188914537393,78.55808887999171,78.73963701470558,2895500
2010-04-20,81.67015838623047,82.13983396048073,80.35204407082547,80.36719228567947,3356700
2010-04-21,81.85952758789062,82.17769783602182,81.11714382787805,81.89740678729213,2999100
2010-04-22,81.99589538574219,82.17013163450147,80.26871000994292,81.00352265024729,3203600
2010-04-23,83.23068237304688,83.32158321254157,80.82928309092527,81.74590893923278,3774300
2010-04-26,82.94281768798828,84.08670146127749,82.62465317766046,83.22310877349905,3466700
2010-04-27,80.19296264648438,82.76101566800588,79.92024853981346,82.5489059804964,3838600
2010-04-28,80.73839569091797,81.17019208905812,79.41270428510363,80.6474890567363,2877600
2010-04-29,77.96578216552734,81.39742717446919,77.43550806375757,81.1322901235843,7898700
2010-04-30,77.08704376220703,78.02638896250959,72.76907508004425,77.85972973125901,14487600
2010-05-03,79.20059967041016,79.95813766523165,76.6249693321058,77.17796883177401,5995800
2010-05-04,76.45073699951172,77.5794728313834,75.56441888687948,77.32190689446976,4989000
2010-05-05,75.22352600097656,76.36740422409304,74.23872428536853,75.23109721972514,4577600
2010-05-06,72.69332885742188,75.91286460764714,68.48899740427242,74.96594232816912,6581200
2010-05-07,70.85248565673828,73.40538926394142,69.70860234555197,72.69330212220848,7296000
2010-05-10,74.44322967529297,74.74624592113275,73.05694003132915,73.48115930777236,4365200
2010-05-11,73.2236099243164,74.8977678465549,72.86756621704508,73.49631822779666,4105800
2010-05-12,74.57202911376953,75.03412767275351,73.47359574423578,73.85236467589117,3633500
2010-05-13,73.0721206665039,74.57204857020658,72.91303836724944,74.450839706266,4586200
2010-05-14,71.42066955566406,72.7009104071568,69.70863234886835,72.579701573606,6058000
2010-05-17,72.11004638671875,72.33730432628793,70.56466812351117,71.82217823855207,7078600
2010-05-18,71.2388687133789,73.53420775143275,70.85252274493192,72.94332908178195,5643200
2010-05-19,70.64799499511719,71.6555161354788,69.08746279613311,70.86010470887753,5046800
2010-05-20,66.64060974121094,69.31471759358996,66.20123637374296,69.12533311929053,8413200
2010-05-21,67.86022186279297,68.59503428407687,64.51190694599435,65.20126317966304,6514400
2010-05-24,66.17094421386719,67.98145960077309,66.16336721546892,67.98145960077309,4137400
2010-05-25,66.69364166259766,66.84514694043695,63.29229789296964,64.23164333059611,4748900
2010-05-26,66.5194091796875,68.55718822614357,66.2088216085626,67.47390866718911,4644000
2010-05-27,69.572265625,69.67074923345204,68.21627811045761,68.48141517253141,6533900
2010-05-28,67.8299331665039,70.11769470735439,67.61782351392162,69.93588725936308,6665000
2010-06-01,64.70890045166016,67.30725625890103,64.57254336808997,66.58759740534309,6332700
2010-06-02,67.4511947631836,67.49664520083421,64.01197101172848,65.23918484430989,6382900
2010-06-03,67.87538146972656,68.63291922224484,65.61034520797216,68.27687555383255,10686100
2010-06-04,66.33759307861328,68.6632341796347,65.92852192272461,66.10275818117098,7082400
2010-06-07,65.1709976196289,67.93601266240421,65.01191532242463,67.08756796442472,6416300
2010-06-08,67.33755493164062,67.42088457719044,64.94373776550526,65.63309436648693,4732900
2010-06-09,67.29963684082031,70.24646338833759,66.99662642792521,68.504124616425,5431500
2010-06-10,70.64799499511719,70.71617064044463,68.70869379883072,68.90565529570371,4079600
2010-06-11,70.93585205078125,71.01160468866884,69.52683102376011,70.05711104808482,3104400
2010-06-14,72.22367095947266,73.2539231134438,71.14039715564269,71.98883602628504,5007500
2010-06-15,74.39022064208984,74.54930868960918,72.58728249227863,72.58728249227863,4518000
2010-06-16,73.95085144042969,75.07958128646564,73.32967059729285,73.84479659742259,5599200
2010-06-17,73.62510681152344,74.41294688320103,72.5569756496786,74.35234246702078,3718200
2010-06-18,73.91297149658203,75.36744285436222,72.88271950659887,73.76903744841286,4534500
2010-06-21,72.38275909423828,75.72349870959586,71.92823166505214,75.44320756553859,4340900
2010-06-22,70.70100402832031,72.7463537697644,70.45859216430061,72.60999673503115,3983400
2010-06-23,69.85256958007812,70.64040969542904,68.82989456345489,70.55708006345068,4106600
2010-06-24,67.92845153808594,70.16319277909253,67.70876475835294,69.4889842183345,3688500
2010-06-25,68.1177978515625,68.84503344882008,67.07997476047579,68.68595120375325,5565900
2010-06-28,66.44361877441406,68.43594047898463,66.38301438244807,68.43594047898463,3926700
2010-06-29,64.01953887939453,65.24674675736891,63.633192875801385,65.11796668268998,4996900
2010-06-30,63.77711486816406,65.03462472193598,63.51954898803157,64.15588380164016,4913600
2010-07-01,63.40591049194336,64.4740415463364,62.072648147432666,63.45136668928337,5232500
2010-07-02,62.76202392578125,64.19377032406126,62.36052969911261,63.66349602083031,2715000
2010-07-06,62.79230880737305,64.17102739475669,62.24688065771713,64.08012077662909,4682000
2010-07-07,65.94365692138672,65.94365692138672,63.20894545223861,63.23924765278544,4644200
2010-07-08,66.20880889892578,66.86786312605655,65.36036443073243,66.86786312605655,3313100
2010-07-09,66.5724105834961,66.67846539847564,65.7088180732032,66.2087957262959,2758200
2010-07-12,64.4437255859375,65.71638902827235,63.784665770951335,65.71638902827235,6736800
2010-07-13,65.64067840576172,66.163375771709,65.07252482310288,65.45129387820877,4190800
2010-07-14,65.7770004272461,66.08001666568668,64.86038049613998,65.45883597768278,2546500
2010-07-15,65.24678039550781,66.02704980334396,63.85291251189861,65.8073629735135,5286200
2010-07-16,62.6862678527832,64.89827736756438,62.405976719508196,64.89827736756438,5485200
2010-07-19,64.837646484375,65.00430569671761,63.254395526227675,63.56498874551233,5180200
2010-07-20,66.99286651611328,67.25088464830911,64.09399097028616,64.09399097028616,4318100
2010-07-21,66.36302185058594,67.4254384897511,66.02153347607441,66.36302185058594,10297400
2010-07-22,67.75170135498047,68.38915317741149,66.62858050025521,67.33432763060712,7117500
2010-07-23,70.41537475585938,70.90104989780319,67.59238437474568,67.7062157526366,29232100
2010-07-26,72.4719009399414,72.54778658926757,70.95416479460232,71.6826774496006,8226500
2010-07-27,72.03173065185547,73.19279746700461,71.26527833748888,72.90442978543419,5501400
2010-07-28,71.61436462402344,72.41117243203638,71.03762340843609,71.7054250651092,3536600
2010-07-29,72.39599609375,72.99550240695548,71.70542355167832,71.93308622899264,5126900
2010-07-30,72.53257751464844,73.04860779190588,71.18179390968953,71.38668564506034,4850300
2010-08-02,74.7256851196289,74.97611278907742,73.3597212769094,73.64050434171833,4229200
2010-08-03,74.38422393798828,74.8395492787,73.70883201622202,74.50564557276533,3696800
2010-08-04,74.18692016601562,74.8774868758683,73.2459198947739,74.48287815448134,4428600
2010-08-05,74.027587890625,74.25524485424395,73.00311129037458,73.68609376064008,3410600
2010-08-06,72.8133773803711,73.29146789358339,71.417063133466,73.109335417263,4642200
2010-08-09,73.01827239990234,73.47359199527845,72.26699477804662,73.08656773384251,2377200
2010-08-10,72.44152069091797,72.77542438114303,71.20456824076,72.03932167662067,3559000
2010-08-11,70.0662612915039,71.15144241402476,69.83859864885419,70.9541351763751,3971000
2010-08-12,69.70201110839844,70.8327225877374,69.05697459158235,69.25428185438922,3960400
2010-08-13,69.2542724609375,70.25597765898524,69.10249543717181,69.57299552629327,2733000
2010-08-16,69.36051940917969,69.58059177016776,68.67753721813081,68.90519987838108,2661400
2010-08-17,70.57472229003906,70.95415628084572,69.82344460935877,70.08145694404976,3294500
2010-08-18,70.4457015991211,70.76442469615975,69.51229162670553,70.22562923506048,2690000
2010-08-19,69.62613677978516,70.44571558317952,69.18599196429155,70.18769746076136,3400300
2010-08-20,68.70030975341797,69.23910526524415,68.29811069456903,69.03421348062957,3396200
2010-08-23,67.88829803466797,69.19355129518755,67.80482213151609,68.98106928341936,3645100
2010-08-24,66.38578796386719,67.43302392112169,66.28713139946991,66.78039685234288,6400400
2010-08-25,65.76351165771484,66.06705426287131,64.769390519804,65.90769265825294,5612700
2010-08-26,66.2415771484375,67.85796362923026,66.15051091963277,66.30987247776424,5175000
2010-08-27,68.27532196044922,68.40432806870697,65.71793594946026,66.68928559467251,3787300
2010-08-30,67.95662689208984,69.10251332216451,67.91109087832385,68.10839816543526,3309600
2010-08-31,68.18427276611328,68.53335127006984,67.31157361137086,67.57718198128961,3940800
2010-09-01,70.16492462158203,70.65059960943829,69.22393005632334,69.239104866699,3450400
2010-09-02,69.2846450805664,70.30152533880013,66.4616554238237,70.30152533880013,15580400
2010-09-03,70.28631591796875,71.06794858315946,69.64886415305686,70.14212922798986,4539000
2010-09-07,68.5712890625,70.0662594282133,68.53334335983364,69.84618709009142,3988800
2010-09-08,69.77790069580078,70.16492494373597,68.56371322058534,68.56371322058534,2846300
2010-09-09,70.35464477539062,71.03762706722331,69.7399636075926,70.94656083174469,3243600
2010-09-10,71.12870788574219,71.3715454404364,70.55955682414287,70.88587033104797,3502400
2010-09-13,71.78890228271484,72.08486030095361,71.30322728921008,71.8723782150081,2514100
2010-09-14,71.8647689819336,72.82853420461207,71.31079880233511,71.65987725009468,2887500
2010-09-15,71.50809478759766,71.78128179054868,70.77199230682638,71.36390809433725,2820000
2010-09-16,71.56121826171875,72.10759808003533,71.04518805300273,71.07554345230372,2328300
2010-09-17,71.69783782958984,72.25939842384969,70.24839744057455,71.89513930424458,3904100
2010-09-20,72.87408447265625,73.18522309482083,71.4322342856819,72.0165658186291,3076100
2010-09-21,72.9044418334961,73.46600248081026,72.1531642036039,72.77543567487172,3200300
2010-09-22,72.41114807128906,74.06547974098841,72.27455166591204,73.01065419546045,2122300
2010-09-23,72.08485412597656,72.87407737024053,71.43222732379103,71.72818531667724,2651400
2010-09-24,74.46771240234375,74.86232699210684,72.41877118297668,73.02586787967229,3463500
2010-09-27,74.03511810302734,74.93817236191546,74.01994329913093,74.49044327572055,1929700
2010-09-28,73.68606567382812,74.43734320990464,72.60847473687762,74.32351766633404,2455700
2010-09-29,74.39179992675781,74.8319445836002,73.35215488006246,73.45080559706462,2627400
2010-09-30,74.18692016601562,75.19620997272338,73.0106727218145,74.96855309912776,3196900
2010-10-01,74.58153533935547,75.41628886082357,73.93649879048023,75.11274633643701,4554400
2010-10-04,73.61775207519531,75.05201146521182,73.2383182515994,74.05789091039406,2779800
2010-10-05,75.05203247070312,75.25692424532154,74.02756201820648,74.55117690432122,3418400
2010-10-06,75.70468139648438,75.7578019305766,74.61949980885396,74.8471567593761,2611700
2010-10-07,75.6211929321289,76.49389223899391,74.76366843690629,76.01580172156451,2894300
2010-10-08,77.04784393310547,77.35898249855423,75.25691552874623,75.61358430779174,3150800
2010-10-11,77.4121322631836,77.92816277451496,76.81262580224688,77.0858187664637,2114000
2010-10-12,77.07820129394531,77.52593630124342,76.06132123314576,76.95678545804022,2522700
2010-10-13,78.3834457397461,78.76287959125632,77.13131287182213,77.72322875382591,3091200
2010-10-14,78.33792877197266,79.01332067864836,77.69288648361089,78.35310358112962,3154500
2010-10-15,79.02850341796875,79.08921424009286,77.9660871896076,78.9981480069067,3884700
2010-10-18,80.70557403564453,80.9560017515844,78.79323009051453,79.27131462937184,3787000
2010-10-19,77.61702728271484,79.52937811085887,76.88851461141847,78.96022704362382,5056000
2010-10-20,78.58219909667969,79.0685874788551,77.41942668934765,77.42702234035794,3175600
2010-10-21,78.2553939819336,78.92417645209828,77.63981005146148,78.78737937885937,2656900
2010-10-22,76.98621368408203,78.64297542415697,76.59862106555944,78.38457841240687,3507200
2010-10-25,76.81140899658203,78.58977055122216,76.76581191509538,77.63979269888578,2762200
2010-10-26,76.27944946289062,76.45424219971851,75.48146547832638,76.02105238477962,3311800
2010-10-27,76.38581085205078,76.47700500317845,74.71384657019522,75.54983161022496,2738200
2010-10-28,76.2718276977539,77.02420858682682,75.8614365405673,76.94061006601815,2139400
2010-10-29,76.7734146118164,76.98621454076896,75.81584102345334,75.94503663166348,1970800
2010-11-01,76.75822448730469,78.0425966336567,76.29463474684174,77.77659814785889,2134300
2010-11-02,78.36939239501953,78.99257777259754,77.05462020424082,77.57140850258888,2361400
2010-11-03,77.95896911621094,78.59735132906367,76.53780043064084,78.4757572020361,3494400
2010-11-04,81.91854095458984,83.0205136179141,79.93498552203961,79.93498552203961,6979000
2010-11-05,82.60246276855469,82.64805984269788,81.18889548807844,81.51568804858002,4445700
2010-11-08,83.22566986083984,83.79565663079698,82.00969924457232,82.17689049326734,3518800
2010-11-09,83.57524108886719,84.0008292533587,82.94445448920733,83.21804853729584,4656600
2010-11-10,83.78804016113281,83.88683576285818,82.79246530353247,83.68924455940744,6686000
2010-11-11,84.13764953613281,84.13764953613281,82.98247885680836,83.24087008576305,3002900
2010-11-12,83.22566986083984,84.15284926768297,82.41248896762919,82.8988772141362,3515500
2010-11-15,81.7968978881836,83.77285662817295,81.59930665274878,83.70445520190309,3843100
2010-11-16,79.99574279785156,81.15851485129741,79.30415608474291,81.15851485129741,3666000
2010-11-17,80.3985595703125,81.02174506744285,79.68417407425805,79.74497407354079,2652900
2010-11-18,82.24529266357422,82.6328852941433,81.09771766619805,81.41690886868774,2320000
2010-11-19,82.9216537475586,83.02044934077423,81.42448796814685,82.24527009059649,2782800
2010-11-22,82.33651733398438,82.96730432364548,80.97615349594496,82.58731299949409,1704300
2010-11-23,80.1629409790039,81.71329987348037,79.76774690927054,81.40931157147648,2376200
2010-11-24,82.42769622802734,82.60249474357946,81.02933129643439,81.05973129036545,2282500
2010-11-26,81.4625015258789,82.10848529692076,80.6113192945668,81.19650309232823,846500
2010-11-29,82.39730072021484,82.80009051487083,80.53534592665959,81.12813134507452,2488200
2010-11-30,81.80449676513672,82.6100761719067,81.26491001171483,81.47010268766768,2687400
2010-12-01,84.5556411743164,84.87483238216599,83.34726617573529,83.47646178869267,3082100
2010-12-02,86.92680358886719,87.10920357894848,84.73805589175305,84.82925588679369,2644600
2010-12-03,87.4815902709961,87.65638300745658,86.50881355164861,86.91920481728707,1794300
2010-12-06,88.47714233398438,88.53794231254935,87.15477469032442,87.42836879566165,2413400
2010-12-07,88.40116882324219,89.6627426228152,88.02877900213005,89.04715282261817,3326300
2010-12-08,86.3340072631836,88.43156049977105,85.6196276855636,88.2643634289857,3327600
2010-12-09,87.01036071777344,87.16995628447185,85.96158736595358,86.76716664496577,2070600
2010-12-10,87.33718872070312,87.45878870553001,86.52400766634412,87.29919307409952,1385000
2010-12-13,88.76596069335938,89.34354323409848,87.77037964895192,88.08197526542469,2925400
2010-12-14,88.34796142578125,89.2903380574919,87.94517164763904,89.10794388965894,1890500
2010-12-15,88.17314147949219,88.85712669039697,87.51196060745478,87.6563532977202,2280500
2010-12-16,88.66712951660156,89.29791618848077,87.97554867012309,88.50753393664499,2012200
2010-12-17,88.49994659423828,88.53794803284786,87.86156417267654,88.07435831319712,2729800
2010-12-20,88.97113800048828,89.00913943920006,88.01355856736535,88.43915264775636,1476200
2010-12-21,89.79951477050781,90.3011000925406,89.19912803486181,89.19912803486181,1912600
2010-12-22,89.84513854980469,90.08073128634983,89.16875453993714,89.77673710481002,1476900
2010-12-23,90.04270935058594,90.12630207285386,89.32072265542888,89.68551672642052,1024100
2010-12-27,89.91353607177734,90.10353171442632,89.38155059164295,90.05033316641288,830000
2010-12-28,90.02750396728516,90.2327024384824,89.71591423448864,90.0047054256421,897800
2010-12-29,90.8938980102539,91.02309363255475,89.95152141493323,90.27831409370974,1059100
2010-12-30,91.13709259033203,91.80588084674811,90.51390722298443,91.06869695403813,1269100
2010-12-31,90.61273956298828,91.5627179347464,90.5899352115715,90.6811352226151,1299200
2011-01-03,91.98065185546875,92.43664005111091,91.20547250269752,91.64625780616906,1893100
2011-01-04,92.61146545410156,92.90785815737289,90.78750634290454,92.55066546414689,2816000
2011-01-05,94.92939758300781,94.99779321098124,91.47907703780035,92.33785500107376,3059700
2011-01-06,93.00665283203125,95.44619587126226,92.64946594069966,95.1194089745941,2178000
2011-01-07,93.60704040527344,94.26062580008133,92.84705792742295,93.3258505993207,2035300
2011-01-10,94.80020141601562,95.18019260985687,92.84704691159986,93.69062782578385,2031100
2011-01-11,95.09659576416016,95.31699135626816,94.46581477787097,94.99780013936922,1857700
2011-01-12,95.90978240966797,96.62416776465975,95.48419409513973,95.94778385126767,1837500
2011-01-13,95.13459777832031,96.64696114217952,94.54941387713646,96.46456698830742,2750400
2011-01-14,95.47655487060547,95.55255772373333,93.75139795119048,94.89137116966488,3199500
2011-01-18,96.94334411621094,97.00414409415308,95.22578822588329,95.9325720243968,2570900
2011-01-19,94.4857177734375,97.18683377938785,94.1737553784549,96.69986709855598,2649100
2011-01-20,94.47049713134766,94.94984758210752,93.32918155855933,94.3411436212746,2075900
2011-01-21,95.56617736816406,95.61183394864149,94.34877498102826,95.29987150301443,2222000
2011-01-24,94.28790283203125,95.63465874972057,93.77811649258159,94.98030388220543,2693900
2011-01-25,93.31398010253906,93.64876793087231,91.54874521638334,93.64876793087231,4035200
2011-01-26,92.90309143066406,93.85418779216765,92.23352168197688,93.78571164055451,5431900
2011-01-27,88.51284790039062,92.75093375986823,86.7628279821727,92.56832485349942,12839700
2011-01-28,87.379150390625,88.40633943720313,83.91716199837911,88.29981707467454,15891500
2011-01-31,90.81827545166016,90.84871122701291,86.97584443757644,87.27258599097753,7182700
2011-02-01,90.52914428710938,91.52589125846322,89.09108147568637,91.41936894725123,8829300
2011-02-02,92.11180114746094,92.6368083253548,90.0574348248872,90.31613031223418,5444700
2011-02-03,90.0269775390625,91.7922121651213,89.51719127923806,91.62481827561918,4846900
2011-02-04,88.9008560180664,90.49109179003169,88.61172487999553,90.28565757706583,5507100
2011-02-07,89.60852813720703,90.40745172292094,89.13678786814846,89.87483986913422,3766300
2011-02-08,89.40306854248047,89.82155331299006,89.05306573670525,89.43350432624773,3093100
2011-02-09,88.37590026855469,89.49439083737803,87.85089306971112,89.25091033161625,3064300
2011-02-10,89.59329223632812,90.46069179867214,87.89653348944282,88.16284515922435,5626800
2011-02-11,91.09980773925781,91.25959121611821,89.0378259161269,89.91283564610329,5808300
2011-02-14,92.20306396484375,92.97915585696896,91.35849013236712,91.68566743508356,3325900
2011-02-15,90.80306243896484,92.49221038302323,90.49110587368286,92.2182941864175,2941900
2011-02-16,91.69329071044922,91.83785339588984,90.23240242970796,91.41176412506539,4358900
2011-02-17,91.77700805664062,92.72049413972827,90.16394633617342,90.17155673342516,5672600
2011-02-18,91.31285095214844,92.33242335195003,90.96284822661815,92.08894294266675,4280000
2011-02-22,89.07588195800781,91.81503835986776,88.47478835177503,91.18350897299933,4934200
2011-02-23,92.01287841796875,92.21070811191578,89.55524255076334,89.85198418916775,4524500
2011-02-24,91.68570709228516,92.62919324110368,91.19113572704639,92.30201579687181,3288800
2011-02-25,93.99114990234375,93.99114990234375,91.68569315270327,92.05852131687797,3397600
2011-02-28,94.82050323486328,94.99550171140376,93.70201300511759,93.96070842436227,3129600
2011-03-01,91.9595947265625,95.56615008280734,91.89111277791508,95.41397700474991,3131900
2011-03-02,92.13460540771484,92.66722286163058,90.57481083310752,91.98243230947126,2180100
2011-03-03,94.81291198730469,94.85856276344255,91.85310003035998,92.24114904262954,3270400
2011-03-04,93.29873657226562,94.7596189680512,92.56829537437284,94.40961625687532,2808600
2011-03-07,92.0433349609375,94.3487924277456,90.91723391645608,93.86944178183606,2830000
2011-03-08,92.34005737304688,93.18463152868706,91.49548321740669,92.00526954773873,2083400
2011-03-09,91.81504821777344,92.80419087702238,91.21395454700304,92.24114338738934,1876000
2011-03-10,88.21610260009766,91.0693920410527,88.16284142940111,90.27046867557239,4554700
2011-03-11,90.40741729736328,90.82590202672537,88.00304866648112,88.03347864222417,3107300
2011-03-14,90.63567352294922,90.97806586299953,89.33457450371458,89.51718336473934,2538400
2011-03-15,89.66173553466797,90.33131095493282,86.90736473595054,87.82802513378435,3091300
2011-03-16,86.56497955322266,90.54436908486359,85.99432176487268,89.52479662275994,6644200
2011-03-17,89.8671875,90.1106679201685,87.8052114218474,88.46717073025775,3269900
2011-03-18,91.38895416259766,91.67048079548077,90.49872929798426,90.99329479719265,5228700
2011-03-21,95.18572998046875,95.18572998046875,92.0280886576948,92.0280886576948,5063000
2011-03-22,95.77922058105469,96.16726958144106,94.75203751418009,94.9803029979444,3756300
2011-03-23,94.75202941894531,95.86290934795552,93.83136877514299,95.39877382764574,2642800
2011-03-24,95.02595520019531,95.86291897818359,93.96833633259541,95.86291897818359,2504000
2011-03-25,95.82486724853516,96.60095936399516,95.10964089142149,95.4596436732981,2293200
2011-03-28,96.06076049804688,97.24772724540222,95.1324892499733,95.85532617832507,3037700
2011-03-29,97.34658813476562,97.73463115696806,94.67590870856927,95.70309131709716,2580600
2011-03-30,99.24117279052734,100.13901360862799,97.25528933618199,97.99333508490827,3667200
2011-03-31,99.61402893066406,100.81621614660092,99.40098427063101,99.60642433925689,3219100
2011-04-01,98.89879608154297,100.6868617998182,98.64770526088758,100.05533245272657,2595100
2011-04-04,99.14229583740234,100.33686693615647,98.9672973421839,99.34011971851606,2160600
2011-04-05,99.86510467529297,100.15424164595349,98.80748612637232,98.99770537337288,1958200
2011-04-06,98.60205078125,100.35967484957037,98.18356609592087,100.10097944775309,2313400
2011-04-07,97.99337768554688,99.09665900598752,97.3998943486537,98.59447722551924,2127700
2011-04-08,99.03577423095703,100.2683915186572,98.54119710942568,98.96729807276571,3093800
2011-04-11,96.06076049804688,98.91405041383045,95.6118456710462,98.91405041383045,3829400
2011-04-12,93.13138580322266,95.18575226008174,92.48464123754725,95.03357911699341,4060400
2011-04-13,93.02483367919922,94.7291967176256,92.4846116475338,94.10527774253005,2965200
2011-04-14,93.13895416259766,93.5954791908384,91.94437172790555,92.66720834389818,2330100
