Price,Close,High,Low,Open,Volume
Ticker,FTXR,FTXR,FTXR,FTXR,FTXR
Date,,,,,
2016-12-27,20.455860137939453,20.473532992084166,20.455860137939453,20.473532992084166,400
2016-12-28,20.270305633544922,20.270305633544922,20.270305633544922,20.270305633544922,100
2016-12-29,20.128925323486328,20.128925323486328,20.106833408112298,20.106833408112298,800
2016-12-30,20.03791046142578,20.03791046142578,20.03437622707586,20.03437622707586,300
2017-01-03,20.03172492980957,20.03172492980957,20.03172492980957,20.03172492980957,1100
2017-01-04,20.03172492980957,20.03172492980957,20.03172492980957,20.03172492980957,0
2017-01-05,20.34983253479004,20.34983253479004,20.34983253479004,20.34983253479004,100
2017-01-06,20.25263786315918,20.25263786315918,20.202272056668797,20.202272056668797,900
2017-01-09,20.25263786315918,20.25263786315918,20.25263786315918,20.25263786315918,0
2017-01-10,20.455860137939453,20.455860137939453,20.455860137939453,20.455860137939453,300
2017-01-11,20.61227035522461,20.61227035522461,20.61227035522461,20.61227035522461,100
2017-01-12,20.61227035522461,20.61227035522461,20.61227035522461,20.61227035522461,0
2017-01-13,20.57073974609375,20.57073974609375,20.565437550779684,20.565437550779684,300
2017-01-17,20.42848014831543,20.42848014831543,20.420528538875843,20.420528538875843,400
2017-01-18,20.37986946105957,20.37986946105957,20.37986946105957,20.37986946105957,100
2017-01-19,20.52655792236328,20.747463629712115,20.52655792236328,20.606084111839007,1600
2017-01-20,20.52655792236328,20.52655792236328,20.52655792236328,20.52655792236328,0
2017-01-23,20.485029220581055,20.49121455362244,20.485029220581055,20.49121455362244,500
2017-01-24,20.485029220581055,20.485029220581055,20.485029220581055,20.485029220581055,0
2017-01-25,21.133607864379883,21.133607864379883,20.986043007972633,20.986043007972633,300
2017-01-26,21.162765502929688,21.162765502929688,21.092075750457393,21.092075750457393,1100
2017-01-27,20.95599937438965,20.95599937438965,20.95599937438965,20.95599937438965,300
2017-01-30,20.95599937438965,20.95599937438965,20.95599937438965,20.95599937438965,0
2017-01-31,20.455860137939453,20.455860137939453,20.435537872511553,20.435537872511553,300
2017-02-01,20.32685661315918,20.567201424566075,20.32685661315918,20.567201424566075,600
2017-02-02,20.211994171142578,20.226131115261243,20.211994171142578,20.226131115261243,300
2017-02-03,20.493864059448242,20.493864059448242,20.44261343878209,20.44261343878209,1200
2017-02-06,20.478845596313477,20.491216263428473,20.478845596313477,20.491216263428473,200
2017-02-07,20.478845596313477,20.478845596313477,20.478845596313477,20.478845596313477,0
2017-02-08,20.402849197387695,20.402849197387695,20.402849197387695,20.402849197387695,500
2017-02-09,20.664403915405273,20.664403915405273,20.650266974358104,20.650266974358104,500
2017-02-10,20.71212387084961,20.71212387084961,20.71212387084961,20.71212387084961,100
2017-02-13,20.71212387084961,20.71212387084961,20.71212387084961,20.71212387084961,0
2017-02-14,20.71212387084961,20.71212387084961,20.71212387084961,20.71212387084961,0
2017-02-15,21.113283157348633,21.113283157348633,21.113283157348633,21.113283157348633,1000
2017-02-16,20.99222183227539,20.99222183227539,20.99222183227539,20.99222183227539,300
2017-02-17,21.060272216796875,21.060272216796875,20.88001269006106,20.98604820148721,3100
2017-02-21,21.197229385375977,21.197229385375977,21.136259191405458,21.19634624789144,2000
2017-02-22,21.056730270385742,21.056730270385742,21.056730270385742,21.056730270385742,400
2017-02-23,21.056730270385742,21.056730270385742,21.056730270385742,21.056730270385742,0
2017-02-24,20.933025360107422,20.933025360107422,20.83317521156856,20.835826309275564,1800
2017-02-27,21.03022575378418,21.03022575378418,20.98604527997715,20.98604527997715,900
2017-02-28,20.897680282592773,20.90651671342982,20.897680282592773,20.90651671342982,300
2017-03-01,21.340373992919922,21.348327285967027,21.340373992919922,21.348327285967027,500
2017-03-02,21.01254653930664,21.047890567759648,21.01254653930664,21.047890567759648,400
2017-03-03,21.11858558654785,21.11858558654785,21.10091272521756,21.10091272521756,1400
2017-03-06,20.888843536376953,20.888843536376953,20.844663068235597,20.844663068235597,600
2017-03-07,20.86233901977539,20.86233901977539,20.86233901977539,20.86233901977539,100
2017-03-08,20.86233901977539,20.86233901977539,20.86233901977539,20.86233901977539,0
2017-03-09,20.560136795043945,20.71477180976852,20.560136795043945,20.71477180976852,3100
2017-03-10,20.560136795043945,20.560136795043945,20.560136795043945,20.560136795043945,0
2017-03-13,20.635251998901367,20.641437333988527,20.635251998901367,20.641437333988527,400
2017-03-14,20.635251998901367,20.635251998901367,20.635251998901367,20.635251998901367,0
2017-03-15,20.464704513549805,20.464704513549805,20.41168761589992,20.41168761589992,1600
2017-03-16,20.464704513549805,20.464704513549805,20.464704513549805,20.464704513549805,0
2017-03-17,20.464704513549805,20.464704513549805,20.464704513549805,20.464704513549805,0
2017-03-20,20.464704513549805,20.464704513549805,20.464704513549805,20.464704513549805,0
2017-03-21,19.881513595581055,20.349834300345943,19.881513595581055,20.349834300345943,700
2017-03-22,19.881513595581055,19.881513595581055,19.810823836878505,19.81966026738842,1100
2017-03-23,19.9631404876709,19.9631404876709,19.9631404876709,19.9631404876709,0
2017-03-24,19.9631404876709,19.9631404876709,19.9631404876709,19.9631404876709,0
2017-03-27,19.91878318786621,19.91878318786621,19.91878318786621,19.91878318786621,900
2017-03-28,19.91878318786621,19.91878318786621,19.91878318786621,19.91878318786621,0
2017-03-29,20.211570739746094,20.211570739746094,20.202698030028515,20.202698030028515,800
2017-03-30,20.211570739746094,20.211570739746094,20.211570739746094,20.211570739746094,0
2017-03-31,20.211570739746094,20.211570739746094,20.211570739746094,20.211570739746094,0
2017-04-03,19.989761352539062,19.989761352539062,19.989761352539062,19.989761352539062,100
2017-04-04,19.989761352539062,19.989761352539062,19.989761352539062,19.989761352539062,0
2017-04-05,20.119298934936523,20.131720391529957,20.119298934936523,20.131720391529957,700
2017-04-06,19.977340698242188,19.980889444394663,19.972016732865132,19.972016732865132,1600
2017-04-07,19.90103530883789,19.90103530883789,19.90103530883789,19.90103530883789,200
2017-04-10,19.90103530883789,19.90103530883789,19.90103530883789,19.90103530883789,0
2017-04-11,20.042993545532227,20.042993545532227,19.90103356822786,19.90103356822786,600
2017-04-12,20.00750732421875,20.00750732421875,20.00750732421875,20.00750732421875,300
2017-04-13,19.9631404876709,19.9631404876709,19.9631404876709,19.9631404876709,500
2017-04-17,19.954265594482422,19.954265594482422,19.838923762228255,19.838923762228255,700
2017-04-18,19.874418258666992,19.901036392800656,19.776821818103546,19.901036392800656,1000
2017-04-19,20.06961441040039,20.096230852086226,20.06961441040039,20.096230852086226,1900
2017-04-20,20.380146026611328,20.442254991218483,20.375710518144658,20.397891445070517,6700
2017-04-21,20.380146026611328,20.424509572759295,20.380146026611328,20.424509572759295,700
2017-04-24,20.64632225036621,20.64632225036621,20.64632225036621,20.64632225036621,600
2017-04-25,20.764328002929688,20.770538730746704,20.764328002929688,20.770538730746704,900
2017-04-26,20.770538330078125,20.78828374986912,20.770538330078125,20.779411039973624,1300
2017-04-27,20.61083221435547,20.61083221435547,20.48661766476369,20.51323579351749,7800
2017-04-28,20.47774314880371,20.65519394024987,20.47774314880371,20.65519394024987,1900
2017-05-01,20.47774314880371,20.47774314880371,20.47774314880371,20.47774314880371,0
2017-05-02,20.397899627685547,20.397899627685547,20.380154202107786,20.380154202107786,600
2017-05-03,20.397899627685547,20.397899627685547,20.397899627685547,20.397899627685547,0
2017-05-04,20.522106170654297,20.557597007885626,20.522106170654297,20.557597007885626,1200
2017-05-05,20.628576278686523,20.628576278686523,20.628576278686523,20.628576278686523,300
2017-05-08,20.67293930053711,20.67293930053711,20.67293930053711,20.67293930053711,600
2017-05-09,20.956865310668945,20.956865310668945,20.92137446523182,20.92137446523182,700
2017-05-10,20.823780059814453,20.823780059814453,20.823780059814453,20.823780059814453,400
2017-05-11,20.823780059814453,20.823780059814453,20.823780059814453,20.823780059814453,0
2017-05-12,20.823780059814453,20.823780059814453,20.823780059814453,20.823780059814453,0
2017-05-15,20.823780059814453,20.823780059814453,20.823780059814453,20.823780059814453,0
2017-05-16,20.717308044433594,20.730616265878925,20.664073466355543,20.730616265878925,800
2017-05-17,20.300294876098633,20.335785715709825,20.300294876098633,20.335785715709825,500
2017-05-18,20.238187789916992,20.238187789916992,20.131718654672188,20.13970290905253,900
2017-05-19,20.41564178466797,20.41564178466797,20.41564178466797,20.41564178466797,300
2017-05-22,20.53097915649414,20.539851865921477,20.477744592226394,20.539851865921477,700
2017-05-23,20.593088150024414,20.593088150024414,20.59220138669651,20.59220138669651,1700
2017-05-24,20.5646915435791,20.5646915435791,20.557594054071142,20.557594054071142,400
2017-05-25,20.726177215576172,20.726177215576172,20.726177215576172,20.726177215576172,100
2017-05-26,20.726177215576172,20.726177215576172,20.726177215576172,20.726177215576172,0
2017-05-30,20.974609375,21.02784564400319,20.974609375,21.02784564400319,400
2017-05-31,20.974609375,20.974609375,20.974609375,20.974609375,0
2017-06-01,21.369426727294922,21.37297716423686,21.369426727294922,21.37297716423686,600
2017-06-02,21.369426727294922,21.369426727294922,21.369426727294922,21.369426727294922,0
2017-06-05,21.369426727294922,21.369426727294922,21.369426727294922,21.369426727294922,0
2017-06-06,21.37298011779785,21.400485007975032,21.37298011779785,21.400485007975032,500
2017-06-07,21.444847106933594,21.444847106933594,21.373867126502176,21.373867126502176,300
2017-06-08,21.444847106933594,21.444847106933594,21.444847106933594,21.444847106933594,0
2017-06-09,21.444847106933594,21.444847106933594,21.444847106933594,21.444847106933594,0
2017-06-12,21.444847106933594,21.444847106933594,21.444847106933594,21.444847106933594,0
2017-06-13,21.462594985961914,21.48921142399033,21.44928507465129,21.48921142399033,700
2017-06-14,21.3614444732666,21.39782207080886,21.3614444732666,21.39782207080886,900
2017-06-15,21.258525848388672,21.258525848388672,21.258525848388672,21.258525848388672,400
2017-06-16,21.258525848388672,21.258525848388672,21.258525848388672,21.258525848388672,0
2017-06-19,21.400482177734375,21.400482177734375,21.38539874367742,21.38539874367742,1200
2017-06-20,21.400482177734375,21.400482177734375,21.400482177734375,21.400482177734375,0
2017-06-21,21.178674697875977,21.19641842551645,21.152056567970686,21.19641842551645,3200
2017-06-22,21.25078582763672,21.25078582763672,21.25078582763672,21.25078582763672,0
2017-06-23,21.338924407958984,21.338924407958984,21.290850668637045,21.290850668637045,500
2017-06-26,21.338924407958984,21.338924407958984,21.338924407958984,21.338924407958984,0
2017-06-27,21.34248161315918,21.395899134080643,21.33090764715369,21.366519327768,70500
2017-06-28,21.50896453857422,21.58908912891798,21.31310537221088,21.31310537221088,700
2017-06-29,21.455543518066406,21.519643514438762,21.446640599287626,21.519643514438762,700
2017-06-30,21.580184936523438,21.597990777341533,21.580184936523438,21.597990777341533,600
2017-07-03,21.580184936523438,21.580184936523438,21.580184936523438,21.580184936523438,0
2017-07-05,21.749340057373047,21.749340057373047,21.749340057373047,21.749340057373047,200
2017-07-06,21.606895446777344,21.606895446777344,21.606895446777344,21.606895446777344,200
2017-07-07,21.800973892211914,21.800973892211914,21.740434710974068,21.740434710974068,400
2017-07-10,21.800973892211914,21.800973892211914,21.800973892211914,21.800973892211914,0
2017-07-11,21.70125961303711,21.70125961303711,21.70125961303711,21.70125961303711,500
2017-07-12,21.946086883544922,21.946086883544922,21.936294180102912,21.936294180102912,300
2017-07-13,21.946086883544922,21.946086883544922,21.946086883544922,21.946086883544922,0
2017-07-14,22.033340454101562,22.033340454101562,22.033340454101562,22.033340454101562,200
2017-07-17,22.043127059936523,22.043127059936523,21.963002472676042,21.963002472676042,4400
2017-07-18,21.86507225036621,21.882878091716066,21.86507225036621,21.882878091716066,800
2017-07-19,21.6870174407959,21.77604324531068,21.64250284048013,21.77604324531068,700
2017-07-20,21.6870174407959,21.6870174407959,21.6870174407959,21.6870174407959,0
2017-07-21,21.6870174407959,21.6870174407959,21.6870174407959,21.6870174407959,0
2017-07-24,21.6870174407959,21.6870174407959,21.6870174407959,21.6870174407959,0
2017-07-25,21.6870174407959,21.6870174407959,21.6870174407959,21.6870174407959,700
2017-07-26,21.6870174407959,21.6870174407959,21.6870174407959,21.6870174407959,0
2017-07-27,21.6870174407959,21.6870174407959,21.6870174407959,21.6870174407959,0
2017-07-28,20.71661949157715,20.770035309418763,20.71661949157715,20.770035309418763,300
2017-07-31,20.71661949157715,20.71661949157715,20.71661949157715,20.71661949157715,100
2017-08-01,20.476247787475586,20.476247787475586,20.476247787475586,20.476247787475586,600
2017-08-02,20.369417190551758,20.378320111948906,20.36051596721324,20.36051596721324,500
2017-08-03,20.568836212158203,20.568836212158203,20.550140589079493,20.550140589079493,700
2017-08-04,20.568836212158203,20.568836212158203,20.568836212158203,20.568836212158203,0
2017-08-07,20.568836212158203,20.568836212158203,20.568836212158203,20.568836212158203,0
2017-08-08,20.568836212158203,20.568836212158203,20.568836212158203,20.568836212158203,0
2017-08-09,20.516311645507812,20.516311645507812,20.511861034099088,20.511861034099088,300
2017-08-10,20.516311645507812,20.516311645507812,20.516311645507812,20.516311645507812,0
2017-08-11,20.516311645507812,20.516311645507812,20.516311645507812,20.516311645507812,0
2017-08-14,20.516311645507812,20.516311645507812,20.516311645507812,20.516311645507812,0
2017-08-15,20.516311645507812,20.516311645507812,20.516311645507812,20.516311645507812,0
2017-08-16,20.516311645507812,20.516311645507812,20.516311645507812,20.516311645507812,0
2017-08-17,20.4628963470459,20.4628963470459,20.4628963470459,20.4628963470459,100
2017-08-18,20.041793823242188,20.041793823242188,20.031111338176434,20.031111338176434,300
2017-08-21,19.977703094482422,19.977703094482422,19.977703094482422,19.977703094482422,600
2017-08-22,19.977703094482422,19.977703094482422,19.977703094482422,19.977703094482422,0
2017-08-23,19.934965133666992,19.934965133666992,19.90647680454616,19.90647680454616,900
2017-08-24,19.79964256286621,19.79964256286621,19.79964256286621,19.79964256286621,100
2017-08-25,19.79964256286621,19.79964256286621,19.79964256286621,19.79964256286621,0
2017-08-28,20.064939498901367,20.064939498901367,20.057817842991494,20.057817842991494,500
2017-08-29,20.02309799194336,20.02309799194336,20.02309799194336,20.02309799194336,400
2017-08-30,20.209169387817383,20.209169387817383,20.209169387817383,20.209169387817383,300
2017-08-31,20.289295196533203,20.302648730193557,20.164655989487986,20.164655989487986,500
2017-09-01,20.431737899780273,20.431737899780273,20.431737899780273,20.431737899780273,100
2017-09-05,20.252790451049805,20.271486074374078,20.252790451049805,20.271486074374078,700
2017-09-06,20.252790451049805,20.252790451049805,20.252790451049805,20.252790451049805,100
2017-09-07,20.252790451049805,20.252790451049805,20.252790451049805,20.252790451049805,0
2017-09-08,20.252790451049805,20.252790451049805,20.252790451049805,20.252790451049805,0
2017-09-11,20.5385684967041,20.5385684967041,20.5385684967041,20.5385684967041,200
2017-09-12,20.90802764892578,20.90802764892578,20.90802764892578,20.90802764892578,200
2017-09-13,20.90802764892578,20.90802764892578,20.90802764892578,20.90802764892578,0
2017-09-14,20.956995010375977,20.956995010375977,20.956995010375977,20.956995010375977,100
2017-09-15,20.974802017211914,20.974802017211914,20.974802017211914,20.974802017211914,300
2017-09-18,20.974802017211914,20.974802017211914,20.974802017211914,20.974802017211914,200
2017-09-19,20.974802017211914,20.974802017211914,20.974802017211914,20.974802017211914,0
2017-09-20,21.054929733276367,21.054929733276367,21.01753847713309,21.01753847713309,1100
2017-09-21,21.112957000732422,21.112957000732422,21.112957000732422,21.112957000732422,0
2017-09-22,21.193296432495117,21.193296432495117,21.193296432495117,21.193296432495117,300
2017-09-25,21.193296432495117,21.193296432495117,21.193296432495117,21.193296432495117,0
2017-09-26,21.193296432495117,21.193296432495117,21.193296432495117,21.193296432495117,0
2017-09-27,21.41647720336914,21.435224350714893,21.41647720336914,21.435224350714893,1700
2017-09-28,21.48789405822754,21.48789405822754,21.48789405822754,21.48789405822754,100
2017-09-29,21.577171325683594,21.603953698608496,21.577171325683594,21.603953698608496,400
2017-10-02,21.685195922851562,21.685195922851562,21.685195922851562,21.685195922851562,2000
2017-10-03,21.685195922851562,21.685195922851562,21.685195922851562,21.685195922851562,0
2017-10-04,21.685195922851562,21.685195922851562,21.685195922851562,21.685195922851562,0
2017-10-05,21.685195922851562,21.685195922851562,21.685195922851562,21.685195922851562,0
2017-10-06,21.97979164123535,21.97979164123535,21.94318957406021,21.95657990976291,1300
2017-10-09,21.92890167236328,21.96104085656607,21.894085783653644,21.96104085656607,1800
2017-10-10,22.112804412841797,22.139585080058453,22.081559165930198,22.139585080058453,400
2017-10-11,22.139585494995117,22.152083593993993,22.10387737045759,22.10387737045759,500
2017-10-12,22.10477066040039,22.10477066040039,22.044958569870627,22.044958569870627,500
2017-10-13,22.06816864013672,22.130660840975725,22.06816864013672,22.130660840975725,1400
2017-10-16,21.96282386779785,21.96282386779785,21.95211194226707,21.95211194226707,300
2017-10-17,21.992284774780273,21.996747651427018,21.992284774780273,21.996747651427018,400
2017-10-18,22.050315856933594,22.050315856933594,22.050315856933594,22.050315856933594,600
2017-10-19,22.050315856933594,22.050315856933594,22.050315856933594,22.050315856933594,0
2017-10-20,22.050315856933594,22.050315856933594,22.050315856933594,22.050315856933594,0
2017-10-23,22.050315856933594,22.050315856933594,22.050315856933594,22.050315856933594,0
2017-10-24,22.07798957824707,22.07798957824707,22.077095640622435,22.077095640622435,400
2017-10-25,21.727149963378906,21.727149963378906,21.727149963378906,21.727149963378906,100
2017-10-26,21.903013229370117,21.903013229370117,21.903013229370117,21.903013229370117,200
2017-10-27,21.737857818603516,21.737857818603516,21.737857818603516,21.737857818603516,400
2017-10-30,21.462902069091797,21.462902069091797,21.462902069091797,21.462902069091797,200
2017-10-31,21.470041275024414,21.470041275024414,21.470041275024414,21.470041275024414,400
2017-11-01,21.496822357177734,21.496822357177734,21.496822357177734,21.496822357177734,300
2017-11-02,21.30935287475586,21.30935287475586,21.30935287475586,21.30935287475586,200
2017-11-03,21.30935287475586,21.30935287475586,21.30935287475586,21.30935287475586,0
2017-11-06,21.318283081054688,21.318283081054688,21.318283081054688,21.318283081054688,1100
2017-11-07,21.237932205200195,21.266499042302097,21.237932205200195,21.266499042302097,500
2017-11-08,21.237932205200195,21.237932205200195,21.237932205200195,21.237932205200195,0
2017-11-09,21.237932205200195,21.237932205200195,21.237932205200195,21.237932205200195,0
2017-11-10,21.237932205200195,21.237932205200195,21.237932205200195,21.237932205200195,0
2017-11-13,21.22900390625,21.22900390625,21.211148995243615,21.211148995243615,800
2017-11-14,21.22900390625,21.22900390625,21.22900390625,21.22900390625,0
2017-11-15,21.22900390625,21.22900390625,21.22900390625,21.22900390625,0
2017-11-16,21.22900390625,21.22900390625,21.22900390625,21.22900390625,0
2017-11-17,21.22900390625,21.22900390625,21.22900390625,21.22900390625,0
2017-11-20,21.22900390625,21.22900390625,21.22900390625,21.22900390625,0
2017-11-21,21.59502410888672,21.59502410888672,21.59502410888672,21.59502410888672,300
2017-11-22,21.59502410888672,21.59502410888672,21.59502410888672,21.59502410888672,0
2017-11-24,21.59502410888672,21.59502410888672,21.59502410888672,21.59502410888672,0
2017-11-27,21.541460037231445,21.541460037231445,21.541460037231445,21.541460037231445,400
2017-11-28,21.81731605529785,21.81731605529785,21.737864568132768,21.738756803174333,2400
2017-11-29,22.219932556152344,22.25564238608394,22.206542221297198,22.25564238608394,700
2017-11-30,22.639511108398438,22.639511108398438,22.639511108398438,22.639511108398438,200
2017-12-01,22.36277198791504,22.36277198791504,22.28956954942247,22.28956954942247,500
2017-12-04,22.795747756958008,22.795747756958008,22.795747756958008,22.795747756958008,300
2017-12-05,22.40740394592285,22.40740394592285,22.40740394592285,22.40740394592285,200
2017-12-06,22.350269317626953,22.350269317626953,22.350269317626953,22.350269317626953,100
2017-12-07,22.350269317626953,22.350269317626953,22.350269317626953,22.350269317626953,0
2017-12-08,22.657365798950195,22.657365798950195,22.648440044976827,22.648440044976827,800
2017-12-11,22.585948944091797,22.764494681512723,22.585948944091797,22.764494681512723,900
2017-12-12,22.639511108398438,22.639511108398438,22.585946371629994,22.585946371629994,600
2017-12-13,22.62523078918457,22.62523078918457,22.6127326889703,22.6127326889703,200
2017-12-14,22.54845428466797,22.55024045716368,22.54845428466797,22.55024045716368,2000
2017-12-15,22.61273193359375,22.61273193359375,22.59755542630647,22.603804476204857,400
2017-12-18,22.85376739501953,22.85376739501953,22.85376739501953,22.85376739501953,400
2017-12-19,22.85376739501953,22.85376739501953,22.85376739501953,22.85376739501953,0
2017-12-20,23.05016326904297,23.06801818083062,23.021596431825593,23.021596431825593,1400
2017-12-21,23.013471603393555,23.013471603393555,23.002730971223787,23.00452193023604,2000
2017-12-22,23.013471603393555,23.013471603393555,23.013471603393555,23.013471603393555,0
2017-12-26,23.013471603393555,23.013471603393555,23.013471603393555,23.013471603393555,0
2017-12-27,23.231882095336914,23.231882095336914,23.231882095336914,23.231882095336914,200
2017-12-28,23.232769012451172,23.232769012451172,23.228294177248397,23.228294177248397,300
2017-12-29,23.208599090576172,23.27304798186871,23.208599090576172,23.27304798186871,3100
2018-01-02,23.208599090576172,23.208599090576172,23.208599090576172,23.208599090576172,0
2018-01-03,23.590818405151367,23.590818405151367,23.496831488947798,23.496831488947798,3300
2018-01-04,23.768951416015625,23.768951416015625,23.768951416015625,23.768951416015625,500
2018-01-05,23.935440063476562,23.989146631658947,23.855773983286895,23.989146631658947,2200
2018-01-08,24.04286003112793,24.051811412282873,23.908591021105188,23.908591021105188,800
2018-01-09,24.177120208740234,24.177120208740234,24.114462266422613,24.114462266422613,1100
2018-01-10,24.096561431884766,24.15026799997033,24.065232458226433,24.065232458226433,1800
2018-01-11,24.463560104370117,24.463560104370117,24.25499791382733,24.257683498399274,3100
2018-01-12,24.6157283782959,24.6157283782959,24.575448027203013,24.575448027203013,300
2018-01-16,24.6157283782959,24.751786604858616,24.6157283782959,24.66048356515424,2800
2018-01-17,24.472515106201172,24.472515106201172,24.472515106201172,24.472515106201172,900
2018-01-18,24.37404441833496,24.37404441833496,24.367778624359207,24.367778624359207,400
2018-01-19,24.378524780273438,24.378524780273438,24.378524780273438,24.378524780273438,100
2018-01-22,24.485939025878906,24.485939025878906,24.338245524829624,24.338245524829624,1200
2018-01-23,24.36777687072754,24.36777687072754,24.36777687072754,24.36777687072754,1300
2018-01-24,24.391950607299805,24.391950607299805,24.324816115368467,24.324816115368467,2000
2018-01-25,24.051801681518555,24.09655686188504,24.033898926451684,24.09655686188504,500
